IP ds	IP ds	8345
IN ra	IN ra	7727
IN ra	IN ra	6651
ID	ID	2837
NA	NA ne	4567
HI re	HI re	8592
IN dtp	IN dtp	6464
NA ne	NA ne	4624
NA	NA	7645
NA sr	NA sr	7689
NA ne	NA ne	522
NA ne	NA ne	5228
NA sr	NA sr	7717
SP	NA nb	9292
OP rs	OP rs	8392
OP rs	OP rs	2089
OP rs	OP rs	3865
ID	ID	7842
NA nb	NA nb	5380
SP it	SP it	4753
NA ne	NA ne	7690
ID	ID	8785
NA sr	NA sr	2841
HI	HI	2904
NA ne	NA ne	6792
IN	NA	4406
NA sr	NA sr	7391
HI	IN fi	3689
NA nb	NA nb	4770
NA	IN	5579
OP ob	OP	1393
LY	OP rs	9207
NA ne	NA ne	9177
NA ne	NA ne	9583
IN en	IN	7355
HI	HI	134
ID	NA ne	683
IN	IN	4811
OP rv	OP rv	5433
IN dtp	IN dtp	1116
IN dtp	IN dtp	1801
NA nb	NA nb	1694
IP ds	OP rv	823
LY	OP	315
NA nb	NA nb	3585
ID	ID	1378
NA sr	NA sr	839
IN	IN	9672
IN dtp	IN dtp	5944
NA ne	NA ne	3303
NA nb	OP rs	5318
NA ne	NA ne	1738
OP rv	OP rv	4831
NA ne	NA ne	5359
NA ne	NA ne	7156
NA ne	NA ne	1196
NA ne	NA ne	9101
NA ne	NA ne	731
IN en	IN en	2719
NA ne	NA ne	6703
IN	NA ne	6962
OP av	OP	3510
IN dtp	IN ra	5723
NA nb	NA nb	6862
NA ne	NA ne	7947
NA ne	IN	9666
NA nb	NA nb	5852
ID	ID	9468
NA sr	NA sr	3161
NA ne	IN	3813
NA sr	NA sr	7273
NA ne	NA ne	1951
IN dtp	IN dtp	6477
ID	OP rv	5762
NA ne	NA ne	7675
OP rs	OP rs	6739
NA nb	OP av	4123
NA nb	NA nb	8669
ID	ID	952
NA ne	OP	1098
NA ne	NA ne	6666
HI	OP av	2478
NA ne	IN	1463
NA ne	NA ne	6627
SP	SP it	8430
IN	IN	1923
NA sr	NA sr	3201
IP	OP	2240
NA ne	NA ne	6840
IN en	IN en	809
NA nb	NA nb	7567
NA ne	NA ne	7934
OP ob	OP ob	3955
IN ra	IN ra	603
NA ne	NA ne	4834
NA sr	NA sr	4490
IN	HI	1670
NA ne	NA ne	9576
IP ds	IP ds	8908
OP ob	OP ob	4734
OP rv	OP ob	3037
ID	ID	943
IN en	IN en	2501
ID	ID	7648
IN en	IN en	8845
OP av	IN	5622
IN dtp	NA ne	6459
NA	NA ne	540
OP rv	OP rv	6244
NA	NA ne	5915
SP it	SP it	2098
LY	OP	8099
NA	NA nb	9035
NA ne	NA ne	922
NA ne	NA ne	3438
IN en	IN en	4680
OP ob	NA ne	2217
NA ne	NA sr	2910
ID	IN lt	4724
NA ne	NA ne	3582
NA sr	NA sr	9045
NA sr	NA sr	8203
NA ne	NA ne	7109
OP rs	IN	734
NA ne	NA ne	294
OP av	OP	5449
ID	ID	8720
NA ne	IN	2774
NA	IN	4737
LY	LY	1518
NA nb	NA nb	4074
NA ne	NA ne	9418
IN dtp	IP ds	84
LY	LY	5666
NA ne	NA ne	657
IN ra	IN ra	8325
ID	ID	5637
NA ne	NA ne	8051
NA ne	OP	892
NA sr	NA sr	9546
NA ne	NA ne	3478
OP	OP	2312
NA ne	NA ne	2816
ID	ID	4279
NA ne	NA ne	3909
IN dtp	NA	1571
IN	NA ne	8030
NA	ID	1638
OP ob	OP ob	934
IN fi	IN dtp	3838
IN dtp	IN dtp	2674
ID	ID	2843
NA sr	NA ne	8256
IN dtp	IN dtp	4560
IN en	IN	4699
IP ds	LY	9199
NA ne	NA ne	8616
HI	OP av	5861
IN ra	IN ra	124
IN dtp	IN dtp	8554
SP it	SP it	8564
OP ob	OP ob	2620
ID	ID	1261
OP rv	OP rv	198
NA ne	IN	5212
NA nb	NA nb	6077
HI	OP av	9211
NA ne	NA ne	830
IP ds	IP ds	6065
IN dtp	IN dtp	2488
NA nb	NA nb	8225
LY	LY	4024
NA ne	NA ne	1286
NA sr	NA sr	4751
NA ne	NA ne	7364
IP ds	IP ds	7736
IN	IN	6541
NA ne	NA ne	709
IN dtp	OP rv	4293
OP	NA ne	4900
NA ne	OP	5653
OP rv	OP rv	4874
NA sr	NA sr	4750
NA sr	NA sr	3244
SP it	SP it	1745
NA sr	NA sr	443
OP ob	OP ob	4220
IN	IN dtp	1872
HI	HI	4640
NA nb	NA ne	5280
NA nb	NA nb	5196
NA sr	NA sr	569
ID	ID	5668
OP rv	OP rv	9165
IN lt	IN	3225
IP ds	OP rv	3940
OP	OP ob	1433
NA sr	NA sr	4395
NA sr	NA sr	7224
OP rs	OP rs	9689
IN	OP ob	2724
IN dtp	OP rv	7049
IN	IN dtp	4861
NA	LY	4235
NA ne	NA ne	7616
IN dtp	IN dtp	6981
NA ne	NA ne	3472
ID	NA	8988
HI	HI	6123
OP	NA nb	1247
HI re	HI re	9176
NA nb	NA nb	6613
ID	ID	250
NA ne	NA ne	4622
OP rv	OP rv	4030
OP ob	OP rv	4343
NA	IN	8438
OP ob	OP ob	8563
IN fi	IN	8257
ID	ID	6308
OP ob	IN ra	784
NA ne	NA ne	1164
NA ne	NA ne	4432
NA ne	NA ne	9235
IN dtp	IN dtp	3997
SP it	SP it	5583
IN dtp	IN dtp	1705
ID	ID	3981
IN	IN dtp	3348
NA ne	NA ne	7811
IN fi	IN	6641
IN	IN dtp	3842
HI	HI	3198
OP rs	NA ne	7981
IN lt	IN lt	7909
OP av	OP av	6572
NA ne	NA ne	538
OP ob	OP av	1423
OP rv	OP rv	6628
NA	NA nb	17
NA	NA	2869
NA ne	NA ne	1577
OP ob	OP ob	7688
IN dtp	IN dtp	4757
OP ob	OP ob	4250
NA ne	OP ob	2028
IN	IN	7500
OP rs	ID	7130
IN ra	IN ra	7929
IN dtp	IN dtp	2601
IN	IN dtp	5373
IN dtp	IN dtp	2325
NA sr	NA sr	5910
OP ob	OP ob	6452
OP ob	OP ob	1223
IN lt	IN dtp	982
NA ne	OP rv	7783
IN dtp	IN dtp	6471
NA ne	NA ne	8271
NA ne	NA ne	9460
NA sr	NA sr	9586
OP av	OP av	6289
HI re	HI	4830
IP ds	IN dtp	542
OP rs	OP rs	7239
NA sr	NA sr	9116
NA ne	NA ne	960
OP rv	OP rv	6857
NA ne	NA ne	1448
NA ne	NA ne	9528
NA ne	NA ne	7249
HI	HI	2593
NA sr	NA sr	7585
NA nb	NA nb	6957
ID	ID	8393
NA sr	NA sr	1006
IN ra	IN	9651
NA nb	NA nb	5702
SP it	SP it	1406
IN	IN	5967
OP ob	OP ob	7360
NA ne	NA ne	3060
NA sr	NA sr	5884
OP ob	OP ob	8514
NA ne	NA ne	3476
ID	ID	7917
IN dtp	IN dtp	2767
IN ra	IN	916
NA ne	NA ne	6731
OP rv	OP rv	8341
NA ne	NA ne	6932
NA sr	NA sr	420
OP rv	OP rv	70
IN	IN dtp	5588
ID	ID	9621
NA sr	NA sr	6767
IN dtp	IN dtp	2292
IN en	IN en	4725
HI	IN dtp	4665
NA ne	NA sr	3676
ID	ID	3279
IN	IN dtp	9021
NA ne	NA ne	8108
OP rv	OP rv	919
ID	ID	4898
ID	ID	3867
IP ds	IP ds	4353
NA ne	NA ne	360
IN en	IN en	6412
HI	OP av	3199
IN dtp	IN dtp	1627
IP ds	OP rv	4688
NA sr	NA sr	1427
NA	OP	4775
ID	ID	3644
OP ob	OP ob	423
IN dtp	NA ne	7519
OP rv	OP rv	658
NA ne	NA ne	8625
NA ne	NA ne	1775
NA ne	NA ne	9329
OP av	NA nb	9555
OP av	OP av	8711
LY	LY	6587
IN	IN	1723
SP it	SP it	6090
OP	OP rs	5268
NA ne	NA ne	2502
NA ne	NA ne	2889
OP rv	OP rv	5771
NA ne	NA ne	2219
IP ds	IP ds	9099
NA ne	OP ob	1540
IN dtp	IN dtp	5165
IN dtp	IN	7678
IP	OP rv	227
NA ne	NA ne	9466
IP ds	IP ds	6102
NA ne	NA ne	3253
OP ob	IN dtp	9643
NA nb	NA	8650
NA ne	NA ne	7002
NA nb	NA nb	8001
IN dtp	OP rv	5393
OP rv	OP rv	435
NA ne	NA ne	3480
NA ne	NA ne	6655
IP ds	IP ds	1697
NA	NA nb	2341
NA	NA nb	3028
OP ob	OP ob	255
NA ne	NA nb	5608
IN dtp	IN dtp	5298
OP ob	OP ob	2752
NA sr	NA sr	5134
NA nb	IN	2062
NA sr	NA sr	2855
HI	HI	1234
IN	IN	3323
ID	ID	8179
IN en	IN	8039
NA ne	NA ne	2598
NA sr	NA sr	4481
IP ds	IN dtp	1982
HI	OP	4170
NA nb	NA nb	4281
OP ob	OP ob	4252
IN dtp	IN dtp	8973
SP it	SP it	3494
OP ob	OP ob	1871
NA ne	NA ne	7571
NA ne	NA ne	2609
NA ne	NA ne	392
OP rs	OP rs	4186
NA ne	NA ne	7146
NA nb	NA nb	9154
IN en	IN en	1313
IN dtp	IN dtp	4904
IN dtp	IN	8829
NA ne	NA ne	6849
IN dtp	OP ob	7291
OP rs	OP rs	2556
NA ne	NA ne	192
NA ne	NA ne	4819
IN	OP av	5681
NA sr	NA sr	9016
OP rv	OP rv	7754
IN	IN	9280
NA ne	NA ne	4619
IN	IN dtp	2725
NA ne	NA ne	3780
NA nb	NA nb	3098
IP ds	IP ds	7137
LY	LY	999
NA ne	NA ne	5074
NA sr	NA sr	7758
NA ne	NA ne	3759
OP ob	OP	8823
NA ne	NA ne	218
NA ne	NA ne	7321
NA ne	NA ne	938
NA	NA nb	4660
HI	HI	1840
NA ne	NA ne	365
OP rv	OP rv	6564
NA sr	NA sr	7033
NA sr	NA sr	1680
ID	ID	7669
OP av	OP av	2899
NA ne	NA ne	967
OP ob	NA nb	2042
IN dtp	IN dtp	7240
NA ne	NA ne	1292
NA ne	NA ne	8295
IN dtp	IN dtp	6636
NA ne	SP	8524
NA	IN dtp	8855
IN	NA ne	6460
HI re	NA nb	8905
ID	ID	45
OP ob	OP ob	2875
IN dtp	IN dtp	7208
OP ob	NA ne	8703
IN dtp	NA	8543
NA sr	NA sr	4568
NA nb	NA nb	2236
NA	NA nb	1546
IN	IN dtp	8573
NA ne	NA ne	2161
IN dtp	IN dtp	7694
NA ne	OP	7227
NA ne	NA ne	1149
IN dtp	IN dtp	7158
IN	IN dtp	1455
OP	OP av	4564
NA	NA nb	6585
NA ne	NA nb	6326
LY	LY	8320
NA ne	NA ne	4784
ID	ID	8003
NA ne	NA ne	1461
LY	LY	2925
IN dtp	IN dtp	2433
NA nb	NA nb	8166
NA nb	NA nb	2681
NA ne	NA ne	1613
OP rv	OP rv	791
NA sr	NA sr	4649
OP rv	OP rv	8095
HI	IN fi	5507
IN dtp	IP ds	5532
NA sr	NA sr	9010
IN	IN	3026
OP rv	OP	8275
IN dtp	NA ne	9349
IN dtp	IN	5596
ID	ID	5595
ID	ID	2210
IP	IP ds	3238
IN dtp	IN dtp	6909
NA ne	NA ne	9121
NA nb	NA nb	7141
NA ne	NA ne	5950
OP ob	OP ob	2559
ID	ID	6611
ID	ID	8067
NA ne	NA ne	5963
NA sr	NA sr	2524
HI re	HI re	2627
NA ne	NA ne	8389
IN	IN dtp	6505
OP rv	OP rv	5300
NA ne	NA ne	8057
IN	OP av	1080
ID	ID	6986
NA sr	NA sr	9219
IN dtp	IN dtp	3310
NA ne	NA ne	8145
ID	ID	5575
NA ne	NA ne	7914
NA sr	NA sr	7143
IP ds	IP ds	4694
NA ne	NA ne	3697
NA	NA	585
IN	IN	7418
OP rv	OP rv	2029
IN ra	IN	4802
OP ob	OP rs	7499
LY	LY	3666
NA ne	NA ne	2771
IN dtp	IN dtp	8021
NA	IN dtp	7607
IN dtp	IN dtp	7013
NA sr	NA sr	2054
IN ra	IN ra	5382
OP av	OP ob	8190
ID	ID	1508
NA ne	NA ne	4646
NA ne	NA ne	242
IN dtp	IN dtp	7744
NA nb	NA nb	1566
IN	IN	6704
NA ne	NA ne	7120
OP rs	OP rs	8712
ID	ID	8787
NA sr	NA sr	767
NA	NA ne	8912
NA ne	NA ne	4849
LY	LY	7952
OP rs	OP rs	8449
NA ne	NA ne	8926
NA ne	NA ne	6474
IP ds	OP	3726
NA ne	NA ne	8159
IN dtp	IN	3748
NA nb	NA nb	8355
IN	IN dtp	7834
NA ne	NA ne	181
NA ne	NA ne	2961
HI	OP	4172
NA sr	NA sr	5680
NA ne	NA ne	6357
NA ne	NA ne	1667
NA ne	IN	6424
OP	NA nb	2199
NA ne	NA ne	4067
ID	ID	5457
IN dtp	IN dtp	513
NA ne	NA nb	1620
ID	ID	5310
IN	NA	7671
IN en	IN en	7539
NA sr	NA sr	1315
NA ne	NA ne	8182
ID	ID	4121
OP ob	IN	2831
OP av	OP	7044
IN	IN dtp	9304
IN ra	IN ra	9123
NA nb	OP	4226
NA ne	NA ne	5689
NA	NA	3793
NA ne	NA ne	620
IN dtp	IP ds	463
NA ne	NA ne	8077
IN dtp	IN	3401
OP rs	OP rs	2867
OP av	IN	6406
SP it	SP it	3132
NA sr	NA sr	4740
OP ob	OP rv	4499
ID	ID	4532
NA sr	NA sr	6242
NA ne	NA ne	3316
NA sr	NA ne	8850
IN	OP	1120
NA ne	NA	8724
IN dtp	IN dtp	7705
NA sr	NA sr	2357
NA nb	NA nb	5949
LY	LY	2885
OP ob	OP ob	3881
IN dtp	IN dtp	1653
NA ne	NA ne	3545
IN dtp	IN	6299
OP rv	OP av	1188
HI	IN	8537
NA ne	NA ne	2759
NA sr	NA sr	720
NA sr	NA sr	4464
IN dtp	IN dtp	5275
NA	IN	7767
IN	IN dtp	4102
OP rv	OP rv	4230
IN	IN dtp	3767
NA nb	NA	3152
NA ne	NA ne	2870
IN en	IN en	5607
IN	IN dtp	8768
NA ne	NA ne	4159
NA ne	NA ne	880
NA ne	NA ne	3350
NA ne	NA ne	8333
NA ne	NA ne	8240
NA nb	NA nb	6233
IN dtp	IN dtp	9538
ID	ID	419
ID	ID	9372
NA ne	NA ne	4143
NA sr	NA sr	8477
IN en	IN dtp	2143
IN dtp	IN lt	3954
NA sr	NA sr	3125
NA ne	NA ne	7643
NA nb	NA nb	5749
NA	OP rs	5013
IP ds	OP rv	8049
NA ne	NA ne	3066
OP rv	OP rv	7814
OP av	OP av	9198
NA nb	NA nb	7793
ID	ID	4158
NA sr	NA sr	725
NA ne	NA ne	8215
LY	LY	7475
NA nb	IN dtp	668
NA sr	NA sr	5193
SP it	SP it	8526
HI	HI	8890
NA nb	NA nb	2017
NA sr	NA sr	1348
NA ne	NA ne	1106
IP ds	IN dtp	9578
NA ne	NA ne	3779
OP ob	OP ob	3218
IN fi	IN fi	3499
NA sr	NA sr	1131
NA	IN	7916
OP av	OP av	1955
IN	IN dtp	8474
IN	IN	4397
NA sr	NA sr	4695
NA sr	NA sr	5109
NA sr	NA sr	9593
IN ra	NA ne	9627
NA nb	SP it	1204
ID	ID	6872
IN dtp	IN dtp	5717
IN dtp	NA	627
IN	IN dtp	2196
NA nb	NA nb	2549
OP ob	NA sr	6259
NA ne	NA ne	8046
ID	ID	5537
ID	ID	560
IN en	IN	5075
OP ob	ID	4726
IN ra	IN ra	4064
IN en	IN en	7879
NA sr	NA sr	8657
LY	OP rs	6601
IN ra	IN ra	7980
NA ne	NA ne	7510
OP ob	NA ne	5894
IN dtp	IN dtp	362
NA ne	NA ne	6593
OP av	OP ob	7682
IN dtp	IN dtp	3750
ID	ID	8974
SP it	SP it	4312
OP ob	OP ob	661
NA sr	NA sr	672
NA sr	NA sr	6610
IN dtp	OP rv	3128
IN dtp	IN dtp	240
IN	OP	5912
IN	NA ne	5446
NA nb	NA nb	633
IN	IN	8619
IN ra	IN ra	8560
OP rv	OP rv	1999
LY	LY	270
NA ne	NA ne	6504
NA ne	NA	6921
IN dtp	IN	272
ID	NA sr	577
OP rv	OP	7515
NA ne	NA ne	7733
OP ob	OP ob	3883
IN ra	IN ra	5922
NA ne	NA sr	8945
IN ra	IN dtp	8144
OP ob	NA ne	9302
IN ra	IN ra	7046
OP rs	OP rs	6047
NA ne	NA ne	7316
NA nb	NA nb	2971
NA sr	NA sr	7708
IN dtp	IN dtp	456
NA ne	NA ne	3507
IN ra	IN ra	2711
NA ne	OP ob	4781
NA	MT	2051
NA sr	NA sr	3195
NA ne	NA ne	7134
HI	OP	768
IN	NA ne	6240
IN dtp	SP it	6984
HI	ID	2587
OP rv	OP rv	4245
OP ob	OP rv	3556
HI	IN	3169
OP	OP ob	2638
IN dtp	IN dtp	3270
IN	IN dtp	8164
NA nb	NA nb	7175
OP rv	OP rv	1927
NA sr	NA sr	3013
IP ds	IN dtp	3346
IN dtp	IN dtp	8985
NA ne	NA ne	2395
ID	ID	7653
NA nb	NA nb	6626
IP ds	IP	1431
OP ob	OP ob	3048
IN	SP it	3518
IP ds	IP ds	8648
IN dtp	IN	3937
OP ob	OP ob	9393
OP rs	OP rs	2331
OP ob	NA	9414
NA ne	IN	8405
OP rs	OP rs	8556
NA ne	NA ne	2018
NA nb	NA nb	8760
OP	SP it	3504
NA ne	NA ne	30
OP	OP	8692
IN ra	IN ra	5611
NA ne	NA ne	9585
IN dtp	IN dtp	1444
NA	IN dtp	7264
IN ra	NA ne	6624
IN ra	OP ob	229
NA sr	NA sr	3393
NA ne	NA ne	7461
IN dtp	IN dtp	2387
NA	NA ne	4048
NA ne	NA ne	431
OP	OP ob	5333
NA ne	NA ne	7101
ID	ID	4788
ID	ID	1225
NA ne	NA ne	7089
NA	NA	2012
NA nb	NA nb	2944
LY	LY	9144
NA nb	NA nb	3254
IN dtp	IN	1756
NA ne	NA ne	6537
OP ob	OP av	3659
NA sr	NA sr	1637
ID	ID	1429
OP av	IN	3961
NA ne	NA ne	1677
NA ne	NA ne	1278
NA	OP ob	1049
HI	HI	3287
IP	OP ob	9098
NA ne	NA ne	51
NA ne	NA ne	1044
NA nb	NA nb	8948
NA sr	NA sr	5328
ID	ID	6486
OP ob	OP ob	215
NA ne	NA ne	1298
OP ob	ID	7335
HI	IN	2276
SP it	SP it	4055
NA ne	NA ne	3866
NA ne	NA ne	1152
IP	IN	6155
IN	IN	4656
NA ne	IN	8888
OP rs	OP rs	1810
NA ne	NA ne	5674
IN dtp	IN dtp	4691
LY	LY	6709
NA nb	NA nb	1148
IN dtp	IN dtp	8722
NA ne	NA ne	5191
IN	IN dtp	9579
IP	OP ob	6313
IN ra	IN ra	2895
IN ra	IN	3104
NA nb	NA nb	9187
NA ne	NA ne	448
IN en	IN en	6629
IN	IN dtp	2523
OP ob	OP ob	7538
ID	OP ob	1930
IP ds	IP ds	8763
IN dtp	IN	2182
NA sr	NA ne	939
SP	OP rs	1300
LY	NA	8111
IN	IN dtp	8465
NA	NA	4901
IN fi	IN fi	5571
IN	IN dtp	6377
IN ra	IN dtp	6917
IP ds	IN dtp	5244
IN dtp	IN dtp	5031
NA ne	NA ne	1169
LY	NA ne	8246
NA sr	NA sr	6596
IN lt	IN	4540
IN dtp	IN dtp	4839
NA nb	NA nb	6649
NA nb	NA nb	3683
NA ne	NA ne	382
ID	ID	7611
OP ob	OP ob	7076
IN dtp	IN dtp	5084
IN	IN	3746
IN lt	IN lt	8805
NA ne	SP	7161
IN dtp	IN dtp	7848
LY	LY	6716
OP rv	OP rv	6373
NA sr	NA sr	523
OP rv	OP rv	4631
OP ob	OP ob	1963
NA ne	NA ne	2091
ID	ID	549
HI	OP	6827
OP rv	OP rv	6351
OP rv	OP rv	2022
NA ne	NA ne	1476
NA ne	NA ne	2772
IN	IN	4135
NA ne	NA ne	8157
IN	NA	724
NA sr	NA sr	3025
ID	ID	4089
NA ne	NA ne	1402
ID	ID	1533
NA ne	NA ne	9206
NA ne	NA ne	4078
IP	IN dtp	5890
NA nb	NA nb	1194
IN	IN dtp	9080
NA sr	NA sr	6918
NA ne	NA ne	4822
NA ne	NA ne	6966
SP it	SP it	9316
OP rv	OP rv	7090
NA nb	NA nb	9367
OP	IN	2572
ID	ID	3687
NA ne	NA ne	5893
NA ne	NA ne	8232
NA nb	NA nb	8841
IP ds	IP ds	4424
IN ra	IN	4298
ID	ID	5105
ID	ID	5649
ID	ID	5267
NA nb	NA nb	3988
ID	ID	1876
IN dtp	IN dtp	4772
ID	OP ob	6014
IN	OP rv	2420
NA ne	NA ne	3544
HI re	HI re	4344
IN en	IN en	5685
IN ra	IN ra	1837
IN	IN dtp	3749
OP rv	OP rv	9515
IN en	IN en	715
OP ob	OP ob	1187
IN dtp	IN dtp	8731
NA ne	NA ne	5070
IN	IN dtp	2876
IN	MT	6506
OP rs	OP rs	8448
NA ne	NA ne	2915
ID	ID	2248
NA	NA nb	37
IP ds	IP ds	8704
NA sr	NA sr	1185
NA ne	NA ne	7248
IN ra	IN ra	1869
NA nb	NA nb	4008
IN	IN dtp	3538
OP ob	OP ob	8551
IN dtp	IN dtp	3252
HI	HI	843
NA ne	NA ne	1791
IN	IN en	2008
IN dtp	IN dtp	3810
IN fi	ID	2683
ID	OP ob	1492
NA	NA ne	256
IN	IN	4180
OP ob	IN	611
IN	ID	5743
IN dtp	IN	6844
OP av	OP av	551
NA nb	NA nb	8106
ID	NA ne	7897
ID	ID	774
IN	IN dtp	7660
IN ra	IN	6383
NA ne	NA ne	6300
NA ne	NA ne	563
NA ne	NA ne	98
NA sr	NA sr	9126
ID	ID	8172
ID	ID	3757
NA ne	NA ne	9604
IN	NA ne	8119
NA nb	NA nb	4305
IN	IN	7601
IN	IN dtp	3320
ID	ID	9531
NA ne	NA ne	4249
NA ne	NA ne	4974
NA nb	NA nb	3301
NA sr	NA sr	6491
LY	LY	6145
NA sr	NA sr	8125
NA ne	NA ne	9346
NA ne	NA ne	102
ID	ID	3698
OP rs	OP rs	925
IP ds	IP ds	6246
IN dtp	IN dtp	3660
OP rs	OP rs	1561
NA nb	NA nb	5256
IN fi	IN fi	1422
NA ne	NA ne	1671
OP rv	OP rv	9438
NA ne	NA ne	4360
NA ne	NA ne	6688
IN	IN	9019
OP rv	IN	4400
LY	OP	2580
ID	ID	5111
IN	NA ne	3528
NA ne	NA ne	8317
NA	IN en	6539
NA ne	NA ne	1949
IN dtp	IN dtp	1265
ID	ID	507
NA	NA nb	7905
OP rv	OP rv	2569
IP ds	ID	5293
IN ra	IN	3460
NA sr	NA sr	3304
ID	ID	2532
ID	OP rv	5778
IN ra	IN	8962
NA ne	NA ne	7764
HI	OP av	8091
NA nb	NA nb	3844
NA ne	NA ne	6221
ID	ID	5823
NA sr	NA sr	3823
OP ob	IN	8577
IP ds	IP ds	1411
IN dtp	IN dtp	168
NA ne	NA ne	5136
NA ne	NA ne	1815
ID	OP rv	5045
NA sr	NA sr	1048
NA ne	NA ne	7018
ID	OP rv	2500
NA sr	NA sr	2510
IN	OP	4925
NA ne	NA ne	1707
IN	IN	1244
NA ne	NA ne	9249
NA ne	NA ne	6088
IN	OP ob	5832
NA sr	NA sr	7268
ID	ID	1591
IP	OP ob	15
ID	ID	2704
NA ne	NA ne	6583
NA nb	OP ob	5304
IN	IN	3773
LY	LY	9203
NA ne	NA ne	5271
NA ne	ID	9584
IN	SP it	5748
NA ne	NA ne	9478
HI	OP	1069
IN dtp	IN lt	5691
SP	SP	1989
IN	NA	2147
NA sr	NA sr	7454
IN ra	IN ra	3159
NA ne	NA ne	4257
OP rv	OP ob	5039
IN	OP rv	1486
ID	ID	4187
ID	SP it	7995
IN	IN dtp	238
HI re	HI re	5574
NA ne	OP ob	125
NA ne	NA ne	6534
NA sr	NA sr	1700
NA ne	NA ne	9639
OP	OP	5274
NA ne	NA ne	2921
NA nb	NA nb	532
ID	ID	509
HI	HI	745
OP ob	NA ne	729
ID	ID	6752
OP rv	OP rv	4924
NA sr	NA sr	1214
IN	NA ne	3551
OP rv	OP rv	5478
NA ne	NA ne	4301
OP rs	OP rs	5338
IN ra	IN	5599
NA sr	NA sr	1491
LY	LY	6324
IN	NA ne	1291
OP ob	OP ob	7693
NA sr	NA sr	1893
IN	IN	7021
NA nb	NA ne	2634
NA ne	OP rv	4608
OP ob	NA nb	7333
OP av	OP av	6938
IN	OP av	5388
OP av	IN dtp	1789
NA ne	NA ne	6476
IN	IN dtp	3290
NA ne	NA ne	592
NA ne	NA ne	6494
IN dtp	IN en	6598
IN ra	IN ra	4864
ID	ID	5502
ID	ID	648
IN ra	IN ra	179
HI re	HI re	7497
NA ne	NA ne	4756
OP av	OP av	375
IN	IN	4857
ID	ID	2297
NA ne	NA ne	5270
OP ob	OP ob	4090
OP rs	OP rs	8155
NA ne	NA ne	5711
OP av	OP	4136
IN	IN dtp	1732
IN	IN dtp	3318
IP ds	IN dtp	2731
IN dtp	IN dtp	4348
NA ne	NA ne	2980
NA ne	NA ne	7612
NA ne	NA ne	2336
IP	OP ob	4284
NA ne	OP ob	2458
NA ne	NA ne	9577
NA	IN dtp	1186
IN	IN	6001
OP rs	OP rs	5524
LY	LY	2454
HI re	NA nb	7025
IN	IN dtp	1285
OP ob	OP ob	2037
NA ne	NA ne	4351
NA ne	NA ne	744
ID	OP rv	9062
NA nb	NA nb	4448
IN dtp	IN en	6445
NA ne	NA ne	8638
IN dtp	IN	2202
ID	ID	2505
IN dtp	IN dtp	6323
OP rs	OP rs	5606
IP ds	IP ds	4485
IN	OP ob	9156
NA ne	NA ne	1269
ID	ID	6999
IN	NA ne	1800
NA sr	NA sr	8228
OP	OP ob	11
NA sr	NA sr	9485
IP	OP	4803
LY	LY	6878
ID	ID	6631
NA ne	NA ne	9172
ID	NA	7105
HI	OP av	9623
NA ne	NA ne	8404
NA ne	NA	7036
OP av	OP av	6508
NA sr	NA sr	8476
NA nb	NA nb	9575
ID	ID	9111
NA ne	NA ne	4287
NA ne	NA ne	1901
NA ne	NA ne	4488
NA nb	NA nb	7632
IN fi	IN dtp	4626
NA nb	NA nb	3969
ID	ID	3802
NA ne	NA ne	3009
NA	NA ne	1929
OP	OP	1946
NA sr	NA sr	8895
NA ne	NA ne	278
IN en	IN en	9608
OP ob	OP ob	9565
HI	HI	6360
NA ne	IN dtp	2150
ID	ID	998
OP ob	IN	689
NA sr	NA sr	910
IN dtp	IN dtp	1576
LY	LY	7698
NA ne	NA ne	1940
NA	NA nb	4446
IN	IN dtp	5189
OP av	OP av	6427
NA ne	NA ne	8343
NA nb	NA nb	6345
ID	ID	2722
ID	ID	3477
IP ds	IN lt	804
IN fi	IN dtp	641
IN	IN dtp	1022
IN ra	IN ra	4761
NA ne	NA ne	2172
IP ds	IP ds	2945
OP rs	OP rs	6993
IN dtp	IN	9072
OP ob	NA nb	8631
NA nb	NA nb	7325
OP rv	OP rv	5801
NA ne	NA ne	8152
NA sr	NA sr	2995
ID	ID	7178
NA nb	NA nb	8717
NA ne	NA ne	3050
IN	IN	3706
NA nb	NA nb	3884
ID	ID	866
NA	NA	6554
NA ne	NA ne	6400
NA ne	NA ne	8529
IN dtp	IN	5665
NA	NA ne	6173
NA sr	NA sr	4149
HI	IN fi	210
IN	OP ob	432
OP ob	OP ob	6368
IN dtp	IN dtp	5101
OP rv	OP rv	2036
NA	NA	3055
OP	OP ob	1108
NA sr	NA sr	7416
OP rv	OP rv	930
NA ne	NA ne	91
NA ne	NA ne	8509
HI	OP av	9618
NA ne	NA ne	3800
OP rv	OP rv	3815
IN dtp	IN dtp	2744
NA nb	NA nb	680
NA ne	NA ne	6707
NA nb	NA nb	4585
IN dtp	IN dtp	7748
LY	LY	128
IN	IN dtp	3488
IP ds	IP ds	5898
OP av	OP	8288
IN dtp	IN dtp	3388
OP rv	OP rv	3511
NA ne	NA ne	8503
OP ob	OP ob	2886
IN dtp	IN dtp	3431
NA ne	NA ne	8680
LY	LY	6465
HI	OP	5472
NA ne	NA sr	649
OP ob	OP ob	5239
NA sr	NA sr	7470
