"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.094  0.0427 0.0447 0.0534 0.0839 0.4876 0.1082 0.1836 0.1176 0.0415
 0.039  0.0503 0.0839 0.0995 0.0331 0.0447 0.0685 0.0737 0.0385 0.0827
 0.0792 0.0489 0.1836 0.1176 0.0526 0.4097]"	64
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.3074 0.0474 0.0434 0.0336 0.0379 0.0628 0.1234 0.0583 0.5353 0.0402
 0.0357 0.0379 0.0316 0.0467 0.0496 0.0496 0.1052 0.046  0.0518 0.0583
 0.0362 0.0362 0.0346 0.5339 0.0467 0.1907]"	65
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.094  0.0656 0.0601 0.0558 0.0656 0.0575 0.0716 0.0695 0.8597 0.055
 0.0601 0.055  0.0647 0.0575 0.0496 0.0656 0.0583 0.0518 0.0575 0.061
 0.061  0.0481 0.0695 0.8093 0.0863 0.152 ]"	66
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.077  0.0311 0.0447 0.0379 0.0685 0.148  0.2069 0.1067 0.3183 0.0447
 0.0351 0.028  0.0685 0.0534 0.0368 0.0385 0.1339 0.0583 0.0373 0.0567
 0.0496 0.0396 0.1067 0.2697 0.0496 0.3942]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1037 0.0716 0.0567 0.0792 0.044  0.0489 0.0901 0.2056 0.4642 0.0558
 0.0379 0.0402 0.0402 0.0489 0.0415 0.0481 0.0716 0.0575 0.0447 0.2056
 0.0583 0.0474 0.0368 0.4097 0.0601 0.4902]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0863 0.0567 0.0481 0.0575 0.0666 0.0792 0.0815 0.1375 0.6053 0.0481
 0.0385 0.0402 0.0666 0.0489 0.0385 0.046  0.0637 0.0526 0.0415 0.1375
 0.0575 0.0379 0.0647 0.577  0.0558 0.4069]"	69
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0396 0.0415 0.0421 0.1067 0.0726 0.6514 0.044  0.2337 0.0402
 0.077  0.0341 0.0815 0.0284 0.044  0.0575 0.3933 0.0647 0.1052 0.0415
 0.0408 0.0351 0.044  0.1403 0.0421 0.3372]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0467 0.0656 0.0637 0.7944 0.0534 0.0706 0.0637 0.0695 0.0518
 0.0759 0.1268 0.7402 0.0534 0.0408 0.0421 0.0474 0.0511 0.0542 0.0503
 0.0637 0.055  0.0534 0.0592 0.0503 0.17  ]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0427 0.0995 0.0408 0.1217 0.0402 0.5988 0.0575 0.179  0.0781
 0.0601 0.039  0.0901 0.0351 0.0888 0.0726 0.4974 0.0526 0.055  0.0575
 0.0518 0.0357 0.0415 0.1052 0.0526 0.332 ]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1144 0.0518 0.0503 0.0489 0.0496 0.0628 0.1251 0.0656 0.821  0.0454
 0.0481 0.0496 0.0415 0.0503 0.0575 0.055  0.1082 0.055  0.0558 0.0656
 0.0427 0.0447 0.0496 0.78   0.0619 0.1403]"	73
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1656 0.0685 0.0402 0.0781 0.0685 0.561  0.2337 0.1037 0.1848 0.0326
 0.0637 0.061  0.0518 0.1192 0.0927 0.0511 0.1919 0.0726 0.0575 0.1037
 0.0518 0.046  0.0628 0.1848 0.0474 0.2583]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.094  0.061  0.0927 0.0706 0.1441 0.1582 0.7506 0.1037 0.0995 0.0716
 0.0542 0.1441 0.0408 0.0737 0.3259 0.1112 0.5875 0.061  0.1052 0.1037
 0.0619 0.0575 0.0583 0.0995 0.0526 0.2689]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0467 0.0481 0.1023 0.094  0.0526 0.1848 0.044  0.5178 0.0396
 0.0685 0.0415 0.0675 0.0379 0.0427 0.0351 0.151  0.0454 0.0368 0.044
 0.0402 0.0385 0.0379 0.3057 0.0503 0.3531]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0336 0.055  0.0415 0.4511 0.0526 0.1303 0.0496 0.2069 0.0467
 0.1956 0.2991 0.0637 0.044  0.0346 0.0379 0.0914 0.0316 0.0336 0.046
 0.0447 0.0402 0.0385 0.1217 0.0415 0.3074]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0489 0.0415 0.0379 0.0706 0.0558 0.1613 0.0558 0.7635 0.0415
 0.0706 0.0421 0.046  0.0408 0.0427 0.0503 0.1432 0.0489 0.0481 0.0558
 0.0408 0.039  0.0474 0.6002 0.0534 0.2539]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0592 0.0511 0.0503 0.1645 0.0408 0.1624 0.0695 0.5448 0.0434
 0.0901 0.0402 0.1541 0.0351 0.0396 0.0385 0.1441 0.044  0.0321 0.0695
 0.0481 0.0368 0.0408 0.2436 0.0592 0.4443]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0496 0.0737 0.0706 0.4102 0.0695 0.0967 0.3739 0.0851 0.0666
 0.0542 0.4102 0.0815 0.0695 0.044  0.0427 0.0542 0.0368 0.0415 0.2379
 0.1294 0.0748 0.061  0.0592 0.0748 0.3141]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0489 0.0534 0.0326 0.0518 0.0474 0.1413 0.0592 0.7564 0.0534
 0.0496 0.0427 0.0503 0.0421 0.0474 0.0583 0.1242 0.0511 0.0534 0.0592
 0.0402 0.0385 0.0467 0.6968 0.0542 0.2934]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.3961 0.0496 0.0415 0.0496 0.0489 0.077  0.1624 0.0503 0.2878 0.0415
 0.0489 0.0336 0.0276 0.0447 0.044  0.0447 0.153  0.0496 0.0542 0.0503
 0.0321 0.0302 0.0346 0.2736 0.0362 0.2108]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0619 0.0876 0.0839 0.0726 0.1037 0.7705 0.1112 0.0967 0.0706
 0.0726 0.0518 0.0415 0.0518 0.3433 0.0901 0.6758 0.0567 0.077  0.1112
 0.0526 0.046  0.0496 0.0967 0.0489 0.283 ]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0434 0.0716 0.0666 0.5646 0.0851 0.2775 0.0647 0.0675 0.0637
 0.1128 0.5646 0.0567 0.055  0.133  0.0647 0.1339 0.0362 0.0637 0.0647
 0.0474 0.0496 0.0474 0.0647 0.0503 0.2108]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1176 0.055  0.0489 0.0489 0.0467 0.0628 0.1541 0.0759 0.7786 0.0454
 0.0434 0.0467 0.0396 0.0511 0.0583 0.0583 0.1339 0.0526 0.0542 0.0759
 0.0427 0.0396 0.0454 0.752  0.0592 0.1634]"	85
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1052 0.055  0.0489 0.0427 0.0518 0.0685 0.149  0.0839 0.7786 0.0489
 0.0518 0.0396 0.0385 0.0415 0.0481 0.0534 0.1192 0.0601 0.0583 0.0839
 0.046  0.0379 0.0481 0.7326 0.055  0.2451]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.0321 0.0647 0.046  0.3268 0.0901 0.1582 0.0851 0.0953 0.061
 0.0534 0.0415 0.2598 0.0474 0.0351 0.0415 0.1009 0.0447 0.026  0.0558
 0.0575 0.0402 0.0851 0.0804 0.0402 0.5293]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0695 0.0575 0.0619 0.0396 0.0675 0.0967 0.8093 0.0601 0.094  0.0518
 0.0558 0.0496 0.0675 0.0373 0.0685 0.0888 0.3115 0.0914 0.4651 0.0496
 0.0592 0.044  0.0601 0.094  0.0489 0.2644]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.055  0.0518 0.1023 0.8044 0.0592 0.055  0.0685 0.0637 0.0496
 0.0827 0.0647 0.7931 0.0592 0.044  0.0421 0.0503 0.055  0.046  0.0518
 0.0685 0.0526 0.0489 0.0601 0.0526 0.1613]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0981 0.0888 0.463  0.151  0.0827 0.0503 0.5463 0.12   0.0888 0.2705
 0.0827 0.0804 0.0396 0.039  0.1112 0.1209 0.1277 0.1009 0.1176 0.12
 0.0851 0.0781 0.0901 0.0385 0.0888 0.2323]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0876 0.0666 0.0558 0.0503 0.0647 0.0542 0.1052 0.0827 0.8597 0.0534
 0.0647 0.0526 0.0518 0.0534 0.0637 0.0695 0.0981 0.0496 0.0558 0.0827
 0.055  0.0454 0.0575 0.7994 0.077  0.1432]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1009 0.0496 0.0583 0.0373 0.0511 0.0542 0.2254 0.0534 0.7241 0.0534
 0.0503 0.0474 0.0421 0.0408 0.0542 0.0542 0.151  0.0526 0.0628 0.0534
 0.0467 0.039  0.0526 0.6105 0.0685 0.2268]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1678 0.0567 0.0434 0.0592 0.0628 0.2583 0.4571 0.0781 0.1112 0.0346
 0.0518 0.0526 0.0298 0.0647 0.0637 0.0863 0.2173 0.0656 0.0619 0.0542
 0.0454 0.0511 0.055  0.1112 0.0447 0.2006]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0311 0.0474 0.0695 0.0927 0.1082 0.0748 0.728  0.0792 0.0927 0.0542
 0.0592 0.039  0.0706 0.0331 0.1824 0.0876 0.4525 0.046  0.0496 0.0666
 0.0601 0.0542 0.0396 0.0759 0.0481 0.2674]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0326 0.0619 0.0264 0.1422 0.094  0.4758 0.151  0.1312 0.0489
 0.0496 0.0336 0.1385 0.0256 0.0379 0.0863 0.133  0.0666 0.0695 0.0396
 0.1441 0.0542 0.1176 0.0759 0.0851 0.3612]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0434 0.0427 0.0341 0.0518 0.0685 0.4192 0.0542 0.4819 0.039
 0.0503 0.0331 0.0385 0.0402 0.0637 0.0542 0.3242 0.0511 0.0737 0.0542
 0.0368 0.0326 0.0351 0.3961 0.0421 0.2494]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0341 0.0503 0.0326 0.6298 0.0474 0.3132 0.0601 0.0675 0.044
 0.5605 0.0759 0.0534 0.0302 0.0316 0.0558 0.1128 0.0331 0.0434 0.046
 0.0592 0.0362 0.0415 0.0373 0.0518 0.2018]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0496 0.0503 0.0675 0.1037 0.0474 0.077  0.1285 0.6715 0.0503
 0.0368 0.0408 0.1037 0.0474 0.0379 0.0447 0.0542 0.0402 0.0351 0.1285
 0.0685 0.0421 0.0474 0.6091 0.0737 0.2942]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0583 0.0558 0.0737 0.851  0.0628 0.0706 0.0666 0.0647 0.0511
 0.0901 0.0863 0.8032 0.0592 0.0558 0.0481 0.0503 0.0511 0.0534 0.0558
 0.0666 0.0558 0.0467 0.0637 0.0601 0.1357]"	99
