"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0518 0.055  0.0489 0.0454 0.0481 0.0914 0.1097 0.8643 0.055
 0.0454 0.0434 0.0402 0.0481 0.0434 0.0518 0.0526 0.0434 0.055  0.1052
 0.0518 0.046  0.0434 0.8256 0.0876]"	674
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.2553 0.0656 0.1339 0.1112 0.0748 0.1112 0.1981 0.5138 0.0567
 0.0695 0.0534 0.0804 0.0481 0.0526 0.077  0.1112 0.0454 0.1037 0.1919
 0.0792 0.0716 0.0373 0.3567 0.1097]"	185
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0601 0.1037 0.0647 0.8991 0.0558 0.094  0.0637 0.0737 0.0619
 0.8903 0.0914 0.0685 0.0558 0.0481 0.0601 0.0526 0.0421 0.0601 0.0558
 0.0467 0.0534 0.0447 0.0474 0.0737]"	619
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0481 0.055  0.0415 0.0385 0.061  0.1711 0.0601 0.8625 0.055
 0.0321 0.0373 0.0385 0.0447 0.046  0.0542 0.0981 0.0503 0.077  0.0575
 0.044  0.0481 0.0481 0.78   0.0759]"	701
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0558 0.0619 0.0637 0.0716 0.0656 0.0759 0.0827 0.9173 0.0619
 0.0575 0.0518 0.055  0.0526 0.0447 0.0542 0.0489 0.0526 0.0759 0.0628
 0.0511 0.0542 0.0619 0.867  0.0914]"	703
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0619 0.0748 0.0558 0.0666 0.0503 0.8903 0.0953 0.0827 0.0542
 0.061  0.0474 0.0583 0.0368 0.1176 0.0628 0.1217 0.0542 0.5583 0.0575
 0.077  0.0601 0.055  0.0601 0.0685]"	392
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0503 0.055  0.0474 0.0637 0.0534 0.1052 0.0706 0.8679 0.0518
 0.0474 0.0489 0.0489 0.0489 0.0534 0.0474 0.0481 0.0474 0.0827 0.0675
 0.0467 0.046  0.0454 0.8387 0.0748]"	36
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.044  0.0737 0.046  0.0953 0.0637 0.7042 0.2918 0.2173 0.0558
 0.0379 0.0373 0.0953 0.0331 0.1052 0.1082 0.1451 0.0496 0.0567 0.1582
 0.1907 0.0558 0.0981 0.0827 0.2095]"	241
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9073 0.0496 0.0601 0.0592 0.0575 0.061  0.0748 0.061  0.0863 0.0575
 0.0575 0.0489 0.0534 0.0558 0.0575 0.0583 0.0474 0.0396 0.0575 0.061
 0.0518 0.0447 0.0379 0.0863 0.0542]"	5
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0863 0.0953 0.0526 0.0888 0.0737 0.8856 0.0953 0.2108 0.0748
 0.0876 0.0737 0.0888 0.0503 0.0695 0.0647 0.094  0.0839 0.8661 0.0675
 0.0953 0.0675 0.0901 0.1944 0.0914]"	501
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0447 0.0792 0.0481 0.8977 0.0503 0.0995 0.0647 0.0927 0.0567
 0.8977 0.0695 0.0685 0.0503 0.044  0.0542 0.0619 0.0447 0.0511 0.0601
 0.0467 0.0526 0.044  0.0706 0.0737]"	833
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0592 0.0511 0.0575 0.0619 0.0706 0.7705 0.061  0.2999 0.0434
 0.0503 0.0284 0.0511 0.0341 0.0781 0.0656 0.5964 0.0385 0.1234 0.061
 0.0415 0.044  0.0311 0.1767 0.0666]"	512
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0748 0.0804 0.0542 0.0888 0.0706 0.906  0.0839 0.1634 0.0656
 0.0888 0.0656 0.0695 0.0454 0.0953 0.0656 0.1678 0.0706 0.784  0.0628
 0.0839 0.0656 0.0716 0.1375 0.0876]"	807
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0534 0.0685 0.0647 0.0737 0.0601 0.0706 0.0914 0.9305 0.0685
 0.0526 0.0518 0.0726 0.0511 0.0454 0.0526 0.046  0.0558 0.0666 0.0619
 0.0583 0.0542 0.0815 0.8824 0.0995]"	901
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0726 0.0583 0.0792 0.0558 0.0637 0.0647 0.1234 0.1678 0.9173 0.0737
 0.0316 0.0373 0.0637 0.044  0.0396 0.0481 0.0534 0.0685 0.0804 0.0888
 0.0759 0.0526 0.1422 0.8459 0.1339]"	217
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9073 0.0526 0.0628 0.0656 0.0637 0.0601 0.077  0.0601 0.0685 0.0628
 0.055  0.0575 0.0592 0.0567 0.0567 0.0592 0.044  0.039  0.0601 0.0601
 0.0503 0.0447 0.0379 0.0685 0.0518]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0656 0.094  0.0542 0.0647 0.0876 0.8977 0.0863 0.248  0.0637
 0.0558 0.0534 0.0647 0.0421 0.0583 0.0666 0.1571 0.1375 0.7677 0.0759
 0.0792 0.0601 0.0863 0.2365 0.0759]"	879
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0511 0.0511 0.1192 0.0901 0.0781 0.8387 0.0815 0.0851 0.0421
 0.0901 0.0289 0.0276 0.0331 0.1294 0.0542 0.3739 0.0827 0.0863 0.0815
 0.0402 0.055  0.0408 0.0716 0.055 ]"	496
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3789 0.0567 0.0434 0.1441 0.0685 0.7853 0.1461 0.1144 0.0583 0.0434
 0.0637 0.0567 0.061  0.152  0.0656 0.0526 0.1067 0.0706 0.0601 0.0815
 0.0592 0.0685 0.0647 0.0583 0.0542]"	664
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0542 0.0534 0.0647 0.0567 0.2644 0.1645 0.1052 0.884  0.0534
 0.0474 0.0427 0.0567 0.0748 0.0526 0.0434 0.1242 0.0781 0.0839 0.0839
 0.0434 0.0575 0.1052 0.849  0.0863]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.046  0.0558 0.0558 0.9161 0.0558 0.0804 0.0827 0.0647 0.0427
 0.8766 0.1009 0.0953 0.0558 0.0447 0.0583 0.0526 0.044  0.046  0.055
 0.0583 0.0601 0.046  0.0454 0.0647]"	532
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0706 0.0781 0.0427 0.0706 0.0619 0.9185 0.0792 0.1067 0.0592
 0.0706 0.0619 0.0628 0.0408 0.0759 0.0863 0.2241 0.0804 0.713  0.0666
 0.0792 0.0583 0.0592 0.0888 0.0792]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0542 0.0716 0.0583 0.9086 0.0558 0.0876 0.0792 0.0737 0.0503
 0.8872 0.0737 0.0876 0.0558 0.0447 0.0583 0.0481 0.0402 0.0558 0.0542
 0.0518 0.0567 0.0447 0.0434 0.0737]"	638
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0447 0.0759 0.0434 0.0637 0.0542 0.7957 0.0792 0.462  0.0675
 0.0481 0.0351 0.0637 0.0503 0.0647 0.1592 0.5699 0.0601 0.0792 0.0685
 0.0706 0.0601 0.0759 0.2713 0.148 ]"	651
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0534 0.0628 0.0583 0.9086 0.0558 0.0851 0.0781 0.061  0.0447
 0.8824 0.0888 0.0914 0.055  0.044  0.0601 0.0496 0.0415 0.0534 0.0558
 0.0496 0.0567 0.044  0.0489 0.061 ]"	267
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0575 0.0601 0.0601 0.0601 0.061  0.0792 0.0792 0.906  0.0601
 0.0489 0.0601 0.0534 0.061  0.0503 0.0592 0.0408 0.0503 0.0792 0.0792
 0.0518 0.0575 0.0583 0.9019 0.0839]"	681
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0518 0.0647 0.0851 0.0534 0.1209 0.8344 0.12   0.148  0.055
 0.0474 0.0357 0.0496 0.0447 0.0888 0.0995 0.721  0.0656 0.0851 0.0675
 0.0695 0.0748 0.0827 0.0827 0.0666]"	284
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0901 0.0876 0.094  0.0558 0.0927 0.0583 0.1242 0.2886 0.7944 0.0695
 0.0927 0.0583 0.0666 0.0583 0.0434 0.0888 0.0695 0.0489 0.061  0.0804
 0.2886 0.0781 0.0467 0.2043 0.6142]"	743
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0575 0.1052 0.1112 0.0454 0.077  0.847  0.2282 0.2241 0.0601
 0.0454 0.0276 0.0346 0.0619 0.0995 0.1432 0.4772 0.1339 0.0914 0.1234
 0.0792 0.0967 0.1321 0.1385 0.1375]"	258
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1432 0.0967 0.149  0.0748 0.1023 0.0583 0.1209 0.2254 0.7773 0.0901
 0.1023 0.0542 0.055  0.0583 0.0447 0.077  0.0666 0.0628 0.0628 0.0995
 0.22   0.0628 0.0534 0.1993 0.6859]"	550
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2509 0.0759 0.0601 0.1082 0.0474 0.0737 0.8199 0.0695 0.0888 0.0511
 0.0474 0.0362 0.0307 0.0558 0.2744 0.0851 0.5562 0.0474 0.0666 0.061
 0.046  0.0619 0.0379 0.0706 0.0647]"	671
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0518 0.0496 0.0379 0.1037 0.0851 0.295  0.061  0.8344 0.0467
 0.1037 0.0726 0.0434 0.0402 0.0396 0.0421 0.0726 0.0575 0.2524 0.0558
 0.0427 0.0474 0.0542 0.717  0.0781]"	806
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0503 0.0583 0.0567 0.0558 0.0619 0.0706 0.0726 0.9019 0.0583
 0.0518 0.0558 0.0496 0.0592 0.044  0.0583 0.0402 0.0474 0.0706 0.0637
 0.0503 0.0542 0.0542 0.8688 0.0815]"	52
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0637 0.0592 0.0467 0.0583 0.0759 0.7447 0.077  0.4973 0.0518
 0.055  0.0496 0.0583 0.0368 0.0526 0.0542 0.1294 0.0759 0.6654 0.0637
 0.0675 0.055  0.0685 0.4574 0.0781]"	640
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0759 0.1009 0.0619 0.0748 0.0737 0.8559 0.1052 0.0804 0.0726
 0.0737 0.0726 0.0647 0.0474 0.0815 0.0759 0.0815 0.0748 0.7773 0.0628
 0.0851 0.0685 0.0666 0.0759 0.0759]"	557
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1624 0.0666 0.0647 0.0592 0.0592 0.0558 0.0675 0.1067 0.9185 0.0647
 0.0481 0.0526 0.0558 0.0558 0.0415 0.0592 0.0336 0.055  0.0675 0.0901
 0.0619 0.0592 0.0716 0.8918 0.0981]"	771
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8933 0.0467 0.061  0.0558 0.0583 0.0592 0.0804 0.0575 0.0781 0.061
 0.0534 0.0518 0.0558 0.0592 0.0583 0.0558 0.0467 0.0368 0.0542 0.0575
 0.0518 0.046  0.0362 0.0781 0.0518]"	178
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9124 0.0447 0.0619 0.0628 0.061  0.0619 0.0792 0.0647 0.0647 0.0583
 0.0567 0.0526 0.055  0.0567 0.0628 0.0601 0.0526 0.0396 0.0489 0.0601
 0.0567 0.0434 0.0427 0.0647 0.0558]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0558 0.0592 0.0726 0.151  0.0357 0.6215 0.4762 0.1561 0.0592
 0.1217 0.0302 0.0759 0.0357 0.0489 0.077  0.1667 0.0481 0.0628 0.4762
 0.151  0.0534 0.0321 0.1037 0.1259]"	541
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9149 0.0489 0.061  0.061  0.0619 0.0601 0.0726 0.0637 0.0804 0.061
 0.0558 0.055  0.0592 0.0592 0.0592 0.0592 0.0467 0.0385 0.0575 0.0637
 0.0511 0.0434 0.0379 0.0804 0.0558]"	686
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0583 0.0695 0.0656 0.8963 0.0558 0.0759 0.0716 0.0685 0.0526
 0.8791 0.0827 0.0781 0.0558 0.0447 0.0542 0.0447 0.0434 0.0534 0.0534
 0.0534 0.0601 0.0454 0.0415 0.0685]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0601 0.0851 0.0637 0.9047 0.0583 0.0759 0.0804 0.0781 0.0542
 0.884  0.0863 0.0726 0.0583 0.046  0.0567 0.0481 0.0408 0.0518 0.0592
 0.0542 0.0567 0.0421 0.0421 0.0781]"	369
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0474 0.0526 0.0637 0.9149 0.0583 0.0792 0.0851 0.0666 0.0434
 0.8824 0.0981 0.1023 0.0558 0.0434 0.0592 0.0489 0.044  0.0489 0.0542
 0.0647 0.061  0.0503 0.0496 0.0666]"	847
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0511 0.0592 0.0656 0.8706 0.0503 0.1209 0.0851 0.0876 0.0373
 0.8222 0.0953 0.1192 0.0503 0.0558 0.0534 0.0503 0.0454 0.046  0.0481
 0.0759 0.0748 0.0415 0.0656 0.0716]"	841
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0454 0.0601 0.0567 0.9161 0.0534 0.0781 0.0839 0.0726 0.0481
 0.8963 0.0876 0.1023 0.0534 0.0421 0.0567 0.0518 0.0474 0.0542 0.0526
 0.0675 0.061  0.0542 0.0542 0.0726]"	307
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0706 0.0839 0.1907 0.1112 0.0815 0.0489 0.7017 0.6058 0.1176 0.153
 0.0368 0.0331 0.0815 0.0489 0.0706 0.0815 0.3739 0.0558 0.061  0.4827
 0.1824 0.0827 0.0888 0.0575 0.1176]"	58
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0341 0.0481 0.0402 0.5612 0.0336 0.2926 0.0542 0.4369 0.0316
 0.5612 0.0321 0.0685 0.0298 0.0316 0.0396 0.1225 0.0316 0.0534 0.0368
 0.0447 0.0481 0.0272 0.1603 0.0781]"	222
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0748 0.0967 0.0737 0.1744 0.0396 0.8459 0.179  0.1722 0.0737
 0.0567 0.0351 0.0675 0.0396 0.2337 0.1052 0.6549 0.0284 0.0518 0.1128
 0.0927 0.077  0.0408 0.0583 0.116 ]"	186
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.055  0.0511 0.044  0.0511 0.0575 0.1859 0.1268 0.8278 0.0511
 0.039  0.0415 0.0321 0.0447 0.0534 0.0526 0.151  0.0357 0.0685 0.1268
 0.0474 0.0503 0.0421 0.784  0.0792]"	184
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0351 0.0331 0.0542 0.3259 0.026  0.4007 0.15   0.1571 0.0264
 0.3259 0.0289 0.0526 0.026  0.0373 0.0706 0.0888 0.0379 0.0474 0.0685
 0.1259 0.044  0.0264 0.0567 0.151 ]"	488
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0706 0.0474 0.0804 0.0675 0.0511 0.1321 0.151  0.7944 0.0379
 0.0675 0.0368 0.0467 0.0408 0.0368 0.044  0.0792 0.0316 0.0759 0.0695
 0.1097 0.0534 0.0362 0.4921 0.1571]"	274
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.0567 0.061  0.061  0.0454 0.0474 0.0716 0.1234 0.8918 0.061
 0.0402 0.0434 0.0454 0.0474 0.0408 0.0567 0.039  0.0526 0.0716 0.0914
 0.0637 0.0583 0.0628 0.8615 0.1067]"	904
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0726 0.0901 0.0863 0.8741 0.0628 0.0781 0.1144 0.094  0.0518
 0.848  0.0695 0.0851 0.0628 0.0542 0.0583 0.0447 0.0503 0.0518 0.0526
 0.1052 0.0748 0.0434 0.044  0.094 ]"	461
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.1217 0.1037 0.2082 0.1385 0.0583 0.0804 0.5128 0.539  0.0666
 0.0995 0.0592 0.0981 0.0583 0.0341 0.061  0.0592 0.0583 0.0567 0.0863
 0.4986 0.1321 0.0474 0.1097 0.539 ]"	17
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0421 0.0503 0.0558 0.6146 0.0385 0.2583 0.0851 0.0781 0.0362
 0.6146 0.0293 0.046  0.0385 0.0628 0.0792 0.0759 0.0316 0.0321 0.0503
 0.046  0.077  0.0302 0.044  0.0781]"	511
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0888 0.0839 0.0967 0.0781 0.0901 0.0575 0.0995 0.3504 0.6918 0.0781
 0.0804 0.0474 0.077  0.0575 0.0379 0.0716 0.0592 0.0592 0.0558 0.0827
 0.3504 0.0815 0.044  0.148  0.6343]"	846
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9033 0.0447 0.0575 0.0685 0.0628 0.0685 0.0781 0.0637 0.0628 0.0575
 0.0526 0.0518 0.0567 0.0583 0.0583 0.0567 0.0534 0.0408 0.0496 0.0592
 0.0518 0.0447 0.0415 0.0628 0.0503]"	251
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0496 0.0467 0.0518 0.153  0.0914 0.8152 0.2751 0.2006 0.12   0.0503
 0.0575 0.0481 0.0647 0.1895 0.0706 0.0357 0.1993 0.0666 0.0534 0.0534
 0.0575 0.0628 0.2006 0.12   0.0558]"	142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0454 0.0518 0.0284 0.2806 0.0474 0.4928 0.0675 0.5742 0.0467
 0.2806 0.0248 0.0385 0.0351 0.0427 0.0685 0.2082 0.0336 0.0981 0.0675
 0.0362 0.0415 0.0248 0.3478 0.0967]"	872
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0706 0.0851 0.1321 0.3425 0.906  0.1767 0.1339 0.094  0.0851
 0.0827 0.1176 0.3425 0.8199 0.0995 0.1009 0.1385 0.0876 0.0815 0.0827
 0.1339 0.0981 0.0815 0.094  0.0781]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0511 0.0575 0.0601 0.0628 0.0716 0.0804 0.061  0.9005 0.0575
 0.0628 0.0534 0.0542 0.0575 0.0434 0.0489 0.0385 0.0496 0.0804 0.0567
 0.0518 0.0526 0.0558 0.8559 0.0759]"	25
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0534 0.0759 0.0583 0.0427 0.0575 0.2214 0.116  0.8723 0.0666
 0.0298 0.0307 0.0427 0.0385 0.0368 0.0619 0.0927 0.0953 0.0815 0.0601
 0.077  0.0647 0.116  0.7491 0.1217]"	709
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0575 0.0675 0.0637 0.0737 0.0619 0.077  0.0953 0.9334 0.0675
 0.0592 0.0558 0.0647 0.061  0.0434 0.0601 0.0447 0.0583 0.077  0.0685
 0.055  0.061  0.0666 0.8948 0.0927]"	877
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0759 0.0827 0.1251 0.3337 0.8549 0.1259 0.1451 0.0888 0.0827
 0.0914 0.1192 0.3337 0.8459 0.0827 0.0914 0.1009 0.0726 0.0706 0.0839
 0.1451 0.094  0.0827 0.0888 0.0781]"	915
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0511 0.0575 0.0331 0.0357 0.0656 0.2509 0.0888 0.867  0.0575
 0.0316 0.0357 0.0351 0.0454 0.0534 0.0503 0.1321 0.0601 0.1112 0.0888
 0.0481 0.0481 0.0666 0.8176 0.0748]"	59
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0474 0.0567 0.0542 0.9137 0.0526 0.0804 0.0716 0.0666 0.044
 0.8872 0.0888 0.0953 0.0526 0.046  0.0592 0.0511 0.044  0.046  0.0496
 0.0567 0.061  0.044  0.0511 0.0666]"	138
