NA	NA	1705
IN	IN lt	1052
OP rs	OP rs	1298
MT	MT	1691
IN dtp	IN dtp	1756
NA nb	NA nb	276
NA ne	NA ne	1113
MT	MT	1430
ID	ID	895
NA nb	NA nb	1822
ID	ID	651
NA nb	NA nb	1148
NA	NA ne	1036
NA sr	NA sr	132
IN	NA ne	979
NA nb	NA nb	1908
IN	NA nb	1838
HI re	HI re	1940
NA ne	NA ne	1695
OP rs	OP rs	778
OP ob	OP ob	632
OP ob	NA nb	534
NA nb	NA nb	1359
OP rs	OP rs	442
NA	NA	1458
IP ds	IP ds	407
NA ne	IP ds	558
NA ne	NA ne	589
IP ds	IP ds	1842
NA ne	NA ne	646
NA nb	NA nb	1887
NA nb	NA nb	1188
NA nb	NA nb	1228
MT	MT	1965
NA	NA ne	12
HI	HI	2047
IN dtp	IN en	766
HI	IP ds	2083
NA	NA	1084
NA ne	NA	1760
NA ne	NA ne	1302
NA IN en	IN en	1938
IN	IN	1019
OP rv	OP rv	1980
MT	MT	400
ID	NA nb	1001
OP rs	OP rs	1261
NA nb	NA nb	1732
NA ne	NA ne	835
NA	NA	457
NA ne	NA ne	1778
ID	ID	2080
OP rs	OP rs	2112
SP	OP ob	1845
NA nb	NA nb	1120
NA IP	NA ne	1862
NA nb	NA nb	1310
NA ne	NA ne	1022
MT	MT	672
NA ne	NA ne	1256
OP rv	NA nb	934
OP ob	OP ob	1611
IN en	IN en	1918
IN en	IN en	345
NA nb	NA nb	738
HI	HI	1828
OP ob	ID	363
NA ne	NA ne	314
NA nb	NA nb	1376
IN	IN dtp	1525
NA ne	NA ne	441
MT	MT	76
IN	HI	887
IP ds	IP ds	2040
IN en	OP ob	1248
IP ds	NA ne	882
NA ne	NA ne	1694
IP ds	IP ds	1165
NA nb	NA nb	894
OP rv	ID	1773
MT	MT	28
MT	MT	1408
NA ne	NA ne	416
NA nb	NA nb	1371
NA nb	NA nb	1450
NA nb	NA nb	999
MT	MT	1895
NA	NA ne	608
IP ed	OP ob	1827
ID	ID	298
IN en	IN en	2111
ID	ID	1864
MT	MT	1399
NA	NA ne	761
NA nb	OP	153
MT	MT	104
NA nb	NA nb	1299
ID	ID	1197
IN dtp	IN	1013
IN dtp	IN dtp	1056
HI	HI	1456
IN en	IN en	1397
NA nb	NA nb	585
IN dtp	OP rv	1529
IN	IN dtp	1537
NA IN dtp	ID	1521
NA nb	NA nb	734
ID	ID	1654
IN en	IN en	819
NA nb	NA nb	224
IN lt	IN lt	1095
MT	MT	1561
ID	ID	910
MT	MT	335
IP ds	IP ds	864
NA ne	NA ne	1396
IN en	IN dtp	427
NA nb	NA nb	1230
NA ne	NA ne	88
OP rs	OP rs	578
NA nb	NA nb	799
ID	NA nb	1432
NA ne	NA ne	2137
IP ds	IP	1331
ID	ID	798
NA nb	NA nb	1083
NA ne	NA ne	1217
NA sr	NA ne	1091
IP ed	NA nb	277
IP ds	IP ds	682
MT	MT	1800
MT	MT	735
MT	MT	566
ID	ID	695
IP ds	IP ds	1750
NA	NA ne	650
IN dtp	NA ne	1048
NA ne	NA	1374
HI re	HI re	1647
OP ob	OP ob	116
ID	ID	1284
NA nb	NA nb	1547
MT	MT	817
MT	MT	676
NA	NA nb	1131
NA nb	NA	561
OP rv	OP rv	1936
HI	IN dtp	1513
IP ds	IP ds	849
NA HI nb	NA nb	1403
IP ds	IP ds	1226
NA nb	NA nb	1106
NA nb	NA nb	1232
IP ds	IP ds	265
ID	ID	599
ID	NA nb	1914
ID	IN en	1867
OP ob	OP ob	702
NA sr	NA sr	697
NA nb	NA nb	790
OP rs	OP rs	1504
OP ob	OP rv	2027
IP ds	IP ds	323
NA nb	NA nb	1314
ID	IN dtp	45
NA nb	NA nb	1892
OP rs	OP rs	968
IN dtp	IN dtp	2090
IN	NA nb	183
NA nb	NA nb	1655
NA ne	NA ne	370
NA ne	NA ne	1069
IP ds	IP ds	715
OP rv	IP	1803
ID	ID	1140
ID HI	ID	434
OP rv	OP rv	1042
NA nb	NA nb	1932
NA ne	NA ne	1952
NA nb	NA nb	1992
IN dtp	IN	78
MT	MT	371
IP ds	IN	1911
IP ds	IP ds	907
IN	NA ne	526
NA nb	NA nb	1422
NA	NA	1503
NA HI	NA nb	961
OP rv	NA nb	1643
HI	HI	121
IP ds	IP ds	1220
ID	ID	1620
NA ne	NA ne	982
NA ne	NA ne	1670
NA ne	NA ne	1207
OP rv	ID	838
NA ne	NA ne	409
NA ne	NA ne	1435
IP ds	IP ds	785
IP ds	IP ds	1073
IP ds	IP ds	1328
NA	NA ne	1296
NA nb	NA nb	1544
IN lt	IN	639
NA nb	NA nb	1665
NA ne	NA ne	670
MT	MT	222
NA nb	NA nb	1514
NA nb	NA nb	2094
IN en	IN en	1242
OP rs	OP rs	700
ID	NA nb	1270
IN en	OP rs	1771
IP ed	OP ob	388
NA	NA nb	355
IP ds	IP ds	25
MT	MT	728
IN	NA nb	1235
IN	IN dtp	1747
IN dtp	IN dtp	2067
IP ds	IN dtp	918
NA ne	NA ne	1564
IN en	IN en	1367
IN dtp	IN	35
IN ra	IN ra	886
MT	MT	1375
ID	ID	1799
NA	NA	479
IP ds	IP ds	825
NA nb	NA nb	33
NA	NA ne	1816
ID	ID	1956
OP ob	OP ob	1291
IN ra	IN	2091
NA ne	NA ne	870
IN	IN dtp	2056
IN	OP	995
IN	IN	1579
MT	MT	1939
NA ne	NA ne	450
IN lt	IN lt	1818
NA ne	IP ds	1797
NA nb	NA nb	511
ID	ID	110
ID	ID	309
NA nb	NA	1737
IN lt	IN	1753
HI	HI	358
IN lt	IN lt	2058
IN	IN dtp	1916
NA ne	NA ne	286
NA ne	NA ne	95
ID	ID	192
IN	IN	1745
NA nb	NA nb	1460
NA ne	NA	1414
IN en	IN en	813
IN	IN dtp	741
NA IP sr ds	NA sr	781
NA nb	ID	337
NA	NA ne	1704
SP it	SP it	1870
NA nb	NA nb	475
IP ds	IP ds	674
NA OP ne rs	NA ne	1195
OP ob	OP ob	1640
MT	MT	2010
IP ds	IN dtp	1273
IP ds	IP ds	892
MT	MT	1153
IP ds	IP ds	1693
NA nb	NA nb	1243
IN lt	IN lt	141
IP ds	IP ds	1718
IN dtp	IN ra	51
IN fi	IN fi	1748
IN dtp	IN dtp	1717
IN lt	IN	200
NA nb	NA nb	15
ID	ID	327
NA nb	NA nb	1389
NA nb	NA ne	221
IN ra	IN ra	98
NA nb	NA nb	529
NA	NA	66
IN lt	HI	762
NA	NA	1917
IP ds	IP ds	1470
MT	MT	289
NA nb	NA nb	978
NA nb	NA nb	1086
OP rv	OP rv	2103
OP rv	OP rv	709
NA	NA ne	471
OP rs	OP rs	54
NA nb	NA nb	1543
ID	ID	325
MT	MT	408
NA nb	IN dtp	1094
IN	IN dtp	1144
NA nb	NA nb	1988
NA nb	NA	1447
NA ne	NA	1522
ID	ID	1209
IN dtp	IN dtp	84
OP rs	OP rs	348
IN dtp	NA ne	791
IN	IN en	991
NA nb	NA nb	1886
MT	MT	885
IP ds	IP ds	1644
MT	MT	940
NA nb	NA nb	1686
OP ob	OP ob	1909
NA nb	IN	375
ID	ID	723
NA nb	NA nb	1354
IP ds	IP ds	1040
MT	MT	1103
ID	OP ob	1682
OP rs	OP rs	510
NA nb	NA nb	2100
MT	IP ds	68
ID	ID	1573
NA nb	NA nb	861
NA	NA	1109
NA IN nb lt	NA	1733
IP ds	IP ds	1523
IN en	NA	804
ID	ID	1593
ID	ID	1005
NA nb	NA nb	1541
IN	IN	1642
IP ed	OP ob	984
IP ds	IP ds	1741
NA nb	NA nb	962
OP rv	OP rv	884
NA nb	NA nb	266
MT	MT	92
ID	ID	83
IN dtp	IN en	580
IN	IN dtp	1401
OP ob	OP ob	878
NA ne	NA ne	1472
MT	MT	1610
NA nb	NA nb	1276
OP rs	OP rs	1953
OP ob	IP ds	1323
MT	MT	1901
ID	ID	855
OP rs	ID	1621
IN	NA ne	2079
NA IN nb dtp	NA nb	1155
OP rv	NA	890
MT	MT	816
OP rs	OP rs	100
IN en	IN en	489
NA nb	NA nb	91
IP ds	IP ds	554
IP ds	IP ds	241
IN dtp	IN dtp	768
IN dtp	NA	865
NA	NA nb	287
LY	NA	874
NA	NA	1315
NA ne	NA ne	913
NA ne	NA ne	1731
NA ne	NA ne	195
NA nb	NA nb	616
IN	HI	2104
OP ob	OP ob	1132
OP av	OP rs	1904
IP ds	IP ds	1171
OP rs	OP rs	38
NA nb	NA nb	465
ID	ID	1238
IP ds	IP ds	212
OP ob	OP ob	930
NA ne	NA ne	1716
NA ne	NA ne	1142
MT	MT	133
NA nb	NA nb	1089
IP ds	IP ds	125
ID	ID	1160
ID	ID	1159
NA ne	NA ne	560
IN dtp	IN dtp	1648
NA nb	NA nb	1037
IP ds	IP ds	955
IN dtp	IP ds	483
IP ed	NA nb	90
IN dtp	IN	1443
IN en	IN en	1734
NA	NA	240
NA	NA	421
NA nb	NA nb	2148
OP rs	OP	794
IN dtp	IN dtp	1598
NA nb	NA nb	1218
NA ne	NA ne	666
NA ne	NA ne	920
OP ob	OP ob	1439
MT	MT	547
OP rs	NA nb	1548
IN	IN	1377
HI	HI	681
ID	ID	617
IP ds	IP ds	2122
OP rs	OP rs	2109
IP ds	IP ds	859
IN fi	HI	1194
IP ds	IP ds	1017
IN dtp	IN dtp	1576
HI	HI	730
IN dtp	IN dtp	390
NA nb	IN dtp	1282
MT	MT	2035
MT	MT	385
NA ne	NA ne	1759
IP ds	IP ds	2006
IP ds	IP ds	707
MT	MT	418
IN OP en rs	OP rs	2000
IP ds	IP ds	1616
NA	NA ne	842
NA nb	NA nb	63
NA ne	NA ne	1156
MT	MT	2024
IN lt	IN lt	536
IN dtp	IN en	2108
IP ds	IP ds	1722
NA ne	NA ne	563
OP rv	OP rv	1806
HI	HI	2023
IN dtp	IN dtp	1366
MT	MT	396
IN IP	IN dtp	1196
NA ne	NA ne	301
NA ne	NA ne	1761
IN	IN	921
NA sr	NA sr	1604
IN en	NA	399
IN	IN dtp	386
MT	MT	1254
IN	IN dtp	1268
OP rs	OP	312
NA nb	NA nb	1324
IN dtp	IN dtp	1894
OP rv	OP rv	70
OP rv	OP rv	1421
NA ne	NA ne	1520
ID	ID	2092
NA nb	IP ds	1993
OP ob	OP ob	2131
NA ne	NA ne	420
MT	MT	1066
IP ed	OP rs	656
IP ds	IP ds	44
MT	MT	795
NA nb	NA nb	545
IN	IN dtp	387
MT	MT	680
IP ds	MT	331
IN	NA ne	2008
IP ed	NA ne	2084
MT	MT	1338
IN dtp	IN dtp	1330
MT	MT	329
HI IP ds	IP ds	2075
IN lt	IN lt	809
IP ed	OP ob	579
ID	OP rv	1780
IN	IP	269
HI	HI	879
MT	MT	587
IP ds	IP ds	2135
NA	NA	320
ID	ID	296
NA nb	NA nb	1097
IP ds	IP ds	777
IN dtp	IN dtp	1027
IP ds	IP ds	1888
IN dtp	IN dtp	521
MT	MT	840
NA	NA	1092
NA sr	NA sr	2021
IN en	IN en	127
NA nb	NA nb	255
NA	NA ne	1070
OP rs	OP rs	65
NA nb	NA nb	1960
ID	ID	1304
IP ds	IP	1769
MT	MT	828
LY NA nb	NA nb	1905
NA ne	NA ne	1668
MT	MT	1466
NA nb	NA nb	2118
HI	IN	677
MT	MT	1212
NA ne	NA ne	346
NA	NA	1429
NA IP ds	NA ne	750
OP ob	OP ob	2081
NA ne	NA ne	1743
ID	ID	1202
NA	NA ne	140
HI	IN en	1204
IP ds	IP ds	423
IP ds	IP ds	2033
NA	OP ob	1264
NA ne	NA ne	1018
NA nb	NA nb	1699
MT	MT	1471
IN	IN	19
NA nb	NA nb	1059
ID OP	ID	1404
NA nb	NA ne	1326
ID	ID	805
NA ne	NA ne	2119
NA nb	NA ne	57
ID	ID	288
MT	MT	290
IN	IN en	18
NA ne	NA ne	417
NA nb	NA nb	1203
IN en	IN en	2077
NA nb	NA nb	2066
MT	MT	710
MT	MT	1820
NA ne	NA ne	683
NA nb	NA nb	1266
IN dtp	IN en	1678
ID	ID	1362
NA	NA ne	1701
NA nb	NA nb	556
NA ne	NA ne	1730
NA nb	NA nb	1477
NA	OP ob	1259
OP ob	OP ob	1484
IP ed	IP	1637
NA nb	NA nb	232
NA sr	NA sr	42
IN dtp	NA ne	282
NA sr	NA sr	1170
NA IP ne ds	NA ne	1659
NA nb	NA nb	1041
ID	ID	1913
IN	OP rs	1279
ID	ID	356
NA ne	NA ne	82
IP ds	IN dtp	2051
IP	IP	1332
OP rv	OP rv	797
NA	NA ne	1239
IN en	IN en	1126
SP it	IN dtp	228
ID	ID	1970
IN en	IN en	467
ID	NA nb	1764
ID	ID	2036
IP ds	IP ds	1890
IN	IN	94
NA nb	NA nb	1407
NA ne	NA	1900
MT	MT	73
OP rs	OP rs	832
IN	IN	1687
OP ob	IN	1341
NA IN	NA nb	980
OP ob	OP ob	1229
IN	NA ne	189
ID	ID	1081
MT	MT	2015
SP it	SP it	1065
ID	ID	966
IN	NA	1192
NA sr	NA sr	411
LY	NA	1028
NA ne	NA ne	401
ID	ID	2063
OP av	IN	359
ID	OP rv	115
IN dtp	IN dtp	1532
NA ne	IN	647
IN dtp	NA nb	1303
OP ob	ID	299
NA ne	NA ne	1251
IN en	IN en	1347
IP ed	OP ob	128
HI IN	IN dtp	1652
NA sr	NA sr	1498
OP rs	OP rs	413
ID	NA nb	661
IN	IN	1087
OP rs	OP rs	1777
NA ne	NA ne	173
NA nb	NA nb	352
OP ob	OP ob	430
ID	ID	2020
IN	NA ne	926
IP ds	IP ds	509
NA ne	NA ne	454
MT	MT	1183
IN dtp	IN	226
ID	OP ob	740
ID	NA nb	452
ID	ID	1415
NA nb	NA nb	1966
OP rs	OP rs	364
NA ne	NA ne	902
NA ne	NA	1736
SP it	NA ne	242
NA sr	NA sr	648
IN dtp	IP	437
IN	IN dtp	1462
MT	MT	469
NA sr	NA sr	2001
OP rs	OP rs	233
IN	IN	105
NA ne	NA ne	516
OP rv	OP rv	1795
MT	MT	2019
NA nb	NA nb	219
NA nb	NA nb	1119
IP ds	IP ds	306
NA ne	NA ne	1859
NA nb	NA nb	139
MT	MT	344
NA ne	NA ne	2105
MT	MT	1676
ID	ID	1669
