IP	IN OP ob	940
NA ne	SP NA	314
NA ne	NA OP ob	3111
OP ob	NA OP ob	3229
NA ne	NA IN OP ob	7219
NA IN ne	NA IN	8660
NA ne	NA IN ne	2192
IN OP ob	NA IN nb	7231
NA nb	NA OP ob	1066
IP ed	NA OP ne ob	6887
NA OP ne ob	NA OP ob	6667
NA nb	NA IN dtp	4392
OP ob	NA OP ob	4336
OP ob	NA OP ob	7026
OP ob	NA OP ob	3257
NA ne	NA OP ob	9677
OP ob	NA OP ne	4425
NA ne	NA IN ne	675
NA ne	NA OP ne ob	6094
OP rv	NA OP ob	1268
OP	NA OP ob	8939
IN	NA IN OP	2953
OP ob	NA OP ob	7374
IN ra	NA OP ne ob	7623
NA ne	NA OP ne ob	418
NA nb	NA OP	6586
HI	IN OP	3054
NA	NA IN nb	4182
IN	IN OP	8300
NA ne	NA OP ne	3299
OP rv	OP IP rv	8047
OP rv	IN OP rv	9553
NA OP ne ob	NA OP ob	2650
NA ne	NA OP ne ob	3889
IN	NA OP ob	6098
IP ds	IN IP dtp	4345
IN	IN OP	3928
NA IN dtp	NA IN dtp	682
OP ob	NA OP ob	3016
NA IN	NA IN	8536
NA	NA OP ne ob	7957
NA	IN IP ds	7907
NA ne	NA OP ne ob	5035
NA ne	NA OP ne ob	1695
NA IN ne ra	NA OP ob	1097
OP ob	NA OP ob	8134
SP IN it	SP IN it	7637
OP	NA IN nb	1466
SP it	SP NA it	7817
OP ob av	NA OP nb ob	1174
NA OP ob	NA OP nb ob	643
IN dtp	IN OP dtp rv	2651
NA	NA IN	9061
OP ob	NA OP nb ob	4548
OP rv	IN IP ds	9320
OP IP	NA IN	707
NA nb	NA OP nb rv	9248
OP	IN OP	5555
NA OP ne ob	NA OP ne ob	7498
ID	NA IN	6134
NA OP nb ob	NA OP ob	6456
OP ob	NA OP ob	4538
NA ne	NA OP ne	3885
NA	NA OP	8511
HI	HI OP	7133
NA OP	NA OP ob	1084
IN dtp	NA IN OP ne	2765
NA ne nb	NA IN	7394
IN	IN OP av	3922
IN	HI IN dtp	6346
NA nb	NA OP ob	4035
ID	NA OP sr	829
NA IN ne	NA IN ne	8444
OP ob	NA OP nb	43
HI	HI OP	8946
NA ne	NA OP ne ob	1821
NA IN dtp	NA IN dtp	5188
IN dtp	IN IP dtp ds	3484
OP IP ob	NA OP ob	3783
NA nb	NA OP nb ob	7710
IN	IN IP dtp ds	164
NA IN dtp	NA IN dtp	3704
OP ob	NA OP ob	3333
NA sr	ID NA	3237
NA	NA IN dtp	8456
OP ob	NA OP ob	7405
OP ob	NA OP ne ob	2509
NA IN	NA IN	6051
NA nb	NA OP ob	2417
OP ob	NA OP ob	1878
NA nb	NA OP nb ob	3205
NA IN ne	NA IN dtp	3649
NA IN dtp	NA IN dtp	2491
OP ob	NA OP ne ob	3522
OP av	HI IN	3880
NA ne	NA OP ob	5987
NA ne	SP NA	5265
HI	NA HI nb	2728
NA OP sr av	NA OP sr	7311
NA OP ne ob	NA OP ne ob	4785
NA ne	NA IN ne	8936
OP ob	IN OP	3151
OP av	IN OP	5474
IN dtp	NA IN dtp	2038
IN OP dtp rv	NA IN ne	5770
NA nb	NA OP nb	8163
HI	ID HI	3024
IN dtp	HI IP ds	2107
OP	NA OP ob	6724
NA nb	NA IN nb dtp	2818
NA OP ne ob	NA OP ne ob	5389
NA ne	NA OP ne ob	4516
NA ne	NA IN ne dtp	7608
IN dtp	NA IN	2758
NA ne	NA OP ne ob	7755
NA sr	NA ne sr	7181
NA IN ne dtp	NA IN dtp	7014
NA ne	NA ne sr	4191
OP ob	IN OP	8403
OP av	IN OP	5250
NA sr	NA OP sr ob	822
NA nb	NA OP nb	991
NA OP ne ob	NA OP ob	4963
NA OP ob	NA OP ne ob	1771
IN	NA OP ob	7787
SP NA it	SP OP it	8174
NA sr	NA OP sr ob	5654
NA	NA IN	8989
NA ne	NA OP ne	441
OP ob	NA OP ob	981
IN dtp	IN IP dtp ds	6200
NA IN ne dtp	NA IN ne	3015
LY	NA IN nb dtp	384
NA nb	NA OP nb	8756
NA ne	NA OP ne	6149
OP ob	NA OP ob	6908
ID	ID IN	374
NA	NA IN nb	8571
IN	NA IN	5119
NA IN dtp	NA IN	6928
NA IN ne dtp	NA IN ne	3517
OP ob	IN OP	3960
OP ob	NA OP ne ob	7383
IN dtp	NA IN dtp	5924
IN IP dtp	IN IP dtp ds	8252
HI	HI OP	6965
IN dtp	IN OP	6933
IN dtp	NA IN ne	5352
OP ob	NA OP ne ob	9405
ID	NA ne sr	6059
IN	HI IN	9217
OP ob	NA OP ne ob	2294
NA nb	NA OP nb	2362
IN dtp	IN IP dtp ds	3359
HI	HI IN	2163
IN dtp	IN OP	860
NA ne	NA OP ob	7582
OP ob	NA OP ob	7902
NA sr	NA OP sr ob	7856
NA ne	NA IN ne	7106
HI	HI IN	6937
NA ne	NA OP ne	871
IN dtp	IN OP	3814
NA	NA IN	7152
IN	IN OP	2507
NA OP nb rv	IN OP rv	59
OP rv	IN OP dtp	5358
IN dtp		790
NA ne	NA IN ne	4512
IN	NA OP nb ob	975
OP ob	NA OP ob	1469
IN OP dtp	NA OP ob	9046
LY NA	LY NA	7882
NA ne	NA IN ne	5793
NA OP ne ob	NA OP ne ob	739
OP	IN IP ds	7087
NA IN	NA IN	3930
NA ne	NA OP ne ob	1343
IP ds	IN IP ds	2198
IN dtp	NA OP ob	5919
ID OP rv	IN OP rv	2324
NA nb	NA OP nb ob	9232
IP ds	IN IP ds	6129
NA nb	NA OP nb rv	1679
OP	NA OP nb	109
OP ob	NA OP ob	7357
NA ne	NA IN ne dtp	7988
NA ne	NA OP ne ob	7658
NA IN dtp	NA IN dtp	5139
OP rv ob	NA OP ob	4932
OP ob	NA OP ne	6192
OP IP ob	NA OP ob	489
NA ne	NA OP ob	6036
NA ne	NA IN ne	2050
NA IN ne	NA IN dtp	4972
NA nb	NA OP ob	795
SP it	NA IN	1136
IN	NA OP ne	6567
NA OP ne ob	NA OP ob	1755
NA	NA IN	4367
NA nb	NA OP nb	7657
OP rv	NA IN ne	4483
NA sr	NA OP sr ob	746
NA ne	NA OP ne	9453
NA ne	NA IN ne	2803
NA	NA IN	7679
NA	NA IN dtp	6369
NA ne	NA OP ne ob	3210
IN dtp	NA OP	7352
NA ne	NA OP ob	518
OP av	NA OP nb	7868
NA IN ne dtp	NA IN nb dtp	6376
NA ne	NA OP ob	7711
OP IP av	IN OP	9340
OP ob	NA OP sr	371
NA IN dtp	NA IN dtp	2637
NA ne	NA IN ne	7041
OP	NA IN ne	7234
OP ob	IN OP	5745
OP rv	NA IN dtp	3827
OP av	IN OP	7438
NA IN	NA IN	8229
OP ob	NA OP ob	7365
NA nb	IN OP dtp	1207
IN	NA IN dtp	4062
NA OP nb	NA OP nb	4045
NA OP ne ob	NA OP ob	9257
IP ds	IN IP dtp	3278
OP ob	OP rv ob	2670
NA OP ne ob	NA OP ne ob	5881
NA ne	NA OP ne ob	3217
NA ne	NA OP ne ob	8428
IN en	IN OP	5343
NA ne	NA OP ob	821
NA ne	NA IN ne	7366
NA ne	NA IN	8345
NA ne	NA IN ne	7727
NA ne	NA IN ne	6651
OP ob	NA OP ne ob	2837
IN IP ds	IN IP dtp	4567
NA ne	NA IN	8592
IN	IN OP	6464
IN	ID OP	4624
NA	NA IN	7645
NA	IN OP ob	7689
NA ne	NA IN ne	522
LY	NA OP	5228
NA OP ne ob	NA OP ne ob	7717
IP ds	IN IP dtp ds	9292
IN OP dtp rv	IN OP dtp	8392
IN dtp	NA IN dtp	2089
NA ne	NA OP ne ob	3865
NA ne	NA OP ne	7842
OP IP ds	OP IP ds	5380
OP ob	IN OP ob	4753
IN dtp	IN IP dtp	7690
NA IN dtp	NA OP nb	8785
NA ne	NA OP ne ob	2841
NA ne	NA IN	2904
OP ob	IN OP	6792
NA nb	NA OP nb ob	4406
OP av	IN OP av	7391
OP	IN OP rv	3689
NA IN ne	NA OP ne ob	4770
OP ob	NA OP ob	5579
NA IN ne	NA OP ob	1393
OP ob	IN OP	9207
IN	NA IN	9177
IP	IN OP ob	9583
NA	NA IN	7355
NA	NA OP ne ob	134
NA ne	NA OP ne ob	683
NA OP ob	NA OP ne ob	4811
NA OP ne ob	NA OP ne ob	5433
OP ob	NA OP ob	1116
IP ds	OP IP rv ds	1801
IN OP	IN IP dtp	1694
ID	IN OP	823
OP rv	IN OP rv	315
IN dtp	NA IN OP ne	3585
NA ne	NA IN ne	1378
IN dtp	NA IN dtp	839
NA nb	NA OP nb	9672
IN dtp	IN IP dtp	5944
NA OP nb ob	IN OP ob	3303
IN dtp	NA OP ob	5318
OP ob	NA OP ob	1738
IN dtp	IN IP dtp	4831
IN dtp	NA IN	5359
NA OP nb	NA OP ob	7156
NA IN ne	NA OP ne	1196
IN dtp	NA IN OP dtp	9101
LY	LY OP	731
IP ds	OP IP rv ds	2719
SP it	NA IN dtp	6703
OP ob	NA OP ob	6962
IN OP ob	NA OP ne ob	3510
IN	NA OP ob	5723
NA OP nb ob	NA OP ob	6862
NA nb	NA OP nb ob	7947
IP ds	IN IP dtp	9666
IN	IN OP	5852
HI	HI IN	9468
IN OP	IN OP	3161
IN	NA IN	3813
NA OP ob	NA OP nb	7273
OP ob	NA OP nb ob	1951
IN IP dtp ds	IN IP ds	6477
NA OP ne ob	NA OP ob	5762
NA ne	NA IN	7675
NA ne	NA OP ne ob	6739
OP ob	NA OP ob	4123
OP ob	NA OP ne ob	8669
HI	HI IN	952
IN	NA IN OP	1098
IP ds	IN OP	6666
NA ne	NA OP ne ob	2478
NA ne	NA OP ne ob	1463
IN	NA IN ne	6627
HI	HI OP av	8430
NA ne	NA IN	1923
NA ne	NA OP ne ob	3201
OP	NA OP ne	2240
NA ne	NA IN	6840
OP av	HI OP	809
NA ne	NA OP ne ob	7567
NA IN	NA IN	7934
NA ne	NA IN dtp	3955
OP ob	NA OP nb ob	603
IN dtp	IN IP dtp	4834
NA	NA IN	4490
NA OP ne ob	NA OP ne ob	1670
NA sr	NA OP sr ob	9576
NA OP ne ob	NA OP ob	8908
NA IP ne	NA IN	4734
OP ob	NA OP ob	3037
HI	HI IN dtp	943
NA IN ne	IN OP	2501
NA ne	NA OP ne rv	7648
OP ob	NA OP ob	8845
IN	IN OP	5622
OP rv	NA IN OP dtp	6459
NA OP ob	NA OP ob	540
OP ob	NA OP	6244
NA OP ob	NA OP ne	5915
NA ne	NA IN ne	2098
OP ob	NA OP ob	8099
NA ne	NA IN ne	9035
NA ne	NA IN ne	922
OP ob	NA OP ob	3438
HI IN	HI IN	4680
NA IP ne	NA OP ne ob	2217
OP ob	NA OP ob	2910
NA ne	NA OP ob	4724
OP ob	NA OP	3582
NA OP ne ob	NA OP ob	9045
IN OP ob	IN OP ob	8203
NA OP ob	NA OP ne ob	7109
NA ne	NA IN	734
OP av	NA OP nb ob	294
IN dtp	NA IN ne	5449
NA ne	NA IN	8720
NA	NA IN	2774
OP rv	IN IP dtp ds	4737
IN	IN OP	1518
HI	HI IN	4074
IN	HI IN	9418
IP ds	IN IP	84
OP ob	NA OP nb ob	5666
NA ne	NA IN ne	657
OP ob	NA OP ob	8325
NA IN	NA IN ne	5637
IN	NA IN dtp	8051
NA ne	IN OP	892
IN	NA IN	9546
IP ds	IN IP ds	3478
OP ob	NA IN dtp	2312
NA OP ob	NA OP nb ob	2816
OP	IN OP	4279
IN ra	NA IN	3909
ID	ID IN	1571
NA ne	NA OP ne ob	8030
OP av	HI OP	1638
OP ob	NA OP ne ob	934
NA ne	NA IN ne	3838
NA ne	IN OP ob	2674
NA nb	NA OP nb ob	2843
IN	IN OP	8256
NA ne	NA OP ob	4560
IN dtp	NA IN dtp	4699
IN dtp	IN OP	9199
NA OP nb	NA OP rv	8616
OP	IN OP	5861
NA nb	SP IN it dtp	124
IN OP dtp rs	IN OP ob	8554
OP av	IN OP	8564
OP ob	NA OP ob	2620
NA nb	NA OP nb	1261
HI OP av	HI IN	198
NA OP sr ob	NA IN OP	5212
OP rs	NA OP ne ob	6077
NA OP ne ob	NA OP ne ob	9211
OP	NA OP ob	830
OP ob	NA OP ne ob	6065
IN dtp	NA OP ob	2488
IN	HI IN	8225
NA nb	NA OP ob	4024
NA	NA IN ne	1286
HI	HI IN	4751
NA OP ne ob	NA IN dtp	7364
OP ob	NA OP ne ob	7736
OP ob	NA IN nb	6541
OP ob	NA OP ne ob	709
OP ob	NA OP ob	4293
NA ne	NA IN ne dtp	4900
IN dtp	NA OP ne	5653
NA nb	NA OP ob	4874
NA IN ne dtp	NA IN dtp	4750
HI IN	IN en dtp	3244
OP	NA OP ob	1745
NA ne	NA IN ne	443
NA ne	NA OP ne ob	4220
NA HI nb	NA OP nb	1872
IN dtp	OP IP ds	4640
OP ob	NA OP ne ob	5280
OP ob	ID OP ob	5196
IN	NA IN ne dtp	569
NA ne	NA IN	5668
NA ne	NA IN dtp	9165
OP ob	NA OP nb ob	3225
OP ob	IN OP	3940
OP ob	NA OP ob	1433
OP av	HI OP av	4395
IN dtp	NA OP	7224
HI	HI IN	9689
NA ne	NA OP ne ob	2724
IN OP rv	NA IN OP	7049
OP rv	NA IN dtp	4861
NA	NA IN dtp	4235
NA ne	NA OP ne ob	7616
IN ra	NA IN ne	6981
IP ds	IN IP dtp ds	3472
ID	IN OP	8988
IN	IN OP ob	6123
SP NA it sr	NA OP sr	1247
OP av	HI IN	9176
OP	IN OP	6613
OP ob	NA OP ob	250
NA ne	NA OP ne ob	4622
NA ne	NA IN ne	4030
ID	ID IN	4343
NA ne	NA OP ne	8438
OP ob	NA OP ob	8563
ID		8257
NA IN dtp	SP NA it	6308
ID	NA OP ob	784
NA ne	NA OP ob	1164
NA OP sr ob	NA OP ob	4432
IP ds	NA OP nb	9235
IN	NA IN ne	3997
IN	NA OP nb	5583
IN	IN IP ds	1705
NA ne	NA OP ob	3981
NA		3348
NA ne	NA OP ne ob	7811
NA nb	NA OP	6641
NA ne	NA IN OP ne	3842
OP ob	NA OP ob	3198
HI	IN IP	7981
OP ob	ID OP	7909
OP	NA IN	6572
NA ne	NA IN dtp	538
IP ds	HI OP	1423
NA ne	NA IN ne	6628
NA nb	NA OP nb ob	17
OP av	IN OP	2869
IN dtp	IN OP	1577
NA IN ne	NA IN	7688
IN	NA OP ob	4757
IP	NA OP ob	4250
IP ds	NA IN ne	2028
OP ob	NA IN	7500
IN	NA IN OP ne	7130
OP	IN IP	7929
HI IN	IN OP av	2601
HI	HI IN	5373
NA ne	NA OP ne	2325
NA IN dtp	NA IN nb	5910
IN dtp	NA OP rv ob	6452
NA nb	NA OP sr ob	1223
NA ne	NA OP ne ob	982
IN	HI IN	7783
IN	NA OP ob	6471
NA IN	NA IN ne	8271
NA ne	NA OP ob	9460
SP	NA IN	9586
IN OP	NA IN dtp	6289
HI	HI IN	4830
NA IN nb	NA IN dtp	542
IN dtp	NA OP	7239
IN dtp	NA IN dtp	9116
IP ds	IN OP IP	960
HI	HI IN	6857
NA IN ne	NA IN	1448
NA ne	NA OP ob	9528
IP	IN OP ob	7249
NA OP nb ob	NA OP nb ob	2593
NA ne	NA IN ne	7585
IN dtp	IN OP dtp rv	6957
NA	NA IN OP ne ob	8393
OP	ID OP rs	1006
NA IN ne dtp	NA IN ne	9651
OP ob	NA OP ob	5702
NA sr	NA IN dtp	1406
NA ne	NA OP ne ob	5967
OP av	IN OP	7360
ID	IN IP dtp	3060
IN	IN OP	5884
IN OP rv	IN IP dtp	8514
OP ob	NA OP ob	3476
HI OP av	HI OP	7917
OP	NA OP ob	2767
OP ob	NA OP ne ob	916
HI IN	HI OP av	6731
OP	IN OP	8341
IN dtp	NA IN dtp	6932
NA ne	NA OP ne ob	420
OP rv	OP IP rv ds	70
IN dtp	IN IP dtp	5588
NA	NA IN nb	9621
IN dtp	IN IP ds	6767
NA OP ne ob	NA OP ne ob	2292
NA ne	IN OP	4725
NA OP ne ob	NA OP ne	4665
NA IN	IN IP dtp	3676
IN	IN IP dtp	3279
IP ds	IN IP dtp ds	9021
NA IN	NA OP ob	8108
OP ob	NA OP ne ob	919
IN	IN OP	4898
IN IP	NA IN ne	3867
IN dtp	IN OP dtp	4353
HI IN dtp	HI IN dtp	360
NA IN ne dtp	NA IN ne	6412
NA nb	NA OP nb	3199
IN OP ob	NA OP ob	1627
NA OP ne ob	NA OP ob	4688
IN	IN OP ob	1427
NA IN ne		4775
OP	IN IP dtp	3644
IN ra	NA IN	423
NA IN nb	NA IN dtp	7519
NA IN ne	NA IN ne	658
IN	IN OP dtp rv	8625
OP ob	NA OP ob	1775
NA ne	NA IN	9329
NA	NA OP ob	9555
NA ne	NA IN ne	8711
OP ob av	NA OP ob	6587
NA nb	NA OP ob	1723
NA ne	NA ne sr	6090
OP ob	NA OP ob	5268
NA IN ne	NA IN	2502
NA	NA OP	2889
NA OP rv	NA IN	5771
IN dtp	NA IN dtp	2219
IN	IN OP	9099
NA OP ne ob	NA OP ne ob	1540
IN	IN IP dtp	5165
OP ob	NA IN OP ob	7678
OP ob	NA OP ob	227
ID	ID OP	9466
NA OP ne	NA OP ne	6102
NA nb	NA OP nb ob	3253
IN dtp	IN IP ds	9643
NA IN ne dtp	NA IN ne	8650
IN dtp	NA IN dtp	7002
IP	NA OP ob	8001
ID OP ob	IN OP	5393
OP	NA OP ne ob	435
NA IN dtp	NA IN dtp	3480
NA nb	NA OP nb ob	6655
IN	NA OP ne ob	1697
IN IP dtp ed	NA IN	2341
NA ne	NA OP ne	3028
NA ne	NA OP ne ob	255
OP ob	NA OP sr ob	5608
IP ds	IN IP dtp ds	5298
IN	NA IN	2752
IN	NA IN ne	5134
NA nb	NA OP ob	2062
NA ne	NA OP ne	2855
NA ne	SP NA it	1234
IN OP ob	NA IN ne	3323
NA ne	IN OP	8179
OP ob	NA OP ob	8039
NA OP nb	IN OP	2598
HI OP av	HI OP av	4481
OP av	IN OP	1982
NA ne	NA OP ne ob	4170
HI re	NA HI nb re	4281
OP ob	NA OP ne ob	4252
NA ne	NA IN ne	8973
NA nb	NA OP nb ob	3494
OP ob	OP ob rs	1871
NA ne	NA OP ob	7571
NA ne	NA OP ne	2609
SP it	SP NA sr	392
NA OP ne ob	NA OP ne ob	4186
NA ne	NA IN ne	7146
IN dtp	NA IN OP	9154
NA nb	NA OP ob	1313
NA ne	NA OP ne ob	4904
IN	NA IN ne	8829
OP ob	NA OP ob	6849
NA OP ne rv	OP rv ob	7291
OP av	NA IN nb	2556
NA OP	NA IN dtp	192
NA IN	NA OP ob	4819
ID	ID NA nb	5681
OP av	IN OP	9016
IN	NA IN	7754
OP ob	NA OP ob	9280
IN	NA OP ne ob	4619
IN dtp	NA IN dtp	2725
OP ob	NA IN dtp	3780
OP	IN OP ob	3098
NA sr	NA OP sr ob	7137
HI	IN OP ob	999
SP NA it	SP NA it sr	5074
HI	IN IP	7758
OP	IN IP dtp	3759
IN OP dtp rv	IN IP dtp ds	8823
NA	IN OP dtp	218
OP av	IN OP	7321
NA ne	NA IN ne	938
OP ob	NA OP ob	4660
IN	IN IP dtp ds	1840
OP ob	IN OP	365
IN dtp	HI IN	6564
NA ne	NA OP ne	7033
ID	ID OP rs	1680
NA ne	NA OP ne ob	7669
IP ds	NA IN ne	2899
OP ob	NA OP ne ob	967
IN	IN OP ob	2042
OP ob	IN OP	7240
IN dtp	IN IP dtp	1292
NA ne	NA IN ne	8295
OP rv	IN OP rv	6636
HI	IN OP	8524
NA nb	NA OP ob	8855
NA sr	NA OP sr	6460
IP ds	IN IP ds	8905
NA nb	NA OP nb ob	45
IP ds	IN IP dtp ds	2875
OP ob	NA OP ob	7208
NA nb	NA OP nb	8703
IN	IN OP	8543
NA IN dtp	NA IN dtp	4568
IN		2236
IN	NA IN	1546
NA OP nb	NA OP rv	8573
IN	IN OP	2161
OP ob rs	OP ob rs	7694
NA nb	NA OP nb	7227
ID	ID IN	1149
OP ob	NA OP	7158
HI IN	HI IN	1455
OP rv	NA IN OP ne	4564
HI	IN OP	6585
OP ob	IN OP	6326
NA sr	NA OP sr	8320
NA IN ne	NA IN ne	4784
HI	HI OP	8003
ID	NA OP nb	1461
NA	NA IN	2925
IN	IN OP ob	2433
IN	IN IP ds	8166
OP ob	NA OP ne	2681
OP ob	NA OP ob	1613
OP ob	NA OP ob	791
NA ne	NA IN ne	4649
IN	NA IN ne	8095
NA IN dtp	IN OP rs	5507
IN	NA IN	5532
OP ob	NA OP nb ob	9010
IN IP dtp	IN OP dtp rv	3026
NA IN dtp	NA IN OP ne	8275
IN	NA IN ne	9349
NA ne	NA OP ne ob	5596
NA OP ne ob	NA OP ne ob	5595
IP ds	IN IP ds	2210
OP av	IN OP	3238
OP ob	NA OP ne ob	6909
NA IN ne	NA OP ne ob	9121
IN	IN OP ob	7141
NA IN dtp	IN IP dtp	5950
OP rv	NA IN	2559
OP ob	NA OP ob	6611
IP ds	IN OP dtp	8067
OP ob	NA OP ne	5963
OP ob	NA OP ob	2524
NA OP ob	NA OP ob	2627
NA OP ne ob	NA OP ob	8389
NA nb	NA OP nb	6505
SP NA sr	SP NA sr	5300
IN dtp	NA IN OP	8057
NA ne	NA IN ne	1080
NA	NA OP ne ob	6986
NA ne	NA OP	9219
OP ob	NA IN	3310
IN dtp	NA IN dtp	8145
HI	HI IN	5575
NA ne	NA OP ne	7914
HI	HI IN dtp	7143
IN	NA OP rv ob	4694
OP ob	NA OP ob	3697
IN	NA OP ob	585
OP av	IN OP	7418
ID	ID OP	2029
NA ne	NA OP ne ob	4802
OP ob	NA OP ob	7499
IN dtp	IN OP	3666
OP ob	NA OP ob	2771
NA IN	NA IN	8021
NA nb	NA OP nb	7607
IN dtp	NA OP nb ob	7013
IP ds	NA OP nb	2054
NA ne	NA OP ne ob	5382
IN OP	IN OP IP rv ds	8190
NA ne	NA IN ne	1508
NA ne	NA OP ne ob	4646
NA	NA IN	242
IN	HI IN	7744
OP ob	NA OP ob	1566
NA OP nb	NA OP nb ob	6704
IN OP dtp ob	NA OP ob	7120
OP ob	NA OP ob	8712
NA nb	NA OP nb	8787
OP ob	NA OP ob	767
HI IN	HI IN dtp	8912
OP ob	NA IN dtp	4849
NA ne	NA OP ob	7952
OP rv	NA OP	8449
NA OP ne	NA OP ob	8926
IN	HI IN	6474
OP rs	NA OP nb	3726
OP ob	NA OP ob	8159
NA IN dtp	NA IN dtp	3748
IP ds	IN IP ds	8355
NA nb	NA OP nb ob	7834
NA ne	NA IN	181
NA nb	IN IP ds	2961
SP NA it	NA IN dtp	4172
NA ne	NA OP ne ob	5680
NA sr	NA OP sr	6357
NA ne	NA OP ob	1667
IN	NA OP ne	6424
IN	IN OP	2199
OP	NA OP ne rs	4067
OP rv	IN OP rv	5457
OP ob	NA OP ob	513
NA	NA IN dtp	1620
NA ne	NA IN OP	5310
NA ne	NA OP ne ob	7671
OP rv	NA OP	7539
IN fi	IN IP dtp ds	1315
OP IP rv ds	OP IP rv ds	8182
IN dtp	NA OP nb	4121
IN IP ds	IN IP ds	2831
OP ob	NA OP ob	7044
NA IN nb	NA IN OP ob	9304
IN dtp	IN OP rv	9123
NA ne	NA IN ne	4226
NA nb	IN OP	5689
OP ob	NA IN OP ne	3793
HI	HI IN	620
HI		463
OP rv	IN OP	8077
NA ne	NA OP ne ob	3401
IP	NA OP ne ob	2867
NA	NA OP ob	6406
OP av	HI OP	3132
NA IN nb dtp	NA OP	4740
NA nb	NA OP nb	4499
NA OP nb rv	NA OP nb	4532
NA ne	NA OP ne ob	6242
NA ne	NA IN ne	3316
OP ob	NA OP ne ob	8850
NA nb	NA OP nb	1120
OP ob	IN OP	8724
OP ob	NA OP ob	7705
NA ne	NA OP ne ob	2357
NA ne	NA OP ne ob	5949
OP ob	NA OP nb ob	2885
NA ne	NA OP ob	3881
OP	NA OP nb	1653
NA ne	NA OP ne ob	3545
NA ne	NA IN ne	6299
NA OP ne ob	NA OP ne ob	1188
IN fi	HI IN	8537
NA ne	NA OP nb ob	2759
NA IN nb	NA OP nb	720
NA ne	NA IN ne	4464
OP ob	IN OP	5275
NA ne	NA OP ne ob	7767
IN dtp	NA IN ne	4102
NA nb	NA OP ob	4230
IN dtp	IN OP rv	3767
HI	HI IN	3152
NA OP ob	NA OP ob	2870
IN	IN OP ob	5607
NA ne	ID NA ne	8768
NA nb	ID NA	4159
IP ds	IN IP dtp ds	880
NA nb	NA OP nb ob	3350
NA sr	NA OP sr	8333
IN OP ob	NA IN	8240
NA IN dtp	NA IN dtp	6233
NA ne	NA OP	9538
OP ob	NA OP	419
NA ne	NA IN ne	9372
OP ob	NA OP ob	4143
OP IP ob	NA OP ob	8477
NA ne	NA IN ne	2143
HI IP ds	HI IN	3954
IN	IN OP	3125
NA IP ne ed	NA OP ne ob	7643
OP ob	NA OP ne ob	5749
IN	NA OP	5013
IN IP	IN OP	8049
IN dtp	IN IP dtp ds	3066
NA nb	NA OP ob	7814
OP	NA IN OP ob	9198
IN	NA IN OP	7793
HI	IN OP	4158
IN	IN OP ob	725
OP	NA OP ne ob	8215
IN OP dtp	NA IN OP	7475
NA	NA IN dtp	668
NA ne	NA OP ne ob	5193
OP ob	NA OP ob	8526
NA nb	NA OP nb	8890
NA ne	NA OP ne ob	2017
IN	NA IN ne	1348
SP it	SP NA it	1106
NA nb	NA OP ob	9578
NA nb	NA OP nb ob	3779
OP rv	NA IN ne	3218
OP av	IN OP	3499
IN dtp	IN IP dtp	1131
IP ds	IN IP dtp	7916
NA ne	NA OP ne	1955
IN dtp	IN OP	8474
IN	IN OP ob	4397
IN OP ra ob	NA IN OP	4695
IN	NA OP nb	5109
OP ob	NA OP ne ob	9593
IN	IN IP dtp	9627
OP ob	IN OP	1204
OP ob	NA IN	6872
NA IN ne	NA IN	5717
IP	NA OP ob	627
NA	NA IN dtp	2196
NA nb	NA OP ne ob	2549
NA	NA IN dtp	6259
NA ne	NA IN ne dtp	8046
HI	IN OP	5537
NA OP ne ob	NA OP ne ob	560
IN	IN OP	5075
NA	NA OP rv	4726
OP ob	NA OP ob	4064
OP ob	NA OP ob	7879
OP	NA IN ne	8657
OP ob	NA OP ob	6601
NA OP nb ob	NA OP ob	7980
NA ne	NA OP ne	7510
NA OP ne ob	NA OP ne ob	5894
NA	NA IN OP	362
NA OP nb av	OP IP rv	6593
NA ne	NA IN dtp	7682
IP ds	IN IP ds	3750
IN	IN OP	8974
HI re	NA HI nb re	4312
NA IN dtp	NA IN dtp	661
OP ob	NA IN nb	672
NA IN dtp	NA IN ne dtp	6610
HI	HI OP av	3128
NA	NA IN	240
OP ob	IN OP	5912
OP ob	NA OP ob	5446
IN en	IN OP dtp	633
OP	HI OP	8619
IN	NA IN OP ob	8560
NA nb	NA OP nb	1999
IN OP ra	NA IN	270
OP ob av	NA OP ob	6504
NA nb	NA IN ne	6921
OP rv	IN OP rv	272
NA IN dtp	NA IN dtp	577
NA IN	NA IN	7515
NA	IN OP	7733
NA nb	NA OP nb ob	3883
IN	NA OP ob	5922
SP it	SP NA it	8945
OP rv	IN OP rv	8144
OP ob	NA OP ob	9302
OP rv	NA IN	7046
OP rv	NA OP ne	6047
IP ds	IN IP dtp ds	7316
NA OP ne ob	NA OP ne ob	2971
IN OP	IN OP ob	7708
NA ne	NA IN	456
NA IN sr	NA IN sr	3507
OP	NA IN ne	2711
OP ob	NA OP ob	4781
NA	NA IN ne	2051
ID	ID OP	3195
NA ne	NA OP ob	7134
ID	ID IN	768
IN	IN OP	6240
IN	NA IN OP ne	6984
IN	NA OP nb	2587
NA ne	NA IN ne	4245
IN OP av	IN OP	3556
IN	IN IP dtp	3169
IN dtp	IN IP dtp	2638
IN dtp	IN OP ob	3270
IN dtp	NA IN dtp	8164
OP	NA IN ne	7175
IN OP dtp	NA IN	1927
