"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1624 0.0759 0.0647 0.0675 0.0967 0.0695 0.78   0.0675 0.0637 0.0558
 0.0815 0.0748 0.0748 0.0408 0.0737 0.0851 0.152  0.0876 0.5708 0.0503
 0.0601 0.0518 0.0675 0.0637 0.0534 0.1303]"	64
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0511 0.0619 0.0511 0.8808 0.0526 0.077  0.0619 0.0792 0.0467
 0.8459 0.1037 0.0716 0.0526 0.0379 0.0567 0.0575 0.0454 0.044  0.0575
 0.0575 0.0474 0.0415 0.046  0.0792 0.133 ]"	65
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.061  0.1128 0.0474 0.1176 0.0368 0.346  0.5033 0.1225 0.0685
 0.0408 0.0346 0.1037 0.0346 0.0851 0.1285 0.1321 0.0526 0.046  0.1432
 0.1895 0.2697 0.1009 0.0716 0.1225 0.2854]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.152  0.0396 0.0558 0.0408 0.0628 0.0737 0.5533 0.061  0.1603 0.0558
 0.0293 0.0268 0.0628 0.0341 0.0685 0.0706 0.3702 0.0592 0.0601 0.0592
 0.0467 0.0402 0.0467 0.149  0.0481 0.291 ]"	67
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0434 0.0583 0.0415 0.8311 0.0526 0.1225 0.0534 0.0666 0.0421
 0.8311 0.0792 0.0567 0.046  0.0341 0.0489 0.0804 0.0421 0.0427 0.0489
 0.0534 0.0402 0.0408 0.0447 0.0666 0.17  ]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0489 0.0695 0.0558 0.8652 0.0496 0.0666 0.061  0.0804 0.0511
 0.8278 0.1144 0.0695 0.0496 0.0346 0.0511 0.0503 0.0427 0.0368 0.0481
 0.061  0.0454 0.0427 0.0421 0.0804 0.1432]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0237 0.0542 0.0601 0.0927 0.1968 0.061  0.1801 0.1582 0.279  0.0454
 0.0302 0.0298 0.1968 0.0276 0.0272 0.0362 0.0851 0.0489 0.0542 0.0489
 0.1217 0.0748 0.1082 0.1824 0.0675 0.3956]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0647 0.2309 0.0876 0.1778 0.0357 0.2674 0.1023 0.0953 0.1112
 0.0995 0.0685 0.1009 0.0326 0.0489 0.0518 0.1052 0.0427 0.0592 0.0454
 0.0901 0.0792 0.0542 0.0558 0.0628 0.2018]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2323 0.1217 0.0583 0.1128 0.304  0.0467 0.0666 0.0827 0.0619 0.0496
 0.0619 0.0716 0.1645 0.0467 0.0666 0.0408 0.0326 0.0373 0.0362 0.0454
 0.0804 0.0827 0.0341 0.039  0.0619 0.2095]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0518 0.0628 0.0481 0.8808 0.0558 0.0863 0.0592 0.0781 0.0474
 0.8529 0.1082 0.0685 0.0542 0.0434 0.0592 0.0601 0.0454 0.0467 0.0583
 0.0592 0.0481 0.0434 0.0427 0.0781 0.1441]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0601 0.0656 0.0685 0.8856 0.0592 0.0781 0.0592 0.0759 0.0467
 0.8587 0.1144 0.0726 0.0575 0.0402 0.061  0.0534 0.0489 0.0467 0.0567
 0.0583 0.0503 0.0481 0.0474 0.0759 0.1217]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.116  0.0647 0.0675 0.0851 0.0815 0.0619 0.8176 0.0737 0.0619 0.055
 0.0628 0.0467 0.0558 0.0467 0.6826 0.0815 0.2689 0.046  0.077  0.0737
 0.0601 0.0583 0.0489 0.0592 0.0583 0.1366]"	75
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0496 0.0592 0.0534 0.8679 0.0534 0.0888 0.0628 0.0804 0.0447
 0.851  0.0967 0.0706 0.0511 0.0385 0.055  0.061  0.0434 0.0427 0.0496
 0.061  0.0434 0.0447 0.0434 0.0804 0.1268]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0402 0.0583 0.0454 0.8256 0.0534 0.1357 0.0558 0.0726 0.0402
 0.8256 0.0716 0.0748 0.0402 0.0336 0.0503 0.0927 0.0396 0.039  0.0503
 0.0558 0.0402 0.0402 0.044  0.0726 0.1689]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0518 0.0619 0.0619 0.8758 0.0526 0.0827 0.0685 0.0839 0.044
 0.8597 0.0914 0.0716 0.0526 0.0368 0.0542 0.0592 0.044  0.0427 0.0534
 0.0675 0.0474 0.0454 0.044  0.0839 0.1259]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0503 0.077  0.0496 0.8559 0.0511 0.0792 0.0567 0.0748 0.0511
 0.8408 0.0981 0.0628 0.0511 0.0373 0.0526 0.0567 0.0408 0.0379 0.0496
 0.0567 0.046  0.0434 0.0421 0.0748 0.149 ]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.0336 0.0467 0.0321 0.4258 0.0726 0.2408 0.0888 0.0781 0.0415
 0.423  0.0402 0.0583 0.0316 0.0248 0.0695 0.0901 0.0421 0.039  0.0503
 0.077  0.0379 0.0888 0.0447 0.061  0.3748]"	80
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1082 0.0583 0.0706 0.0666 0.055  0.0647 0.8069 0.0748 0.0716 0.0583
 0.0434 0.0402 0.0421 0.0503 0.6567 0.0815 0.2689 0.046  0.0759 0.0737
 0.0567 0.0748 0.0467 0.0716 0.0474 0.149 ]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0307 0.0447 0.0526 0.0637 0.7432 0.0511 0.2134 0.0511 0.0637 0.0357
 0.6943 0.0583 0.0863 0.0357 0.0302 0.0496 0.0927 0.0385 0.046  0.0454
 0.0481 0.0379 0.0385 0.0373 0.0637 0.1413]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0434 0.0583 0.0526 0.8791 0.0542 0.0647 0.0503 0.0759 0.0481
 0.5974 0.423  0.0888 0.0534 0.0427 0.0496 0.0489 0.0373 0.0454 0.046
 0.0503 0.0503 0.0396 0.0567 0.0759 0.1312]"	83
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.3191 0.0489 0.0503 0.0995 0.0481 0.4012 0.1551 0.0706 0.0827 0.0503
 0.0481 0.0447 0.0385 0.0792 0.0373 0.0567 0.0901 0.0901 0.0666 0.0511
 0.0427 0.0415 0.0706 0.0827 0.0408 0.2822]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.044  0.0726 0.055  0.8597 0.0518 0.0716 0.0518 0.0675 0.0583
 0.4586 0.5465 0.0675 0.0518 0.055  0.0496 0.0481 0.0351 0.0526 0.0481
 0.0421 0.0518 0.0408 0.0481 0.0675 0.1303]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0503 0.0583 0.0518 0.8872 0.061  0.0876 0.061  0.077  0.0434
 0.8459 0.1112 0.0759 0.0558 0.0408 0.0575 0.0592 0.044  0.0474 0.0583
 0.0558 0.0467 0.0415 0.0467 0.077  0.1234]"	86
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.6334 0.0454 0.044  0.0373 0.0511 0.061  0.1097 0.0534 0.2006 0.044
 0.0368 0.0408 0.0454 0.0542 0.0567 0.0518 0.0863 0.039  0.0601 0.0534
 0.0346 0.0434 0.0302 0.2006 0.046  0.1744]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.061  0.0592 0.0804 0.8322 0.0454 0.0737 0.0863 0.0695 0.0558
 0.1037 0.0685 0.7718 0.0454 0.0496 0.044  0.0534 0.0421 0.0489 0.0542
 0.0863 0.0592 0.0434 0.0454 0.0695 0.1541]"	88
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0675 0.422  0.1128 0.0914 0.1592 0.0421 0.055  0.2539 0.1366 0.0706
 0.0434 0.0601 0.1097 0.0421 0.055  0.055  0.0284 0.0534 0.0526 0.0567
 0.15   0.1422 0.0628 0.0716 0.1209 0.3132]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0558 0.1009 0.039  0.4978 0.0447 0.2583 0.0726 0.12   0.0737
 0.2121 0.0737 0.1422 0.0447 0.1037 0.0619 0.2583 0.0268 0.0331 0.0726
 0.0666 0.0421 0.0321 0.0737 0.0737 0.4182]"	90
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0408 0.0489 0.0368 0.0666 0.061  0.6307 0.0792 0.3567 0.0481
 0.0542 0.0276 0.0592 0.0434 0.0804 0.1144 0.5255 0.0656 0.0592 0.0792
 0.0511 0.046  0.0415 0.2583 0.0619 0.2902]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0467 0.0628 0.0619 0.0863 0.0542 0.7918 0.0901 0.0695 0.055
 0.0567 0.0293 0.0619 0.0357 0.3191 0.094  0.4721 0.0467 0.0619 0.0666
 0.0542 0.0759 0.0434 0.0583 0.0489 0.1981]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1176 0.0656 0.0695 0.0888 0.0737 0.0737 0.8093 0.0685 0.0666 0.0567
 0.0647 0.0467 0.0503 0.0503 0.6792 0.0863 0.2878 0.0467 0.0804 0.0685
 0.0542 0.055  0.046  0.0666 0.0558 0.1277]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0336 0.1082 0.061  0.0981 0.3251 0.0583 0.1394 0.1801 0.1561 0.0496
 0.0248 0.0396 0.3251 0.0385 0.0575 0.0385 0.1067 0.044  0.0454 0.0601
 0.1285 0.0981 0.0927 0.1242 0.0706 0.3567]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0511 0.0706 0.0474 0.8559 0.0447 0.0726 0.094  0.1009 0.0496
 0.8408 0.0953 0.0666 0.0447 0.0346 0.046  0.0496 0.0385 0.0396 0.0496
 0.094  0.0481 0.0427 0.044  0.1009 0.1339]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.22   0.0379 0.0511 0.026  0.1097 0.0481 0.5332 0.0601 0.0851 0.0511
 0.0901 0.0408 0.0511 0.0346 0.094  0.094  0.2644 0.0368 0.0511 0.0601
 0.039  0.0336 0.0293 0.0685 0.0467 0.2323]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0503 0.0656 0.0496 0.8606 0.0526 0.0953 0.0601 0.0839 0.0503
 0.848  0.0927 0.0647 0.0526 0.0415 0.0542 0.0656 0.0396 0.0402 0.0558
 0.0601 0.046  0.0402 0.0421 0.0839 0.1592]"	97
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.603  0.153  0.1067 0.2379 0.0434 0.0781 0.1037 0.1321 0.1023
 0.0628 0.0685 0.152  0.0434 0.0685 0.0759 0.0685 0.0619 0.0583 0.0592
 0.1037 0.0981 0.0601 0.0601 0.1128 0.4225]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0526 0.0716 0.0503 0.8741 0.0511 0.0748 0.0619 0.077  0.0542
 0.8376 0.1242 0.0675 0.0511 0.0396 0.0534 0.0518 0.0408 0.0434 0.0526
 0.0619 0.046  0.0427 0.0402 0.077  0.1471]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.046  0.061  0.046  0.8715 0.0489 0.094  0.0637 0.0815 0.0454
 0.851  0.094  0.0804 0.0489 0.0385 0.055  0.0666 0.0408 0.0385 0.0496
 0.0637 0.0447 0.0421 0.0467 0.0815 0.1385]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0558 0.094  0.0481 0.7718 0.0408 0.0716 0.1097 0.1052 0.0496
 0.7549 0.0792 0.0496 0.0408 0.0326 0.044  0.0427 0.0373 0.0373 0.0511
 0.1097 0.0496 0.0396 0.0385 0.1052 0.148 ]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0434 0.0601 0.0396 0.85   0.0542 0.0967 0.0503 0.0656 0.046
 0.8044 0.133  0.0716 0.0467 0.0373 0.0481 0.0781 0.0362 0.0402 0.046
 0.0503 0.0402 0.039  0.0489 0.0656 0.1907]"	102
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0385 0.0467 0.0368 0.78   0.0526 0.1461 0.0592 0.0726 0.0396
 0.7773 0.0726 0.0619 0.044  0.0357 0.0542 0.0981 0.0385 0.0362 0.0592
 0.0526 0.0357 0.0316 0.0542 0.0647 0.2006]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0346 0.0474 0.0289 0.2121 0.0496 0.3909 0.1551 0.2598 0.0474
 0.2121 0.0357 0.0336 0.0346 0.0421 0.0656 0.2173 0.0454 0.0454 0.1551
 0.0396 0.0284 0.0284 0.2134 0.0474 0.3495]"	104
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0276 0.1097 0.0927 0.0759 0.3766 0.0326 0.0927 0.3442 0.0981 0.0583
 0.0583 0.0637 0.2173 0.0326 0.0827 0.0496 0.0534 0.0336 0.0307 0.0675
 0.1128 0.3099 0.0434 0.0496 0.0927 0.3346]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0481 0.077  0.1112 0.0427 0.1613 0.0427 0.1678 0.5085 0.1859 0.0737
 0.0575 0.0526 0.1225 0.0427 0.0748 0.1217 0.0526 0.0368 0.0408 0.1339
 0.4689 0.1303 0.0558 0.0481 0.1859 0.2031]"	106
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.5366 0.1176 0.153  0.1268 0.0373 0.0695 0.2509 0.1836 0.0839
 0.0526 0.0567 0.0876 0.0373 0.055  0.0695 0.0357 0.0601 0.0647 0.0827
 0.17   0.1176 0.0526 0.0748 0.1603 0.1778]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.046  0.0628 0.0489 0.8661 0.0467 0.0927 0.061  0.0839 0.046
 0.847  0.0914 0.0759 0.0467 0.0346 0.0534 0.0656 0.0402 0.0408 0.0511
 0.0601 0.0447 0.0421 0.046  0.0839 0.1441]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0481 0.0567 0.0534 0.8741 0.0534 0.1037 0.0575 0.0759 0.0421
 0.8344 0.1097 0.0792 0.0489 0.0373 0.0575 0.0647 0.0408 0.0454 0.0496
 0.0575 0.044  0.0421 0.046  0.0759 0.1268]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0481 0.0815 0.0454 0.8222 0.0454 0.0953 0.0592 0.0726 0.055
 0.784  0.0914 0.0637 0.0454 0.0351 0.0511 0.0601 0.0379 0.039  0.0447
 0.0592 0.0396 0.0415 0.0385 0.0726 0.1667]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0481 0.0558 0.046  0.8578 0.0496 0.0748 0.0675 0.0804 0.0415
 0.8176 0.1375 0.0685 0.0481 0.0362 0.046  0.0534 0.0357 0.0368 0.0454
 0.0675 0.0427 0.0385 0.0567 0.0804 0.1268]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0408 0.0601 0.0396 0.8176 0.0481 0.116  0.0526 0.0685 0.0427
 0.8105 0.0737 0.0666 0.0434 0.0298 0.0489 0.0759 0.0408 0.039  0.0467
 0.0526 0.0373 0.0408 0.0447 0.0685 0.1859]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0511 0.0863 0.0496 0.821  0.0474 0.0748 0.0737 0.0863 0.0526
 0.7564 0.0901 0.0759 0.0474 0.0331 0.0474 0.0496 0.0341 0.0341 0.044
 0.0737 0.0489 0.0408 0.0385 0.0863 0.1755]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0511 0.0863 0.046  0.8418 0.0511 0.0827 0.0526 0.0695 0.055
 0.8176 0.1128 0.0567 0.0511 0.0415 0.0518 0.0592 0.0408 0.039  0.046
 0.0526 0.0447 0.0421 0.0396 0.0695 0.1541]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0558 0.0827 0.0526 0.8429 0.0526 0.0726 0.0526 0.0716 0.0511
 0.8081 0.116  0.0567 0.0526 0.0427 0.0474 0.0503 0.0396 0.0427 0.0467
 0.0526 0.0489 0.0421 0.0454 0.0716 0.1366]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.055  0.055  0.1067 0.0558 0.5181 0.0316 0.0647 0.3016 0.1801 0.0534
 0.491  0.0706 0.0647 0.0316 0.0276 0.0385 0.0379 0.0316 0.0307 0.0503
 0.3016 0.0503 0.044  0.0511 0.1801 0.1944]"	116
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0408 0.0558 0.0804 0.0685 0.1303 0.1251 0.1645 0.5353 0.116  0.0592
 0.077  0.0511 0.0583 0.0346 0.0402 0.0583 0.0737 0.0666 0.0637 0.0953
 0.116  0.1303 0.397  0.1052 0.0737 0.3603]"	117
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0373 0.0511 0.046  0.1009 0.0558 0.3433 0.2241 0.2674 0.0511
 0.0804 0.0307 0.0503 0.0373 0.0447 0.0511 0.2465 0.0454 0.0373 0.2241
 0.0534 0.0326 0.0311 0.2295 0.0518 0.4003]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0511 0.0656 0.0511 0.8783 0.0489 0.0827 0.0628 0.0792 0.0474
 0.852  0.0967 0.0781 0.0489 0.0373 0.0503 0.0583 0.0415 0.044  0.0489
 0.0619 0.0454 0.0427 0.046  0.0792 0.1259]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0341 0.0575 0.0326 0.0953 0.0927 0.3993 0.1801 0.179  0.0575
 0.0489 0.0272 0.0953 0.0396 0.0421 0.0706 0.2365 0.0748 0.0481 0.1112
 0.0759 0.061  0.1403 0.1413 0.0601 0.5818]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.044  0.0601 0.046  0.8289 0.046  0.1432 0.0489 0.0666 0.0434
 0.7982 0.0759 0.0804 0.0427 0.0346 0.0534 0.0863 0.0396 0.0408 0.0481
 0.0489 0.0415 0.0379 0.0402 0.0666 0.1561]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0454 0.0675 0.0396 0.8355 0.0427 0.0995 0.055  0.0759 0.0489
 0.8019 0.0792 0.0706 0.0427 0.0351 0.0503 0.0706 0.0402 0.0385 0.0467
 0.055  0.0421 0.0379 0.0474 0.0759 0.1656]"	122
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0467 0.0666 0.0415 0.6225 0.0321 0.094  0.2598 0.1551 0.0408
 0.5969 0.0888 0.0567 0.0321 0.026  0.0474 0.039  0.0331 0.0316 0.0748
 0.2539 0.0511 0.0362 0.0474 0.1551 0.1824]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0454 0.0628 0.0385 0.4773 0.0447 0.5013 0.0575 0.0666 0.0467
 0.1813 0.0489 0.133  0.0346 0.1956 0.0716 0.2121 0.0272 0.0408 0.0567
 0.0575 0.0534 0.0373 0.0489 0.0526 0.2509]"	124
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0526 0.0575 0.0583 0.8408 0.0415 0.0967 0.0851 0.094  0.0415
 0.7303 0.0781 0.15   0.0415 0.0316 0.0518 0.0619 0.0351 0.0351 0.0511
 0.0827 0.0454 0.0351 0.0474 0.0901 0.151 ]"	125
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0447 0.0781 0.0467 0.2728 0.0223 0.3074 0.1907 0.2018 0.0481
 0.2337 0.0311 0.0953 0.0223 0.0256 0.061  0.1251 0.0362 0.0396 0.0675
 0.1907 0.0467 0.0421 0.0447 0.1394 0.2613]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0496 0.0647 0.046  0.8715 0.0474 0.0685 0.0863 0.0953 0.0474
 0.849  0.116  0.0666 0.0474 0.0362 0.0503 0.0489 0.0396 0.039  0.0526
 0.0863 0.0474 0.0421 0.0454 0.0953 0.1357]"	127
