"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.046  0.055  0.046  0.8625 0.0558 0.1052 0.0748 0.22   0.0385
 0.851  0.0953 0.0792 0.0481 0.0379 0.044  0.0953 0.0373 0.0427 0.0628
 0.0518 0.0526 0.0368 0.1009 0.0666]"	52
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0427 0.0434 0.0302 0.0981 0.1052 0.2006 0.0914 0.8233 0.0434
 0.0583 0.0331 0.0534 0.0474 0.0427 0.046  0.2006 0.0379 0.0434 0.0675
 0.0336 0.0481 0.0454 0.6567 0.0489]"	67
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0402 0.0447 0.0421 0.867  0.0481 0.1441 0.0759 0.2282 0.0385
 0.8141 0.0619 0.1357 0.039  0.0385 0.0421 0.1217 0.0341 0.0474 0.0592
 0.0534 0.0474 0.0379 0.1052 0.0675]"	63
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1217 0.7649 0.1209 0.332  0.0716 0.4206 0.1294 0.1192 0.752
 0.1385 0.1112 0.1883 0.0628 0.1082 0.0953 0.3826 0.0888 0.077  0.1294
 0.0716 0.0781 0.0888 0.0647 0.1192]"	35
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0396 0.055  0.0726 0.0542 0.2983 0.7476 0.1144 0.0496 0.044
 0.0447 0.039  0.0526 0.0619 0.0967 0.1895 0.1551 0.0804 0.0839 0.0396
 0.0851 0.0656 0.0827 0.0496 0.0467]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0628 0.0695 0.0558 0.9019 0.1112 0.1451 0.1192 0.3975 0.0695
 0.1082 0.0467 0.9019 0.077  0.0351 0.0415 0.1082 0.0685 0.0647 0.0583
 0.0695 0.0748 0.1192 0.2147 0.0628]"	21
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0293 0.0901 0.0434 0.055  0.637  0.1067 0.153  0.0927 0.7402 0.0427
 0.1551 0.039  0.6334 0.0511 0.0357 0.0316 0.1023 0.046  0.0726 0.0481
 0.077  0.0748 0.0851 0.2539 0.077 ]"	59
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0583 0.0503 0.046  0.0534 0.1755 0.1859 0.0876 0.9033 0.0467
 0.0534 0.0454 0.046  0.0474 0.0511 0.0454 0.0851 0.0839 0.1848 0.0656
 0.0415 0.055  0.0876 0.8697 0.0583]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0534 0.0518 0.0675 0.9173 0.0534 0.1144 0.0619 0.0804 0.0415
 0.8549 0.1023 0.1112 0.0534 0.0647 0.0526 0.094  0.0316 0.0518 0.0567
 0.0496 0.0592 0.0408 0.0656 0.0706]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0863 0.0421 0.0496 0.116  0.0675 0.2227 0.0685 0.7635 0.0421
 0.0748 0.0396 0.0995 0.0368 0.0415 0.044  0.1968 0.0311 0.0558 0.0567
 0.0496 0.0511 0.0316 0.3294 0.0706]"	64
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2644 0.0526 0.0326 0.0726 0.055  0.1312 0.4545 0.044  0.2659 0.0326
 0.055  0.0373 0.0402 0.0351 0.0666 0.0379 0.3132 0.0489 0.0637 0.0331
 0.039  0.0351 0.044  0.1348 0.0402]"	33
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0583 0.0695 0.0685 0.0815 0.0695 0.8715 0.0839 0.0601 0.0558
 0.0601 0.0503 0.0534 0.0518 0.8344 0.0726 0.1413 0.0362 0.077  0.0628
 0.0647 0.0737 0.055  0.0534 0.0489]"	26
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0592 0.077  0.0316 0.6469 0.0396 0.1541 0.4422 0.3567 0.0542
 0.1394 0.0373 0.6307 0.0368 0.0244 0.0503 0.0851 0.0368 0.0481 0.0511
 0.3451 0.0967 0.0759 0.0792 0.1931]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0534 0.0511 0.0427 0.0716 0.0815 0.0888 0.0863 0.9196 0.0511
 0.055  0.044  0.0601 0.0467 0.0421 0.0496 0.0637 0.0518 0.0685 0.0619
 0.0489 0.055  0.0716 0.8105 0.0781]"	30
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0637 0.0481 0.0357 0.1968 0.0759 0.1251 0.0706 0.8977 0.0447
 0.1242 0.0496 0.1082 0.046  0.0467 0.0421 0.1037 0.0408 0.0592 0.0619
 0.0534 0.0592 0.0511 0.627  0.0804]"	104
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0518 0.0706 0.046  0.8991 0.0628 0.1592 0.1009 0.248  0.0706
 0.1128 0.1217 0.8643 0.0583 0.0396 0.0402 0.1217 0.0421 0.0628 0.0534
 0.0901 0.0726 0.0695 0.0781 0.0706]"	80
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0601 0.0434 0.0233 0.1755 0.0447 0.2942 0.354  0.5751 0.0421
 0.1023 0.0233 0.0706 0.0415 0.0326 0.0792 0.2822 0.0385 0.0321 0.3242
 0.0953 0.0575 0.0362 0.3294 0.1144]"	109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0542 0.0619 0.0575 0.2751 0.0346 0.1824 0.6514 0.3984 0.0402
 0.1582 0.044  0.1571 0.0346 0.0284 0.0567 0.0695 0.0511 0.0637 0.0748
 0.5722 0.0748 0.0592 0.0716 0.304 ]"	99
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0666 0.0759 0.0792 0.0792 0.0759 0.8615 0.0851 0.0489 0.0592
 0.055  0.055  0.0542 0.0575 0.8408 0.0781 0.1432 0.0402 0.0781 0.0592
 0.0675 0.0851 0.0567 0.0454 0.0489]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0503 0.0592 0.0542 0.0981 0.2958 0.8222 0.1778 0.1883 0.0592
 0.0583 0.0248 0.0981 0.0447 0.0434 0.0827 0.7432 0.1667 0.0726 0.0827
 0.0675 0.0575 0.1541 0.0914 0.055 ]"	16
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0496 0.0385 0.0526 0.0716 0.1176 0.1294 0.094  0.9005 0.0379
 0.0619 0.0415 0.061  0.0467 0.044  0.0415 0.1294 0.0496 0.0496 0.0737
 0.0481 0.055  0.0575 0.705  0.0647]"	108
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0637 0.0336 0.0619 0.1744 0.0567 0.1711 0.0804 0.7295 0.0298
 0.1192 0.0385 0.148  0.0336 0.0341 0.0307 0.1067 0.0368 0.0534 0.0427
 0.0656 0.0558 0.0385 0.2173 0.0575]"	102
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0839 0.055  0.0706 0.3594 0.0726 0.1176 0.8176 0.17   0.0526
 0.0851 0.0567 0.3166 0.0726 0.0396 0.0567 0.0995 0.0518 0.0558 0.8176
 0.1385 0.0827 0.0656 0.1294 0.0706]"	62
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0601 0.0415 0.0592 0.3225 0.1097 0.1441 0.061  0.8256 0.0336
 0.1981 0.0583 0.2323 0.0481 0.0373 0.0293 0.1112 0.0408 0.0656 0.0558
 0.061  0.055  0.0474 0.363  0.0675]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0685 0.0656 0.0385 0.1009 0.0839 0.8872 0.116  0.1037 0.0583
 0.1009 0.0496 0.0518 0.0706 0.133  0.6077 0.2147 0.0995 0.1432 0.0953
 0.0876 0.0726 0.0666 0.0981 0.094 ]"	79
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0474 0.0467 0.0341 0.0542 0.1225 0.3191 0.0781 0.8808 0.0467
 0.0542 0.039  0.0542 0.0402 0.0396 0.0542 0.2282 0.0726 0.0981 0.0716
 0.0467 0.0511 0.0781 0.7042 0.0656]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0467 0.044  0.0489 0.1667 0.1023 0.8152 0.0901 0.2583 0.044
 0.0759 0.0321 0.1268 0.0373 0.0666 0.0737 0.7853 0.0619 0.0685 0.077
 0.0481 0.055  0.0511 0.0995 0.0496]"	10
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0474 0.0592 0.0481 0.373  0.1722 0.3868 0.546  0.2838 0.0567
 0.0759 0.0321 0.2583 0.0542 0.0511 0.0619 0.1422 0.0496 0.0402 0.0792
 0.1366 0.0804 0.546  0.149  0.0863]"	66
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0567 0.055  0.0496 0.0558 0.0839 0.0759 0.0804 0.9185 0.055
 0.046  0.0467 0.055  0.0467 0.0434 0.0474 0.0619 0.0583 0.0706 0.0583
 0.0447 0.0567 0.0666 0.8376 0.0737]"	2
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0402 0.0474 0.0489 0.8903 0.0474 0.1023 0.077  0.0706 0.0379
 0.8459 0.0759 0.0995 0.0447 0.0373 0.061  0.0675 0.0447 0.0385 0.0408
 0.0726 0.0575 0.0396 0.0427 0.0706]"	8
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0408 0.0851 0.0408 0.6792 0.0583 0.5974 0.0628 0.17   0.0726
 0.4301 0.0716 0.1176 0.039  0.0575 0.0558 0.5974 0.0276 0.0489 0.0628
 0.0567 0.0434 0.0379 0.0575 0.0575]"	13
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0534 0.0685 0.0592 0.3808 0.0467 0.0716 0.627  0.2822 0.0434
 0.2121 0.0558 0.1689 0.046  0.028  0.0534 0.0434 0.0503 0.044  0.0526
 0.6188 0.094  0.044  0.0637 0.2674]"	85
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.6654 0.0953 0.1461 0.4017 0.0558 0.148  0.0914 0.0901 0.0706
 0.0981 0.0637 0.2351 0.0511 0.148  0.0675 0.1037 0.0467 0.0748 0.0914
 0.0748 0.0726 0.0421 0.0346 0.0901]"	20
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0481 0.044  0.0434 0.0534 0.1242 0.1312 0.0827 0.8791 0.044
 0.0534 0.0447 0.0421 0.0496 0.0534 0.0447 0.1067 0.0518 0.0737 0.0827
 0.0415 0.0518 0.0575 0.8069 0.0542]"	53
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0628 0.0558 0.0706 0.2902 0.0511 0.1144 0.7476 0.3337 0.039
 0.149  0.0575 0.2018 0.0511 0.0213 0.0542 0.0685 0.0601 0.0447 0.1711
 0.56   0.094  0.0637 0.0839 0.2644]"	4
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.2337 0.0726 0.1339 0.2173 0.0851 0.0863 0.8267 0.1144 0.0666
 0.0815 0.0726 0.1541 0.0851 0.0863 0.0815 0.0759 0.0685 0.0647 0.0953
 0.1251 0.8105 0.0685 0.0619 0.1144]"	34
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0804 0.077  0.0583 0.1097 0.0995 0.8749 0.0901 0.0927 0.0685
 0.0927 0.077  0.0901 0.046  0.0685 0.0637 0.1112 0.0804 0.847  0.0759
 0.0851 0.0647 0.0737 0.0863 0.0695]"	43
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0434 0.0503 0.0454 0.9137 0.0489 0.0851 0.0888 0.1112 0.039
 0.8539 0.0815 0.1348 0.0489 0.0379 0.0534 0.0685 0.0396 0.0362 0.0567
 0.0666 0.0542 0.0396 0.055  0.0685]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0601 0.0503 0.0967 0.8824 0.0575 0.0726 0.1009 0.094  0.0503
 0.0716 0.0567 0.8688 0.055  0.0474 0.039  0.0503 0.0503 0.0503 0.0558
 0.077  0.0601 0.0542 0.0592 0.0503]"	90
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0467 0.0481 0.0558 0.3766 0.4824 0.6123 0.1824 0.2031 0.0481
 0.0981 0.0341 0.3766 0.0447 0.0316 0.0302 0.1541 0.1097 0.2082 0.0385
 0.0863 0.0542 0.1824 0.0901 0.0447]"	17
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0781 0.077  0.0592 0.1009 0.0927 0.8991 0.0863 0.0863 0.0656
 0.0967 0.0792 0.0901 0.046  0.0804 0.0685 0.1312 0.0726 0.8222 0.0628
 0.0827 0.0666 0.0716 0.0716 0.0675]"	96
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0995 0.0575 0.0427 0.5446 0.0542 0.1981 0.4059 0.7001 0.0575
 0.0685 0.0331 0.5446 0.0542 0.028  0.0467 0.1981 0.0408 0.0489 0.3303
 0.1144 0.0781 0.0995 0.4196 0.0953]"	51
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0474 0.0421 0.0362 0.5525 0.0341 0.1767 0.3844 0.2379 0.0421
 0.1285 0.0276 0.2942 0.0341 0.0474 0.0592 0.1067 0.0302 0.0351 0.0567
 0.3107 0.0685 0.0385 0.077  0.1624]"	25
