"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0276 0.0716 0.0748 0.0666 0.6442 0.0511 0.2018 0.4458 0.0575 0.0748
 0.0981 0.039  0.4928 0.0511 0.0434 0.0656 0.1859 0.0311 0.0276 0.3277
 0.1744 0.0542 0.0434 0.0503 0.0385]"	709
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0331 0.0415 0.0575 0.1944 0.6531 0.3174 0.3166 0.0815 0.0415
 0.1144 0.039  0.1277 0.152  0.0316 0.0558 0.1711 0.0503 0.0307 0.0567
 0.1571 0.0489 0.2393 0.0726 0.0434]"	4293
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0434 0.0666 0.1385 0.1422 0.0346 0.5756 0.4706 0.1883 0.0601
 0.1277 0.0289 0.0863 0.0268 0.028  0.055  0.3914 0.0575 0.039  0.2814
 0.1582 0.0415 0.055  0.0967 0.0567]"	4900
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0415 0.0421 0.0748 0.4913 0.0534 0.1859 0.5993 0.1225 0.0351
 0.4017 0.0489 0.1871 0.0427 0.0241 0.0619 0.0927 0.0362 0.0351 0.077
 0.554  0.0503 0.0511 0.046  0.0953]"	5653
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.018  0.0396 0.0447 0.0421 0.6602 0.0373 0.4898 0.1733 0.1037 0.0447
 0.2451 0.0496 0.1624 0.0373 0.0542 0.0888 0.2983 0.0268 0.0336 0.0575
 0.1471 0.046  0.0368 0.0542 0.044 ]"	4874
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0408 0.0362 0.0666 0.0737 0.6766 0.5484 0.0981 0.1009 0.0357
 0.0737 0.0373 0.044  0.0628 0.0421 0.0619 0.3657 0.1312 0.0804 0.055
 0.0637 0.0496 0.0781 0.0927 0.0385]"	4750
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.7931 0.0927 0.1624 0.2069 0.0804 0.133  0.1561 0.0863 0.0656
 0.0781 0.0558 0.1176 0.0558 0.0914 0.0804 0.1009 0.0511 0.0839 0.0981
 0.1067 0.0914 0.0619 0.0496 0.0863]"	3244
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0434 0.0447 0.0995 0.852  0.055  0.0781 0.1744 0.0567 0.0447
 0.0981 0.0518 0.7892 0.0518 0.0357 0.0357 0.0558 0.039  0.0351 0.0851
 0.1192 0.0542 0.0583 0.0415 0.0351]"	1745
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0326 0.046  0.0379 0.1561 0.1613 0.6261 0.4316 0.1128 0.0396
 0.1242 0.0298 0.0851 0.0326 0.0264 0.0967 0.3024 0.0558 0.0307 0.0637
 0.2056 0.0518 0.2268 0.0637 0.0575]"	443
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0302 0.0637 0.0447 0.2999 0.12   0.5665 0.3329 0.0863 0.0637
 0.1689 0.0368 0.1348 0.0293 0.0219 0.0748 0.2539 0.0474 0.0298 0.0542
 0.1689 0.0362 0.179  0.0474 0.044 ]"	4220
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0362 0.0427 0.0489 0.8387 0.0415 0.1037 0.1767 0.0675 0.0351
 0.8187 0.0792 0.0759 0.0415 0.0311 0.0526 0.0675 0.0331 0.0326 0.0534
 0.1259 0.0542 0.0385 0.0421 0.0628]"	1872
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0503 0.0815 0.0496 0.7506 0.0351 0.1678 0.384  0.0737 0.0685
 0.5927 0.0914 0.1551 0.0351 0.0256 0.0583 0.1097 0.026  0.0311 0.1097
 0.3277 0.0415 0.0534 0.0298 0.0737]"	4640
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0726 0.061  0.8568 0.0995 0.0666 0.1023 0.1144 0.0619 0.0474
 0.0839 0.0481 0.0675 0.0474 0.0647 0.0474 0.055  0.0474 0.0408 0.0558
 0.1009 0.0656 0.0558 0.0575 0.0518]"	5280
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0447 0.0518 0.1052 0.728  0.4499 0.1441 0.3074 0.0619 0.0518
 0.1082 0.077  0.728  0.4182 0.0518 0.0542 0.1192 0.0454 0.0385 0.1366
 0.2568 0.0706 0.1037 0.0503 0.0434]"	5196
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0592 0.0496 0.0876 0.2674 0.0558 0.1667 0.7746 0.1097 0.0496
 0.1689 0.0496 0.1571 0.0558 0.0336 0.0592 0.151  0.0454 0.0368 0.6926
 0.2705 0.0601 0.0481 0.1023 0.0706]"	569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0427 0.044  0.0685 0.4054 0.0454 0.3666 0.5694 0.1082 0.0373
 0.3225 0.0408 0.149  0.0351 0.0321 0.0839 0.1613 0.0379 0.0336 0.0759
 0.5368 0.0503 0.0637 0.0402 0.0888]"	5668
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0379 0.0526 0.0601 0.6817 0.0876 0.3495 0.3766 0.0695 0.0526
 0.1192 0.0351 0.6817 0.0402 0.0321 0.0489 0.1859 0.0427 0.0298 0.1339
 0.248  0.0427 0.1112 0.0481 0.0373]"	9165
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0237 0.0298 0.0421 0.0402 0.1824 0.1357 0.5533 0.4755 0.1192 0.0396
 0.1339 0.0321 0.1217 0.0272 0.0256 0.0851 0.1541 0.055  0.0368 0.0637
 0.2713 0.0518 0.248  0.0706 0.0656]"	3225
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0583 0.0474 0.6011 0.3285 0.0496 0.1277 0.3166 0.0542 0.0474
 0.1471 0.0481 0.1981 0.044  0.0373 0.0379 0.0827 0.0284 0.0302 0.1277
 0.2031 0.0637 0.0408 0.0454 0.0481]"	3940
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0396 0.0511 0.0592 0.3919 0.0454 0.15   0.637  0.1225 0.0379
 0.3132 0.0518 0.1097 0.0427 0.0272 0.0759 0.0656 0.0368 0.0316 0.055
 0.5684 0.1023 0.0534 0.0454 0.1097]"	1433
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.044  0.0415 0.0675 0.0981 0.3107 0.7402 0.1067 0.1097 0.0415
 0.0759 0.0307 0.0695 0.0421 0.0575 0.0748 0.5997 0.0567 0.0489 0.0481
 0.0666 0.0511 0.0827 0.0781 0.0298]"	4395
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0272 0.0341 0.0567 0.0534 0.848  0.0489 0.2018 0.0967 0.0666 0.0567
 0.4586 0.4804 0.077  0.0402 0.0474 0.0496 0.1571 0.0272 0.0474 0.055
 0.0967 0.0385 0.0368 0.046  0.0421]"	7224
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0373 0.0362 0.0415 0.8199 0.0583 0.248  0.1209 0.0628 0.0336
 0.7677 0.0511 0.0839 0.039  0.0362 0.1023 0.1582 0.0302 0.0302 0.0656
 0.094  0.044  0.0362 0.0496 0.0503]"	9689
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0346 0.0503 0.0421 0.628  0.039  0.4588 0.1303 0.0851 0.046
 0.3937 0.0341 0.1582 0.0293 0.0316 0.0851 0.304  0.0293 0.0264 0.0474
 0.1067 0.0415 0.0346 0.0373 0.0434]"	2724
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0567 0.0489 0.6689 0.1656 0.0815 0.1037 0.2539 0.0737 0.0368
 0.1592 0.0481 0.077  0.0402 0.0373 0.0373 0.055  0.0346 0.0316 0.0511
 0.2351 0.0526 0.0781 0.0503 0.0575]"	7049
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0716 0.0558 0.1067 0.8141 0.0447 0.1471 0.2886 0.0518 0.0558
 0.1277 0.0474 0.6715 0.0368 0.039  0.0402 0.1023 0.0336 0.0326 0.0781
 0.2553 0.055  0.0619 0.0298 0.0408]"	4861
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.039  0.0415 0.0489 0.8429 0.044  0.1645 0.1303 0.0592 0.0326
 0.8311 0.0804 0.0666 0.0379 0.0331 0.0558 0.0901 0.0311 0.039  0.0542
 0.0981 0.0481 0.0373 0.0427 0.0558]"	4235
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0415 0.0408 0.0373 0.4292 0.0706 0.6715 0.2006 0.0619 0.0396
 0.4125 0.0385 0.0995 0.0467 0.0534 0.4158 0.1667 0.0511 0.0402 0.0792
 0.1824 0.0647 0.0748 0.0415 0.0592]"	7616
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0706 0.6063 0.1656 0.3099 0.0474 0.1944 0.2069 0.0927 0.4395
 0.1755 0.1052 0.148  0.0474 0.0511 0.0695 0.0914 0.0567 0.0467 0.0575
 0.1801 0.0619 0.061  0.0331 0.0927]"	6981
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0534 0.1321 0.0748 0.8783 0.055  0.077  0.2018 0.0759 0.1097
 0.1571 0.8199 0.1848 0.055  0.0503 0.0421 0.0583 0.0302 0.0558 0.0726
 0.2018 0.0583 0.0511 0.0496 0.0759]"	3472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0474 0.0637 0.0481 0.5607 0.0379 0.2613 0.501  0.116  0.0601
 0.3303 0.0385 0.2583 0.0368 0.0272 0.0827 0.2018 0.0302 0.0276 0.0953
 0.4287 0.0503 0.0511 0.0415 0.0851]"	8988
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0379 0.0415 0.0489 0.8606 0.0434 0.1128 0.1321 0.0592 0.0326
 0.8344 0.0781 0.0748 0.0415 0.0336 0.0518 0.0737 0.0326 0.0351 0.0511
 0.0995 0.0526 0.0351 0.0408 0.0583]"	6123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0583 0.0583 0.3612 0.1321 0.0481 0.2697 0.5703 0.1234 0.0583
 0.1037 0.0379 0.0888 0.0336 0.0272 0.0396 0.1968 0.0518 0.0415 0.4564
 0.116  0.0489 0.0534 0.0888 0.0467]"	1247
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0346 0.0415 0.0408 0.3208 0.0666 0.4125 0.5123 0.1294 0.0336
 0.2736 0.0351 0.1294 0.0341 0.0256 0.1375 0.1217 0.0434 0.0289 0.055
 0.4521 0.0675 0.1144 0.0474 0.0953]"	9176
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.3603 0.0666 0.216  0.1561 0.0666 0.0685 0.6016 0.0815 0.055
 0.0647 0.0489 0.0953 0.0619 0.0685 0.0575 0.0567 0.0575 0.055  0.0706
 0.0888 0.5927 0.0675 0.061  0.0815]"	6613
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0675 0.0628 0.8559 0.0995 0.0737 0.094  0.094  0.0726 0.0489
 0.077  0.0496 0.0726 0.0474 0.0567 0.0434 0.0511 0.0503 0.0434 0.0526
 0.0792 0.0656 0.0592 0.0666 0.0481]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0496 0.0474 0.1082 0.0792 0.0489 0.3486 0.5162 0.4622 0.0415
 0.0792 0.0326 0.0447 0.0357 0.0302 0.0489 0.2613 0.0716 0.055  0.4513
 0.0888 0.0427 0.0542 0.354  0.0511]"	4622
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.7372 0.0914 0.1385 0.1321 0.0804 0.1176 0.0851 0.0927 0.0666
 0.0695 0.061  0.0759 0.0526 0.0839 0.0695 0.0901 0.0575 0.0792 0.0695
 0.0737 0.0792 0.0567 0.077  0.0827]"	4030
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0496 0.0481 0.0851 0.7058 0.0467 0.1778 0.4282 0.0839 0.0481
 0.149  0.0415 0.7058 0.0454 0.0316 0.055  0.1268 0.0385 0.0346 0.2134
 0.2689 0.0526 0.0666 0.0496 0.0474]"	4343
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0351 0.0362 0.0518 0.8152 0.0434 0.17   0.1968 0.0792 0.0336
 0.7287 0.0601 0.1067 0.0331 0.028  0.055  0.116  0.0284 0.0302 0.0489
 0.153  0.0421 0.0379 0.0434 0.0542]"	8438
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0362 0.0331 0.0656 0.4893 0.0434 0.332  0.478  0.116  0.0316
 0.4273 0.0421 0.1755 0.0385 0.0293 0.0804 0.1613 0.0336 0.0311 0.0737
 0.478  0.0434 0.0481 0.0518 0.0804]"	8563
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0402 0.0474 0.0656 0.6654 0.0427 0.4116 0.1836 0.0863 0.0474
 0.2295 0.0592 0.2583 0.0421 0.0534 0.0726 0.2494 0.0321 0.0357 0.0481
 0.17   0.0503 0.0427 0.0402 0.039 ]"	8257
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0706 0.0558 0.848  0.133  0.0637 0.116  0.1128 0.0619 0.046
 0.1067 0.0518 0.0759 0.0454 0.0619 0.0467 0.0647 0.0396 0.0402 0.0534
 0.1082 0.0675 0.0489 0.0534 0.0534]"	6308
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.021  0.0496 0.0619 0.0379 0.3381 0.0467 0.6451 0.3007 0.0759 0.0518
 0.1678 0.039  0.0637 0.0467 0.1082 0.4073 0.2108 0.0336 0.0276 0.1321
 0.1471 0.0827 0.0511 0.0542 0.061 ]"	784
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0408 0.0427 0.0481 0.2991 0.0888 0.2553 0.6343 0.1251 0.039
 0.1303 0.0402 0.1848 0.0326 0.028  0.0685 0.0759 0.0396 0.0351 0.0481
 0.5436 0.0726 0.2095 0.0675 0.0827]"	1164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0748 0.0637 0.8559 0.0792 0.0706 0.094  0.0759 0.0839 0.0518
 0.0759 0.0534 0.0628 0.0503 0.0675 0.0434 0.0592 0.0526 0.046  0.0542
 0.0637 0.0656 0.0511 0.0695 0.0511]"	4432
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0408 0.0454 0.0534 0.8587 0.0454 0.1023 0.1242 0.0619 0.0346
 0.848  0.0815 0.0628 0.044  0.0341 0.0481 0.0716 0.0336 0.0346 0.0534
 0.0901 0.055  0.0379 0.0415 0.0619]"	9235
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0316 0.0421 0.0402 0.3766 0.0489 0.6289 0.1931 0.2553 0.0421
 0.3149 0.0421 0.1294 0.0298 0.0316 0.061  0.5084 0.0421 0.044  0.1082
 0.1067 0.044  0.0368 0.1366 0.044 ]"	3997
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0467 0.1009 0.0534 0.485  0.0454 0.713  0.1422 0.1052 0.1009
 0.283  0.0481 0.1285 0.0302 0.0558 0.0901 0.6671 0.0346 0.0421 0.0995
 0.1144 0.0341 0.039  0.0601 0.0511]"	5583
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0496 0.046  0.5216 0.4073 0.0427 0.1268 0.1422 0.055  0.0351
 0.4036 0.0467 0.0901 0.0427 0.0396 0.0427 0.0706 0.0316 0.0293 0.055
 0.1394 0.0637 0.0307 0.039  0.0534]"	1705
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0675 0.0558 0.044  0.1217 0.1009 0.8278 0.116  0.0706 0.0503
 0.1217 0.0558 0.061  0.0901 0.1551 0.6252 0.1234 0.0863 0.1128 0.1082
 0.1023 0.0781 0.0656 0.0675 0.0706]"	3981
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0346 0.0421 0.0647 0.1711 0.3303 0.6741 0.3191 0.1052 0.0421
 0.1711 0.0331 0.1294 0.0302 0.0248 0.0592 0.2806 0.0804 0.0792 0.0454
 0.1956 0.0526 0.1968 0.0558 0.0503]"	3348
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0427 0.0685 0.0695 0.1836 0.0695 0.8723 0.1192 0.1385 0.0685
 0.1192 0.044  0.0827 0.0362 0.0901 0.094  0.8093 0.0619 0.0716 0.0737
 0.0901 0.0511 0.0496 0.0748 0.0496]"	7811
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.039  0.0467 0.0503 0.847  0.0396 0.1836 0.1128 0.055  0.0402
 0.7162 0.0726 0.1009 0.0351 0.0346 0.0575 0.148  0.0268 0.0321 0.055
 0.0981 0.0396 0.0293 0.0385 0.044 ]"	6641
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0396 0.044  0.077  0.3522 0.0583 0.3451 0.7178 0.0792 0.044
 0.2862 0.0619 0.1413 0.0427 0.0316 0.0628 0.1613 0.0467 0.0331 0.4031
 0.4282 0.0567 0.0792 0.0511 0.0666]"	3842
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0351 0.0351 0.0601 0.1225 0.1592 0.78   0.1082 0.2241 0.0351
 0.1192 0.0284 0.0804 0.0293 0.044  0.0675 0.6876 0.0737 0.0656 0.0583
 0.0656 0.044  0.0511 0.1357 0.0346]"	3198
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0592 0.0619 0.8105 0.17   0.0601 0.0706 0.1097 0.055  0.0542
 0.1037 0.1366 0.0748 0.0489 0.055  0.0396 0.0467 0.0373 0.0415 0.0474
 0.1097 0.0575 0.0434 0.0481 0.0503]"	7981
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0489 0.044  0.0675 0.8408 0.046  0.0967 0.2337 0.0759 0.044
 0.1366 0.044  0.7944 0.0447 0.0326 0.039  0.0685 0.0351 0.0346 0.0706
 0.1883 0.0526 0.0518 0.044  0.0467]"	7909
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0454 0.0567 0.0759 0.346  0.0373 0.4819 0.545  0.077  0.0567
 0.2524 0.0511 0.1225 0.0373 0.046  0.0876 0.3277 0.0379 0.0341 0.3478
 0.2759 0.0474 0.0421 0.0575 0.0526]"	6572
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.044  0.0408 0.0481 0.1767 0.0567 0.8578 0.0726 0.0558 0.0373
 0.148  0.0326 0.0481 0.0396 0.1451 0.2583 0.3016 0.0503 0.0656 0.0503
 0.0726 0.0542 0.0434 0.046  0.0408]"	538
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0379 0.0454 0.0331 0.2134 0.0716 0.717  0.2323 0.1144 0.039
 0.1907 0.0316 0.0914 0.0408 0.0379 0.3886 0.2365 0.061  0.039  0.0675
 0.2108 0.0558 0.0748 0.0575 0.0726]"	1423
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0351 0.0385 0.1067 0.1451 0.7311 0.2509 0.1234 0.0601 0.0351
 0.1009 0.0583 0.0815 0.0914 0.0558 0.0434 0.0914 0.0628 0.0396 0.0542
 0.0888 0.0496 0.0953 0.0601 0.0289]"	6628
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.046  0.0716 0.0542 0.8322 0.0496 0.1037 0.2862 0.0706 0.0685
 0.116  0.7549 0.133  0.0481 0.0511 0.0496 0.0685 0.0289 0.0503 0.0888
 0.2509 0.0695 0.0454 0.0454 0.0706]"	17
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0434 0.046  0.0542 0.8903 0.0503 0.0967 0.0839 0.0575 0.0373
 0.867  0.0839 0.0759 0.0496 0.0408 0.0558 0.0706 0.0385 0.039  0.0518
 0.0637 0.0558 0.039  0.0447 0.0575]"	2869
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0415 0.0592 0.0575 0.8791 0.0583 0.1097 0.1023 0.055  0.0592
 0.1689 0.7663 0.1023 0.0503 0.0575 0.0503 0.0815 0.0298 0.0592 0.0637
 0.1023 0.0534 0.039  0.055  0.0503]"	1577
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0362 0.0373 0.0379 0.7461 0.0307 0.2991 0.2282 0.0901 0.0368
 0.5274 0.0396 0.1303 0.0307 0.0351 0.0706 0.1944 0.026  0.0326 0.0716
 0.1755 0.039  0.0311 0.0534 0.061 ]"	7688
