MT	MT	9651
LY	LY	5702
LY HI	LY	1406
HI	HI OP	5967
LY NA	LY NA	7360
MT	MT	3060
LY	LY NA	5884
NA	LY NA	8514
LY	LY SP	3476
NA	NA	7917
NA	NA	2767
LY NA	NA	916
MT	MT HI	6731
NA HI	MT HI	8341
LY	LY	6932
NA	LY NA	420
NA	NA	70
SP	HI	5588
HI	HI IP	9621
SP	SP	6767
MT	MT	2292
NA	NA	4725
NA	NA	4665
HI	MT	3676
LY HI	HI IP	3279
OP	HI OP	9021
HI	HI	8108
HI	HI	919
NA	NA	4898
IP	LY HI	3867
LY	LY	4353
LY	LY	360
SP	HI	6412
LY NA	LY	3199
OP	HI	1627
HI	HI	4688
LY OP	LY	1427
SP	MT LY	4775
HI	HI	3644
NA	NA	423
HI	IP	7519
HI	HI	658
HI	HI	8625
IP	LY IP	1775
IP	NA	9329
LY	LY NA	9555
LY	LY	8711
NA	NA	6587
IP	HI IP	1723
LY	LY	6090
IP	HI	5268
HI	HI	2502
NA	NA	2889
LY	NA	5771
HI	HI	2219
LY IP	HI	9099
IP	HI IP	1540
NA IN	IN IP	5165
HI	LY IP	7678
HI	NA	227
HI	HI IP	9466
NA	NA	6102
IP	MT	3253
LY	SP	9643
LY	HI	8650
HI	HI	7002
LY IP	NA	8001
LY	LY NA HI	5393
MT	MT	435
MT	MT	3480
OP	LY	6655
LY NA	NA	1697
HI IP	HI	2341
NA	NA	3028
NA	NA	255
LY	LY	5608
LY	LY	5298
LY	LY NA	2752
LY	LY	5134
HI	HI	2062
LY	LY HI	2855
NA	NA	1234
LY NA	LY	3323
LY	LY HI	8179
HI	HI	8039
SP	LY	2598
HI	HI IP	4481
LY	LY	1982
OP	LY HI	4170
LY	LY	4281
NA	NA	4252
HI	NA HI	8973
NA	MT	3494
MT	MT	1871
NA	NA	7571
HI	HI	2609
IP	LY IP	392
NA	HI	4186
SP	SP	7146
NA	NA	9154
IP	IP	1313
SP	SP	4904
HI	IP	8829
LY	OP	6849
HI OP	HI	7291
NA	NA	2556
NA	NA	192
LY	LY	4819
HI	HI	5681
NA	NA	9016
LY HI	LY	7754
HI	NA HI	9280
NA	NA	4619
NA	LY NA	2725
LY	NA	3780
LY	LY	3098
NA	NA	7137
LY NA	NA	999
NA	NA	5074
HI	LY	7758
NA	NA	3759
HI	LY	8823
NA	NA	218
LY	LY	7321
NA	HI	938
HI	HI	4660
HI	HI	1840
OP	LY NA	365
HI IP	NA	6564
OP	OP	7033
LY	LY	1680
MT	MT HI	7669
NA	LY HI IP	2899
OP	OP	967
HI	HI	2042
LY	LY OP	7240
HI	HI	1292
LY	LY	8295
LY IP	LY HI	6636
NA	NA	8524
NA	NA	8855
MT	MT	6460
HI	HI	8905
LY	LY	45
HI	HI	2875
HI	HI	7208
MT	MT	8703
HI	HI	8543
LY IP	IP	4568
IP	IP	2236
NA	NA	1546
HI	HI	8573
IP	HI IP	2161
NA	NA	7694
MT	MT	7227
LY HI	LY HI	1149
NA	LY	7158
MT	MT	1455
LY	LY HI	4564
LY HI	LY HI	6585
OP	HI	6326
LY	NA	8320
ID	ID	4784
IP	IN	8003
HI	NA HI	1461
HI	HI	2925
HI	HI IP	2433
LY OP	OP	8166
NA	NA	2681
HI	HI	1613
MT	MT	791
NA	NA	4649
NA	NA	8095
LY	HI	5507
LY	LY HI	5532
MT	MT	9010
HI	HI	3026
LY	NA	8275
LY	OP	9349
HI	NA HI	5596
NA	NA	5595
HI	LY HI	2210
LY	LY NA	3238
LY	LY IP	6909
LY	LY	9121
HI	HI IP	7141
NA	NA	5950
MT	MT	2559
NA	NA	6611
LY	LY	8067
IN	IN	5963
NA	LY NA	2524
LY	LY	2627
LY	LY	8389
LY	LY HI	6505
LY	LY	5300
LY	MT	8057
NA	NA HI	1080
LY NA	NA	6986
LY	LY	9219
HI	HI IP	3310
MT	IP	8145
HI	HI	5575
NA	NA	7914
NA	NA HI	7143
LY	LY	4694
LY	LY	3697
LY IP	LY NA	585
NA	LY NA	7418
OP	LY HI	2029
NA	NA	4802
LY HI	HI	7499
HI	NA HI	3666
NA	NA	2771
MT	MT	8021
IP	IP	7607
HI	HI	7013
NA	NA	2054
HI	LY HI	5382
NA	NA	8190
HI	HI	1508
NA	NA	4646
MT	MT	242
IN	IN	7744
LY	LY	1566
NA	NA	6704
HI	LY OP	7120
HI	LY HI	8712
LY	LY	8787
LY	LY	767
NA	NA	8912
LY	LY	4849
LY	LY	7952
IP	IP	8449
NA	LY NA	8926
HI	LY HI	6474
HI	HI	3726
LY	LY	8159
MT	MT	3748
SP	SP	8355
IP	IP	7834
HI	LY	181
HI	HI	2961
HI	HI	4172
NA	NA HI	5680
HI	HI	6357
LY	SP	1667
LY	LY	6424
LY NA	NA	2199
NA	NA HI	4067
LY	LY SP HI	5457
NA	NA	513
NA	NA	1620
LY	NA HI	5310
IP	HI	7671
HI	HI	7539
NA	NA HI	1315
HI	LY	8182
IP	IP	4121
HI	NA	2831
SP	LY SP HI	7044
NA	NA	9304
NA	NA	9123
LY	LY	4226
NA	LY NA	5689
NA	NA	3793
LY	LY	620
NA	NA	463
NA OP	LY HI	8077
SP	SP	3401
NA	NA	2867
LY	LY HI IP	6406
LY IP	LY HI	3132
LY IP	NA	4740
NA	NA	4499
LY	LY	4532
HI	LY IP	6242
LY	LY IP	3316
ID	ID	8850
HI	IP	1120
HI	LY HI	8724
NA	NA	7705
HI	MT	2357
HI	HI	5949
LY OP	LY HI	2885
LY	LY	3881
NA	NA	1653
NA	NA	3545
LY	LY	6299
HI	NA HI	1188
NA	NA	8537
LY	NA	2759
LY NA	LY NA	720
MT	MT	4464
LY NA	LY NA	5275
NA	LY NA	7767
HI	HI	4102
NA	NA	4230
NA	NA	3767
HI	HI	3152
LY NA	NA	2870
MT	MT	5607
LY SP	LY SP	8768
IP	IP	4159
NA	NA	880
ID	ID	3350
LY	LY	8333
HI	LY HI	8240
HI	NA	6233
NA	LY NA	9538
HI IP	NA HI	419
LY IP	IP	9372
LY	LY HI	4143
NA	NA	8477
NA	NA	2143
OP	OP	3954
HI	HI	3125
LY	LY OP	7643
HI	HI	5749
HI	HI	5013
NA	NA	8049
NA	NA	3066
IP	IP	7814
LY IP	NA	9198
SP	SP HI	7793
HI	HI IP	4158
HI	HI IP	725
OP	OP	8215
LY	LY IP	7475
NA	NA	668
NA	MT	5193
LY	LY	8526
HI	HI	8890
LY	LY	2017
OP	OP	1348
SP	SP	1106
HI	HI	9578
NA	NA	3779
HI	IP	3218
SP	SP	3499
LY SP	LY	1131
IP	IP	7916
NA	IP	1955
HI	HI	8474
NA	NA	4397
HI	HI IP	4695
HI	HI	5109
NA	NA	9593
HI	LY	9627
LY	LY	1204
LY	LY	6872
HI	HI	5717
HI	HI IP	627
LY	HI	2196
SP	SP HI	2549
NA	HI	6259
SP HI	HI	8046
LY	LY	5537
HI	LY HI	560
HI	HI	5075
NA	NA	4726
NA	NA HI	4064
HI	OP	7879
LY	LY HI	8657
MT	OP	6601
IP	LY IP	7980
NA	NA	7510
LY	LY	5894
IP	NA	362
NA	NA	6593
NA	NA	7682
NA	NA	3750
NA	NA	8974
MT	MT	4312
NA	NA	661
HI	HI IP	672
NA	HI	6610
LY	LY SP	3128
LY HI	LY	240
NA	NA HI	5912
NA	NA	5446
LY	LY OP	633
NA	LY IP	8619
LY	LY NA	8560
SP	SP	1999
NA	NA	270
NA HI	HI IP	6504
NA	NA	6921
LY	NA HI	272
LY	IP	577
LY	LY	7515
HI	NA HI	7733
HI	HI IP	3883
HI	HI	5922
OP	LY	8945
NA	NA	8144
IP	IP	9302
LY	LY	7046
LY	LY	6047
LY	LY	7316
HI	HI	2971
NA	NA	7708
LY	LY IP	456
LY IP	HI	3507
NA	HI IP	2711
NA	NA	4781
NA HI	NA	2051
NA HI	MT	3195
NA	IN	7134
HI	HI	768
HI	HI	6240
HI	HI	6984
MT	MT	2587
LY	LY HI	4245
LY	LY	3556
IP	HI	3169
IP	IP	2638
NA	NA	3270
LY	HI	8164
NA	LY NA	7175
LY	LY	1927
NA	NA	3013
NA	NA	3346
NA	NA HI	8985
NA	NA	2395
MT	LY	7653
LY	LY	6626
LY	LY	1431
OP	OP	3048
SP HI	SP HI	3518
LY	LY	8648
LY	LY	3937
MT	MT	9393
IP	NA	2331
SP	SP	9414
LY	LY	8405
NA	NA	8556
IP	IP	2018
OP	LY HI	8760
NA	NA	3504
NA	NA	30
LY SP	LY	8692
HI	LY IP	5611
NA	NA	9585
NA	NA	1444
IN	HI	7264
IP	IP	6624
IP	IP	229
LY IP	IP	3393
LY OP	OP	7461
HI	HI IP	2387
IP	IP	4048
MT	MT	431
HI	HI	5333
LY HI	HI	7101
IN	IN	4788
NA	NA	1225
MT	MT	7089
HI	LY IP	2012
NA	NA	2944
SP	SP	9144
NA	NA	3254
LY	IP	1756
HI	HI	6537
NA	NA	3659
HI IP	NA HI	1637
SP	SP	1429
HI	HI	3961
IP	LY	1677
HI	HI	1278
IP	IP	1049
NA	NA	3287
LY IP	NA	9098
IP	HI IP	51
NA	NA	1044
LY	LY	8948
SP	SP	5328
IP	LY IP	6486
MT	NA	215
LY	LY	1298
HI	HI	7335
LY	LY	2276
LY	LY IP	4055
NA IN	NA IN	3866
LY	LY	1152
LY	LY OP	6155
HI	HI	4656
OP	HI	8888
IP	HI	1810
HI	HI	5674
MT	MT	4691
HI	NA HI	6709
NA	NA	1148
LY	LY	8722
LY HI	HI	5191
LY	LY	9579
LY NA	LY NA HI	6313
HI	NA HI	2895
NA	NA HI	3104
NA	NA	9187
HI	IP	448
NA	NA	6629
HI	HI	2523
OP	NA HI	7538
LY HI	LY	1930
NA	NA HI	8763
IP	HI IP	2182
SP	LY SP	939
LY	LY OP	1300
LY	LY IP	8111
HI	LY HI	8465
NA	NA	4901
LY IN	HI	5571
NA	NA	6377
NA	NA	6917
NA	NA	5244
NA	NA	5031
LY IP	LY	1169
LY	LY	8246
NA	NA HI	6596
NA	NA	4540
LY	NA	4839
IP	SP HI	6649
LY IP	LY	3683
NA	NA HI	382
HI	HI	7611
LY	LY	7076
HI	HI	5084
NA	NA	3746
NA	LY	8805
IP	LY NA	7161
LY	LY IP	7848
LY IP	LY IP	6716
LY	LY IP	6373
HI	HI	523
HI	LY HI	4631
LY	LY OP	1963
MT	MT	2091
NA	NA	549
NA	LY	6827
SP HI	HI	6351
NA	NA	2022
NA	NA	1476
LY	LY	2772
NA	NA HI	4135
MT	HI	8157
NA	NA	724
IP	IP	3025
HI	HI	4089
HI	HI	1402
MT	MT	1533
NA	HI	9206
NA	NA	4078
SP	HI	5890
NA	LY	1194
NA	NA	9080
LY NA	NA	6918
IN	IN	4822
LY	LY	6966
NA	NA	9316
OP	HI	7090
LY	LY HI	9367
NA	NA	2572
HI	HI	3687
IN	IN IP	5893
SP	LY HI	8232
LY	LY	8841
HI	HI	4424
HI	HI IP	4298
NA	LY IP	5105
OP	LY OP	5649
NA	NA	5267
HI	HI	3988
LY	LY	1876
NA	NA	4772
NA	NA	6014
NA	HI IP	2420
LY	SP	3544
HI	HI	4344
LY IP	LY IP	5685
OP	LY IP	1837
NA	NA	3749
LY IP	HI	9515
LY NA	NA	715
OP	OP	1187
HI	IN IP	8731
NA	NA HI	5070
HI	HI	2876
HI	HI	6506
MT	MT	8448
LY	LY	2915
SP HI	HI	2248
LY	LY IP	37
MT	MT	8704
LY	LY	1185
HI	LY	7248
LY	NA	1869
IP	NA	4008
HI	HI	3538
IP	NA	8551
IN	IN	3252
SP	LY	843
IP	HI	1791
LY	NA HI	2008
IP	HI	3810
SP	LY SP	2683
NA	LY NA	1492
NA	NA	256
NA	NA	4180
LY	LY	611
LY IP	LY IP	5743
HI	NA	6844
NA	NA	551
MT	ID	8106
LY SP	LY	7897
HI	HI IP	774
NA	NA	7660
SP	SP HI	6383
LY	LY IP	6300
NA	NA	563
NA HI	HI IP	98
NA	NA	9126
HI	HI IP	8172
NA	NA	3757
IP	LY	9604
NA	NA	8119
HI	LY HI	4305
HI	HI	7601
MT	MT	3320
NA	LY	9531
LY IP	LY NA	4249
IP	LY	4974
IP	IP	3301
HI	HI	6491
HI	HI	6145
NA	NA	8125
LY	OP	9346
IP	IP	102
NA HI	NA HI	3698
IP	LY NA HI	925
NA	NA	6246
LY	LY	3660
MT	MT	1561
NA	NA	5256
NA	HI	1422
NA	NA	1671
NA	NA	9438
HI	HI	4360
NA	NA	6688
MT	MT	9019
HI	LY OP	4400
NA	NA	2580
LY	IP	5111
LY	NA	3528
IP	MT	8317
HI	HI	6539
SP	LY	1949
LY	LY	1265
MT	MT	507
NA	NA	7905
HI	HI	2569
LY	LY	5293
NA HI	NA	3460
NA	LY NA	3304
LY	LY	2532
OP	IP	5778
LY	LY IP	8962
NA	NA	7764
NA	HI IP	8091
LY NA	LY IP	3844
SP	LY SP	6221
SP	HI	5823
NA HI	HI	3823
LY NA	NA	8577
LY	LY	1411
LY	LY	168
HI	NA HI	5136
NA	LY NA	1815
IN	IN	5045
NA	NA HI	1048
HI	HI IP	7018
HI	HI	2500
MT	MT	2510
NA	NA	4925
HI	LY OP	1707
HI		1244
HI	HI	9249
NA	LY	6088
HI	HI	5832
SP	HI	7268
NA	NA	1591
OP	OP	15
LY	LY	2704
HI	HI	6583
NA	NA HI	5304
IP	IP	3773
NA	NA	9203
NA	NA	5271
IN		9584
HI	HI IP	5748
NA	NA	9478
OP	OP	1069
HI	HI	5691
HI	HI IP	1989
LY	LY	2147
NA	NA	7454
NA	LY NA	3159
SP	SP HI	4257
LY	HI	5039
HI	NA	1486
HI OP	LY	4187
NA	HI	7995
HI	HI	238
NA	NA	5574
NA	NA	125
IN	IN	6534
NA	NA	1700
NA	NA HI	9639
HI	HI	5274
LY NA	HI IP	2921
LY	LY	532
NA	HI IP	509
LY NA	NA	745
SP	SP	729
SP	LY SP	6752
HI	NA	4924
HI	HI	1214
NA	NA	3551
MT	MT	5478
HI IP	HI IP	4301
HI	HI	5338
ID	LY	5599
OP	HI	1491
HI	HI	6324
NA	NA	1291
NA	NA	7693
LY	HI IP	1893
IP	IP	7021
LY	HI	2634
LY	HI	4608
LY	LY	7333
IP	IP	6938
HI	HI IP	5388
NA	NA	1789
LY	LY	6476
NA	NA	3290
HI	HI	592
LY SP	LY SP	6494
MT	IP	6598
SP	SP	4864
HI	HI	5502
SP	SP	648
HI	HI	179
MT	MT	7497
NA	NA	4756
HI	HI	375
HI	HI	4857
IP	LY	2297
HI	HI	5270
SP	LY	4090
MT	MT	8155
HI	HI IP	5711
HI	LY	4136
NA	NA	1732
NA	NA	3318
NA	NA	2731
HI	LY IP	4348
LY	LY	2980
IN	IN	7612
LY	LY	2336
MT	MT	4284
HI	NA HI	2458
LY	LY	9577
LY	LY NA	1186
LY OP	LY OP	6001
NA	NA HI	5524
NA	NA	2454
SP	LY	7025
LY	LY	1285
SP	SP	2037
IP	NA	4351
ID	ID	744
HI	NA HI	9062
HI	HI	4448
NA	NA	6445
LY NA	NA	8638
HI	HI	2202
LY	LY OP	2505
HI	HI	6323
HI	LY HI	5606
LY OP	LY OP	4485
IP	HI	9156
IP	IP	1269
NA	NA	6999
HI	HI	1800
HI	HI	8228
NA	LY HI	11
LY	LY	9485
HI	HI	4803
NA	HI	6878
LY	LY	6631
NA	NA HI	9172
IP	MT	7105
LY	LY NA	9623
LY	LY	8404
LY	LY	7036
LY	LY	6508
LY	LY	8476
NA	LY IP	9575
HI	LY HI	9111
NA	NA	4287
MT	LY HI	1901
HI	HI	4488
HI	HI	7632
ID	LY	4626
HI IP	HI	3969
LY IP	LY IP	3802
NA	HI	3009
LY	LY	1929
NA	NA	1946
OP	LY OP	8895
HI	HI	278
NA	NA	9608
LY HI	LY	9565
NA	NA	6360
HI	HI	2150
HI OP	NA HI	998
NA	LY NA	689
SP	SP	910
OP	LY	1576
HI	HI IP	7698
IP	IP	1940
NA	NA HI	4446
NA	NA HI	5189
NA	NA	6427
NA	NA	8343
HI	HI	6345
NA	NA	2722
HI	LY HI	3477
HI IP	HI	804
NA	NA	641
LY HI	LY	1022
NA	NA	4761
LY	LY OP	2172
SP	SP	2945
LY	LY HI	6993
HI IP	HI	9072
NA	NA	8631
LY IP	LY	7325
OP	LY OP	5801
HI	HI	8152
MT	MT	2995
NA	NA IN	7178
LY NA	LY NA	8717
NA	NA	3050
LY	LY	3706
HI	HI	3884
IN	IN	866
LY	LY	6554
HI	HI	6400
NA	NA	8529
NA	NA	5665
HI	HI	6173
NA	NA	4149
MT	MT	210
LY	LY	432
LY	LY	6368
NA	NA	5101
HI	HI	2036
LY	LY HI	3055
HI	LY SP	1108
HI	NA HI	7416
IP	HI IP	930
NA	NA	91
HI IP	LY IP	8509
NA	NA	9618
HI	HI	3800
LY	LY	3815
MT	MT	2744
HI	HI	680
NA	NA	6707
NA	NA HI	4585
LY	LY	7748
LY	LY	128
LY HI	HI	3488
SP	LY	5898
NA	NA	8288
NA	LY IP	3388
LY OP	LY OP	3511
MT	MT	8503
LY	LY	2886
NA	NA	3431
HI	HI	8680
MT	MT	6465
MT	MT	5472
OP	OP	649
LY IP	HI IP	5239
NA	NA	7470
HI IP	HI	4669
LY	LY	8385
SP	HI	1047
HI	HI IP	4659
LY	LY	2280
OP	HI	9481
NA	HI IP	4201
NA	NA	1608
LY OP	LY OP	5548
HI	HI IP	3970
IP	HI	9267
MT	MT	9236
HI	HI	3428
LY	NA	5442
HI	HI	9648
LY	LY OP	8078
IN	LY IN	9662
NA	NA	34
LY HI	HI	3564
LY NA	NA	7924
NA	NA	4997
LY	LY HI	8264
NA	NA	7206
HI	HI	8882
IP	LY IP	865
LY	LY IP	5416
HI	HI	7729
IP	IP	1391
LY	LY	6011
HI	HI	4721
LY NA	NA	2893
MT HI	HI	9359
IN	IN	7912
HI	IP	1602
NA	NA	806
NA	NA	5590
NA	HI IP	2897
HI	HI	6066
NA	NA	4764
OP	OP	9264
NA	HI	6189
LY	LY	3242
HI	LY IP	2023
LY	LY	2333
OP	HI	9681
OP	LY HI	2125
NA	NA	7413
IP	HI IP	7910
OP	OP	7032
HI	HI IP	5738
HI	HI	7776
HI	HI IP	1179
NA	NA	4794
HI	LY	232
HI	IP	2705
NA	NA	7703
HI	HI	3166
LY	HI	1308
LY HI	LY HI	5945
IP	LY	6755
HI	HI	3382
LY SP	HI	7841
NA	NA	7329
LY	LY NA	7524
NA	NA	3223
LY	LY NA	7780
OP	OP	8124
IP	HI	7504
IP	HI	4316
HI	HI	1582
NA	HI	69
LY	LY	4341
LY HI	LY HI	6315
HI	HI	965
LY HI	HI	4500
NA	NA	1220
HI	LY	3523
HI	HI IP	6438
NA	NA	2933
SP	SP	1625
LY	LY	4806
MT	MT	5621
LY	LY	1141
NA	NA	590
NA	NA	2809
OP	LY	2913
MT	LY NA	6169
SP	HI	7594
HI	HI IP	4867
IP	LY IP	1296
HI	HI	2379
HI	HI	8165
LY	LY	1020
IN	IN	7426
HI	LY HI	3947
HI	HI	170
HI	HI IP	3758
NA	NA	6920
NA	NA	5964
NA	NA	1672
IP	IP	5213
LY NA	LY	9506
LY	LY SP	8610
NA	LY IP	7177
NA	NA	2484
HI	HI	1881
HI	HI	1224
LY	LY	5857
LY	LY	5831
LY	LY	89
LY	LY IP	6555
NA	NA	7969
LY	HI	3369
IP	IP	5060
NA	NA	5307
NA	LY HI IP	3837
NA	NA	2659
LY	HI	5234
NA	NA	8285
NA	HI IP	1890
HI	HI	1780
LY	LY	325
NA	NA	2853
HI IP	HI IP	3062
LY	LY	2652
NA	NA	8356
HI	HI	2225
OP	OP	6897
IP	IP	3890
NA	NA	4940
NA	NA	3109
HI	HI	434
NA	NA	5176
LY HI	LY	7214
HI	HI	1199
NA	NA	9345
NA	NA	8045
NA	NA	7056
IP	HI	6000
SP	SP	4581
LY	LY IP	4140
LY OP	LY	5652
OP	LY IP	6328
NA	NA	4393
NA	LY IP	90
HI	HI	2769
NA	NA	3952
NA	NA	3345
LY	LY HI	140
MT	MT	1263
HI	HI	5501
HI	HI IP	4858
HI	HI IP	457
NA	NA	9492
HI	HI	4002
LY	LY IP	6025
IP	LY IP	5525
LY NA	HI	2647
LY	LY	8617
NA	NA	7037
NA	NA	3520
LY	LY	8189
NA	IN	153
NA	NA HI	8915
LY NA	NA	2736
IP	LY IP	8663
IP	LY	8400
LY	NA	5769
SP	HI	1793
MT	MT	3939
SP	SP HI	3661
HI	HI	7035
LY	LY	4838
ID	LY OP	6699
HI	NA	735
LY	IP	2060
NA	LY NA	2412
HI	NA HI	3715
NA	NA	9559
HI	HI	2085
OP	LY OP	5226
IP	HI	9208
LY	LY	8402
HI	HI IP	4125
NA	NA	8830
LY	LY	477
NA	HI	3404
NA	NA	5798
LY	LY	545
LY	LY	7410
HI	HI	8737
OP	NA HI	6283
IP	HI	6500
NA	HI	6361
IP	IP	7209
NA	NA	9119
MT	MT	1023
NA	NA	593
NA	NA HI	3300
IP	IP	8674
LY	LY	4667
HI	HI	6470
HI	HI	4533
NA	NA	5473
HI	NA HI	5211
HI	HI	8839
HI IP	HI	4846
NA	NA	5073
OP	LY HI	4807
LY IN	IN	3496
NA HI	NA HI	5431
HI	HI	1205
LY HI	LY OP	4358
HI	NA HI	5264
LY	LY HI	3598
SP	SP	1662
IN IP	IP	9408
OP	LY IP	3646
LY	OP	1283
NA	NA	8371
IP	IP	7312
NA	HI IP	6677
LY	LY	8231
HI	HI	5342
NA	NA HI	6769
LY	NA	4083
LY	LY	2200
MT	MT	8633
OP	LY OP	5243
MT	MT	6533
NA	LY IP	2201
OP	OP	6712
HI	HI IP	5378
LY	LY	8588
NA	NA	7456
HI	HI	1993
HI IP	HI	654
NA	NA	7686
NA	LY HI	8927
HI	HI	7859
MT	MT	844
MT	MT	566
NA	LY IP	8902
NA HI	NA	9241
NA	NA	6743
LY	LY OP	3106
NA	NA	526
SP	SP	2623
NA	NA	3027
LY	LY	7493
LY HI	LY HI	1798
HI	HI OP	5153
HI	HI	2887
HI	LY HI	7436
HI	LY HI	3638
NA	NA	4292
HI	LY HI	891
LY	HI	7961
MT	MT	5063
HI	HI	4730
SP	LY SP	4809
NA	NA	7065
LY	LY	445
NA	HI IP	8330
NA	NA	7915
MT	MT	6765
LY IP	LY HI	9391
NA	NA	2573
LY	HI IP	5900
OP	LY OP	6852
NA	NA	1456
LY OP	OP	4469
OP	OP	8778
NA	NA	1758
IP	IP	9180
LY	LY OP	7050
NA	NA HI	9318
LY	LY	976
HI	HI	6100
LY	LY	7412
HI	IP	5279
IP	IP	9094
NA	NA	7222
LY	LY	4176
IP	LY	691
HI	LY HI	32
LY	LY	1674
SP HI	HI	834
HI IP	NA	3789
NA	NA	9339
LY	LY	5053
HI	HI	7884
MT	MT	3165
NA	NA	3458
NA	NA	6358
HI	HI IP	8015
LY	LY	7625
HI	HI	8847
HI	LY HI	2947
LY	LY	3188
NA	LY IP	8914
NA	NA	588
IP	IP	8370
MT	MT	4562
NA HI	NA HI	7256
HI	HI	3486
NA	NA	4797
IP	NA	4812
IN	IN IP	5316
NA	NA HI	2912
HI	HI IP	2365
NA	NA	4148
IP	IP	5820
IP	IP	4237
LY IP	NA	4427
NA	NA	8904
HI	HI IP	7983
NA	NA	3685
LY	LY IP	9053
LY	LY HI	3073
OP	HI	5600
NA	NA	6562
LY NA	NA	7818
HI	HI	3648
LY	LY	8781
HI	HI	2654
LY	LY	5959
HI	HI IP	3791
NA	NA	4453
NA	NA HI	1899
NA	NA	8504
SP	HI	1092
NA	NA	4428
HI	HI IP	9149
NA	NA	3893
IP	HI	4678
NA	NA	6940
NA	LY	3100
HI	HI	490
HI	NA HI	3951
NA	NA	7283
HI	NA HI	4349
IP	LY NA	5184
LY OP	OP	5480
MT	MT	2610
LY OP	LY HI	8705
HI	HI IP	3097
LY	LY HI	7034
NA	LY NA	9658
LY	LY	4947
NA	HI	789
MT	MT	4791
LY	IP	4601
LY	LY	8460
NA	NA	1267
NA	LY NA	8197
NA	NA	277
MT	MT	4892
HI	LY	5470
LY	HI	6454
HI	HI	800
LY	LY	2693
LY	LY	9483
HI	HI	8464
HI	LY IP	2567
NA	NA	8007
IP	IP	3263
NA	NA	8310
HI	LY HI OP	3710
LY	OP	5481
NA	LY NA	1953
HI IP	HI IP	8848
NA	NA	3057
LY HI	LY	9218
LY	LY HI	4042
LY	LY	1823
IP	IP	1781
OP	LY OP	9088
NA	NA	8432
HI	LY	7700
HI IP	HI	7415
NA HI	NA HI	3637
IN	IN	7480
NA	NA	5047
LY NA	NA HI	4854
HI	HI	8364
MT	MT	2591
NA	NA	3344
NA	NA	3179
NA	NA	353
HI	HI	4278
IP	HI IP	6053
LY	HI	9491
HI	LY HI	3798
NA	IP	5172
LY NA	LY NA	2463
LY	LY	4953
NA	NA	5135
LY	LY OP	9163
HI	HI	3696
IP	IP	6220
HI	HI	4503
LY	LY	4321
NA	NA	4402
LY	LY	4001
LY HI	HI	316
HI	HI	7636
SP	LY	4266
NA	NA	2159
NA	NA	3567
NA	NA	9000
LY	LY	9434
IP	LY	5133
HI	LY HI	5415
LY	LY	995
HI	HI	813
HI	LY HI	7309
LY	LY	5506
HI	IP	9063
NA	NA	9167
LY	LY	8177
LY	LY	9636
NA	NA	7626
NA	NA	2129
NA	NA	6255
NA	NA	390
NA	NA	7551
HI	HI	3631
SP HI	LY HI	2941
LY	LY	8506
HI	HI	5303
LY	LY HI	6443
MT	MT	3407
MT	MT	9573
NA	NA	8324
NA	NA	4820
LY	LY	1875
LY	ID	1846
LY IP	LY IP	5123
LY	LY HI	9448
NA	NA	9162
NA	NA	9134
HI	HI	8153
IP	IP	5344
OP	HI	8319
IP	LY IP	2215
NA	NA	7563
HI	HI	2193
HI	HI	2316
SP HI	HI	4983
NA	NA HI	1642
HI	HI	2278
HI	HI IP	1472
MT	MT	8283
NA	NA	7008
NA	NA	8441
LY SP	LY	1994
IP	HI IP	1714
IP	IP	2922
HI	LY	5688
NA	NA	6370
IN	IN	9507
SP	SP	4366
HI	HI	6402
NA	NA	4682
NA	NA	312
OP	LY	4985
NA	NA	4965
LY NA	NA	2775
NA	HI IP	6842
LY	NA HI	811
HI	HI	5958
LY	LY HI	5044
HI	HI IP	6782
NA	NA HI	1138
SP	SP	373
NA	HI IP	1052
NA	NA	8376
IP	LY	2641
HI	HI IP	295
HI	HI	1505
LY	LY	8762
LY	LY	2108
NA	NA	5936
HI	HI	2136
NA	NA	1956
NA	NA	7726
LY	NA	8126
HI	IN	2471
HI	LY IP	3419
LY	LY NA	7039
MT	MT	6756
LY	LY	7362
LY	IP	5489
LY	LY	1702
HI	HI	3315
HI	NA	8713
LY	LY HI	8578
NA	NA	4786
LY	SP HI	8416
HI	LY HI	6428
MT	MT	9382
HI	NA HI	194
LY	LY HI	6721
LY HI	HI	9404
HI	HI	5549
MT	HI	5436
MT	MT	4381
LY	LY	4196
HI	MT	9522
IN IP	IP	9030
LY	LY	4956
SP	SP	4326
LY	LY	3831
NA	NA	529
IP	IP	1559
LY	LY	8678
NA	NA	2824
HI	NA	4913
LY SP	LY	7635
LY	LY	9228
NA	NA	6343
HI	HI	877
HI	HI	4434
LY	LY	5551
SP	SP HI	2688
MT	MT	6052
IN	IN	5627
LY SP	LY	2233
HI	HI	6953
LY	LY HI	660
NA	NA	1462
NA	NA	4823
LY	HI	7876
LY	LY	6985
HI	LY IP	5350
LY	HI	3053
LY	NA	3403
HI	LY HI	6092
HI	HI	4537
LY	LY	2677
LY	LY	6974
HI	HI	7184
NA	NA HI	2859
IP	IP	3501
HI OP	LY HI	8440
NA	NA	5004
NA	IP	6902
HI	HI IP	370
LY	LY	2717
HI	HI IP	914
LY HI	HI	5789
NA	IN IP	5813
MT	NA	301
HI IP	IP	6762
HI	HI	2329
