OP rs	NA OP rs MIX	1148
MIX	OP ob	1149
IN dtp	IN dtp	1150
IN dtp	MT	1151
IN dtp	IP ds	1152
OP rv	MT	1153
MIX	NA ne	1154
MIX	HI IN MIX	1155
OP av	MT	1156
NA	NA ne	1157
OP av	MT	1158
NA ne	NA ne	1159
MIX	NA ne	1160
MIX	NA ne	1161
MIX	IP ds MIX	1162
MIX	IN MIX	1163
NA ne	NA ne	1164
IP ds	IP ds	1165
NA nb	NA nb	1166
MIX	IP ds	1167
NA sr	NA sr	1168
MIX	NA ne sr	1169
IP ds	IP ds	1170
MIX	OP ob	1171
IN	MT	1172
NA ne	NA ne sr	1173
MIX	NA ne	1174
MIX	NA nb MIX	1175
MIX	OP rv	1176
OP rs	OP rs MIX	1177
IP ds	IP ds	1178
IP ds	IP ds	1179
MIX	IP ds	1180
NA	IN dtp MIX	1181
MIX	NA nb MIX	1182
IN	NA ne nb	1183
NA ne	NA sr	1184
MIX	NA sr	1185
IN dtp	IP ds	1186
NA ne	NA ne	1187
IN	HI MIX	1188
MIX	NA ne	1189
