"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0575 0.0716 0.0489 0.0601 0.8918 0.0628 0.0695 0.0927 0.1112 0.0489
 0.0695 0.0526 0.8791 0.0628 0.046  0.0385 0.0575 0.0518 0.0496 0.0628
 0.0706 0.0675 0.0534 0.0716 0.0481]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0421 0.0421 0.0496 0.0489 0.1645 0.2689 0.0583 0.8311 0.0421
 0.0489 0.0362 0.0402 0.0385 0.046  0.0415 0.1561 0.0737 0.1339 0.0526
 0.0368 0.0434 0.0583 0.7746 0.0454]"	67
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0408 0.0481 0.1348 0.0542 0.4467 0.3166 0.2241 0.1968 0.044
 0.0415 0.0434 0.0481 0.2553 0.0575 0.0481 0.1722 0.0534 0.046  0.0863
 0.0737 0.0737 0.0927 0.1303 0.0503]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0481 0.0496 0.0385 0.6165 0.0706 0.1357 0.0685 0.7691 0.046
 0.1919 0.0675 0.4819 0.0454 0.0357 0.0307 0.0781 0.0415 0.0628 0.0427
 0.0511 0.0503 0.0567 0.3928 0.0716]"	69
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0427 0.0481 0.0815 0.0815 0.7718 0.2524 0.2323 0.309  0.0481
 0.0427 0.0511 0.0815 0.4712 0.0518 0.0567 0.1824 0.0792 0.0628 0.116
 0.0748 0.0737 0.1375 0.2814 0.061 ]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0489 0.0489 0.0583 0.0628 0.0851 0.0981 0.0675 0.9099 0.0489
 0.0534 0.0496 0.0628 0.0447 0.0534 0.0427 0.0534 0.061  0.0827 0.0583
 0.0489 0.0496 0.0656 0.852  0.061 ]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7303 0.0695 0.0656 0.0511 0.0481 0.1052 0.151  0.1209 0.7705 0.0542
 0.044  0.0481 0.0256 0.0534 0.0542 0.0637 0.0481 0.151  0.1451 0.0927
 0.0647 0.0637 0.0695 0.7705 0.0716]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0421 0.0474 0.046  0.0518 0.405  0.7249 0.0656 0.2524 0.0474
 0.0518 0.0415 0.0467 0.0542 0.046  0.077  0.6361 0.0953 0.1422 0.0656
 0.044  0.0415 0.0601 0.216  0.0454]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0357 0.0447 0.0467 0.8888 0.0421 0.0839 0.1348 0.1312 0.0357
 0.8141 0.0647 0.1744 0.0408 0.0311 0.0421 0.0542 0.0357 0.0427 0.0357
 0.1112 0.0503 0.0427 0.0685 0.0759]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0474 0.061  0.0396 0.0863 0.1067 0.2214 0.1144 0.9325 0.061
 0.0447 0.0362 0.0863 0.0385 0.0427 0.0467 0.1217 0.0953 0.0953 0.077
 0.055  0.0619 0.1112 0.8397 0.0675]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0481 0.0496 0.0534 0.0726 0.1285 0.884  0.0927 0.1259 0.0496
 0.0656 0.0362 0.0558 0.0408 0.0748 0.0666 0.6593 0.0637 0.1603 0.0716
 0.0666 0.0434 0.0656 0.0637 0.0474]"	76
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0408 0.046  0.055  0.0628 0.12   0.1357 0.0575 0.88   0.046
 0.0583 0.044  0.0567 0.044  0.0454 0.0396 0.0901 0.0575 0.0666 0.0496
 0.0373 0.0447 0.0542 0.8056 0.0489]"	77
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9073 0.0474 0.0583 0.0666 0.0647 0.0726 0.0748 0.0685 0.0637 0.0583
 0.0558 0.0534 0.046  0.0542 0.061  0.0601 0.061  0.0396 0.0481 0.0558
 0.0526 0.0474 0.0427 0.0637 0.0526]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0474 0.0781 0.1023 0.8808 0.077  0.1023 0.0804 0.1268 0.0685
 0.0695 0.3074 0.7635 0.0619 0.0474 0.0402 0.0666 0.0503 0.0592 0.0373
 0.0804 0.0726 0.0619 0.0583 0.055 ]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0385 0.044  0.0408 0.0601 0.1176 0.4463 0.6843 0.2031 0.1722 0.0373
 0.0804 0.0244 0.1176 0.0447 0.0427 0.0534 0.4919 0.0888 0.0542 0.046
 0.0888 0.0534 0.179  0.0815 0.0526]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0396 0.0481 0.0628 0.8933 0.055  0.0759 0.094  0.0666 0.0408
 0.8376 0.0666 0.1294 0.0489 0.0408 0.0489 0.0534 0.0373 0.0415 0.0373
 0.0726 0.0592 0.0408 0.0511 0.0666]"	81
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9033 0.0481 0.0567 0.0637 0.0628 0.0737 0.0781 0.0706 0.0666 0.0567
 0.0558 0.0534 0.0421 0.0542 0.0637 0.0628 0.0601 0.0396 0.0496 0.0558
 0.0511 0.0496 0.0415 0.0666 0.0496]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0434 0.0427 0.1871 0.1176 0.7432 0.4125 0.0827 0.0628 0.0373
 0.0748 0.0357 0.1176 0.094  0.0827 0.0427 0.1871 0.1277 0.046  0.0695
 0.0474 0.0454 0.0685 0.055  0.0316]"	83
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0341 0.0496 0.0558 0.0901 0.0839 0.7506 0.0628 0.3495 0.0421
 0.0619 0.0346 0.0781 0.0362 0.0748 0.0447 0.2509 0.0511 0.0953 0.0421
 0.0628 0.0316 0.0619 0.1268 0.0496]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.044  0.0534 0.0467 0.0592 0.0863 0.116  0.0628 0.9149 0.0534
 0.0474 0.0496 0.0583 0.044  0.0489 0.0421 0.0759 0.0628 0.0839 0.0567
 0.0434 0.0503 0.061  0.8615 0.055 ]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0481 0.0454 0.0628 0.0637 0.1733 0.8311 0.0726 0.1128 0.0454
 0.0567 0.0321 0.0628 0.0346 0.055  0.0647 0.6025 0.0927 0.1422 0.0628
 0.0496 0.0489 0.0567 0.0675 0.044 ]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.046  0.0534 0.0474 0.1656 0.0637 0.1461 0.133  0.9019 0.0534
 0.0927 0.0331 0.1394 0.0415 0.0421 0.0402 0.0748 0.0503 0.0628 0.1009
 0.0601 0.0474 0.094  0.7759 0.0851]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0427 0.0518 0.0496 0.0637 0.1225 0.5581 0.0981 0.7225 0.0518
 0.0408 0.0368 0.0583 0.0481 0.0695 0.0583 0.5581 0.0666 0.046  0.0981
 0.044  0.044  0.0575 0.5665 0.0474]"	88
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9099 0.0503 0.0592 0.0647 0.0685 0.0716 0.0716 0.0666 0.0628 0.0592
 0.0575 0.0558 0.0481 0.055  0.0601 0.061  0.0601 0.0402 0.0489 0.055
 0.0511 0.0481 0.0402 0.0628 0.0534]"	89
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0542 0.0575 0.0637 0.0503 0.1259 0.3251 0.0995 0.9005 0.0534
 0.0415 0.0351 0.0503 0.044  0.0454 0.0447 0.1112 0.2043 0.1413 0.0967
 0.0447 0.0647 0.0981 0.851  0.0592]"	90
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8977 0.0489 0.0534 0.0748 0.0656 0.0737 0.0726 0.0685 0.0647 0.0534
 0.055  0.0518 0.0481 0.055  0.0601 0.0567 0.0575 0.039  0.046  0.0542
 0.0503 0.0474 0.0396 0.0647 0.0467]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0592 0.0534 0.1112 0.1052 0.0815 0.7957 0.0914 0.0737 0.0421
 0.0792 0.0396 0.1023 0.0298 0.0804 0.0675 0.4651 0.0489 0.0967 0.0601
 0.0792 0.0575 0.0558 0.0264 0.0518]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2613 0.0575 0.0619 0.0558 0.0575 0.0695 0.077  0.094  0.9325 0.0619
 0.0534 0.0575 0.0496 0.0592 0.055  0.0567 0.044  0.0685 0.077  0.0901
 0.0526 0.0619 0.0685 0.9073 0.0759]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 1.]"	"[0.1052 0.0526 0.0526 0.0542 0.0583 0.1242 0.1112 0.1097 0.9425 0.0526
 0.0583 0.0503 0.055  0.055  0.0434 0.0496 0.0656 0.0888 0.1037 0.0927
 0.0474 0.0666 0.077  0.8977 0.0601]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0321 0.0489 0.0341 0.8322 0.0534 0.1667 0.0542 0.3346 0.0402
 0.7621 0.0685 0.1112 0.0402 0.0321 0.0427 0.1303 0.0427 0.0567 0.0447
 0.0373 0.0496 0.0368 0.2134 0.0601]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0467 0.0496 0.0656 0.3831 0.0534 0.696  0.0637 0.055  0.0331
 0.1722 0.0362 0.0748 0.0496 0.4026 0.0804 0.2069 0.0248 0.0511 0.0467
 0.0575 0.0628 0.0351 0.0408 0.044 ]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0601 0.0759 0.1895 0.0716 0.1176 0.6826 0.2894 0.4465 0.0583
 0.0534 0.0276 0.0716 0.0351 0.0503 0.055  0.0851 0.6826 0.1403 0.1801
 0.0827 0.1052 0.1801 0.3603 0.0666]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0619 0.0601 0.1128 0.0876 0.0876 0.8948 0.0863 0.0863 0.0526
 0.061  0.0373 0.0481 0.055  0.5931 0.0706 0.5894 0.0408 0.0619 0.0748
 0.0647 0.0706 0.0518 0.0675 0.0408]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0601 0.0716 0.0759 0.0863 0.0637 0.8549 0.0876 0.0628 0.055
 0.0489 0.0489 0.0526 0.0534 0.7879 0.0726 0.151  0.0341 0.0706 0.0695
 0.0542 0.0726 0.0467 0.0628 0.0373]"	99
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0706 0.0967 0.0244 0.5703 0.0511 0.2744 0.5172 0.1385 0.0967
 0.0583 0.0321 0.4397 0.0511 0.044  0.0851 0.2451 0.0307 0.0302 0.3513
 0.17   0.0666 0.0656 0.077  0.0726]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0402 0.0706 0.0518 0.1277 0.2422 0.646  0.384  0.2436 0.0637
 0.0558 0.0233 0.0863 0.0298 0.0362 0.055  0.2379 0.1871 0.0496 0.0637
 0.0737 0.0534 0.384  0.133  0.0706]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0396 0.0575 0.0454 0.8791 0.0447 0.0804 0.0967 0.0827 0.046
 0.8141 0.0619 0.1112 0.0427 0.0307 0.0489 0.0526 0.039  0.0379 0.0396
 0.077  0.0511 0.0379 0.0467 0.0666]"	102
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0402 0.0474 0.0534 0.0447 0.295  0.2999 0.0726 0.8245 0.0474
 0.0447 0.0385 0.0385 0.0489 0.0503 0.0434 0.1859 0.0901 0.1192 0.0628
 0.0351 0.0481 0.0726 0.78   0.046 ]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2082 0.0481 0.0716 0.061  0.2069 0.1037 0.2295 0.8872 0.1471 0.0716
 0.0534 0.0481 0.2069 0.0628 0.0385 0.0726 0.1128 0.0981 0.0601 0.7969
 0.1603 0.0967 0.2697 0.1303 0.0695]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.046  0.0575 0.0503 0.0666 0.0804 0.12   0.0876 0.9173 0.0575
 0.0489 0.0567 0.0583 0.046  0.055  0.0447 0.0666 0.0592 0.0815 0.0827
 0.046  0.0511 0.0675 0.9033 0.0583]"	105
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0737 0.0619 0.88   0.0914 0.0716 0.0839 0.1294 0.1285 0.0518
 0.0637 0.0474 0.0839 0.0567 0.0695 0.0385 0.0526 0.0542 0.0447 0.0995
 0.0628 0.0675 0.0575 0.1067 0.0558]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3277 0.0496 0.0526 0.055  0.0467 0.0888 0.0901 0.1624 0.9073 0.0503
 0.044  0.039  0.0467 0.0503 0.0489 0.055  0.0511 0.0792 0.0675 0.1366
 0.0619 0.0685 0.0781 0.8749 0.0748]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0542 0.0503 0.0427 0.9086 0.0558 0.0953 0.0748 0.2775 0.0474
 0.2095 0.0526 0.8397 0.055  0.0331 0.039  0.077  0.0503 0.0526 0.0421
 0.0748 0.0592 0.0592 0.1366 0.0685]"	108
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0675 0.0666 0.8856 0.0851 0.077  0.0815 0.0781 0.0804 0.0575
 0.077  0.0558 0.0685 0.0628 0.0792 0.0481 0.0496 0.0583 0.0496 0.0601
 0.0675 0.0748 0.0518 0.0792 0.0567]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0415 0.0995 0.0427 0.848  0.0447 0.0901 0.1009 0.1722 0.0601
 0.721  0.055  0.2268 0.044  0.0256 0.0379 0.0619 0.0362 0.0408 0.0311
 0.0888 0.061  0.0481 0.0619 0.0827]"	110
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1919 0.0575 0.0685 0.044  0.0592 0.0967 0.1067 0.1571 0.9458 0.0685
 0.0489 0.0592 0.0542 0.0716 0.0592 0.0647 0.0876 0.0827 0.0927 0.1571
 0.046  0.0706 0.0839 0.9305 0.0827]"	111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0427 0.0454 0.0534 0.0656 0.0716 0.1128 0.0592 0.8963 0.0454
 0.0496 0.0496 0.0601 0.0415 0.0474 0.0434 0.0781 0.0518 0.0685 0.0534
 0.0427 0.0467 0.0454 0.8105 0.055 ]"	112
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0876 0.0511 0.0675 0.0804 0.0526 0.1993 0.1451 0.7138 0.0511
 0.0379 0.0351 0.0637 0.0368 0.046  0.0447 0.1339 0.0447 0.0851 0.133
 0.0726 0.0503 0.0421 0.5407 0.0666]"	113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.046  0.0647 0.0454 0.0759 0.0685 0.0748 0.0876 0.9372 0.0647
 0.0489 0.0534 0.0726 0.055  0.0447 0.0567 0.0575 0.0575 0.0666 0.0716
 0.055  0.0558 0.0675 0.8808 0.0737]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.077  0.0619 0.0601 0.9047 0.0601 0.0876 0.1112 0.1037 0.0619
 0.0716 0.0518 0.9047 0.055  0.0474 0.0415 0.0637 0.0511 0.0558 0.0666
 0.0851 0.0647 0.0695 0.0685 0.0518]"	115
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4836 0.0408 0.039  0.0839 0.0575 0.6067 0.1385 0.0628 0.1097 0.0385
 0.0575 0.0447 0.0402 0.0827 0.0567 0.0415 0.1052 0.0695 0.0454 0.0542
 0.0379 0.0489 0.0567 0.1097 0.0336]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0666 0.055  0.0481 0.055  0.2553 0.7326 0.0876 0.3504 0.0481
 0.055  0.039  0.0534 0.0385 0.0434 0.0575 0.1883 0.1144 0.6575 0.0518
 0.0542 0.0518 0.0876 0.3504 0.0592]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0434 0.0467 0.0402 0.15   0.0685 0.1711 0.0706 0.8549 0.0467
 0.148  0.046  0.0601 0.0351 0.0489 0.0385 0.133  0.0402 0.055  0.0706
 0.0402 0.0421 0.0379 0.7122 0.0675]"	118
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.906  0.0489 0.0575 0.0666 0.0685 0.0759 0.0737 0.0666 0.0628 0.0575
 0.0583 0.055  0.0467 0.0567 0.0619 0.0601 0.061  0.0396 0.0474 0.0575
 0.0496 0.0489 0.0402 0.0628 0.0503]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0511 0.0628 0.0489 0.0716 0.0792 0.0901 0.0995 0.945  0.0628
 0.055  0.0474 0.0716 0.0474 0.046  0.0511 0.0534 0.0781 0.0706 0.0706
 0.0511 0.0628 0.0876 0.8888 0.0685]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0575 0.077  0.0675 0.8948 0.0748 0.0726 0.0876 0.0839 0.061
 0.1385 0.8418 0.1294 0.0716 0.0726 0.0511 0.0496 0.0336 0.0706 0.0781
 0.0876 0.0748 0.0454 0.0695 0.0839]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0481 0.0542 0.0534 0.0526 0.2108 0.2393 0.0839 0.8856 0.0542
 0.0526 0.0447 0.0474 0.0503 0.0534 0.044  0.077  0.1037 0.2393 0.0647
 0.0427 0.0583 0.0839 0.8766 0.0511]"	122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0415 0.0467 0.0434 0.0503 0.0628 0.1242 0.0656 0.9047 0.0467
 0.0481 0.0408 0.0503 0.044  0.046  0.0474 0.0839 0.0542 0.0637 0.0656
 0.044  0.044  0.0447 0.8129 0.0583]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0447 0.0454 0.0759 0.0914 0.1394 0.7994 0.0737 0.1931 0.0454
 0.0748 0.0331 0.0737 0.0467 0.0759 0.0726 0.7994 0.0619 0.0534 0.0675
 0.0427 0.0526 0.0427 0.1082 0.0415]"	124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0434 0.0427 0.0583 0.0558 0.6086 0.2268 0.0726 0.6993 0.0427
 0.0534 0.0496 0.0558 0.094  0.0503 0.0511 0.216  0.0804 0.1009 0.061
 0.0415 0.0558 0.0726 0.6334 0.055 ]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0408 0.0518 0.0326 0.0759 0.0953 0.1403 0.0583 0.8888 0.0518
 0.0481 0.0373 0.0759 0.0454 0.0421 0.0567 0.0967 0.0601 0.0647 0.0481
 0.046  0.0454 0.0583 0.7635 0.0637]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0534 0.0666 0.0427 0.6325 0.0396 0.1128 0.0583 0.6792 0.0542
 0.2628 0.0496 0.2736 0.0396 0.0357 0.0408 0.0914 0.0373 0.0396 0.0575
 0.0518 0.0434 0.0402 0.4192 0.0995]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0421 0.0408 0.055  0.6451 0.0863 0.2351 0.0601 0.1883 0.0351
 0.4402 0.0421 0.1592 0.0326 0.0298 0.0302 0.1836 0.0272 0.0503 0.0293
 0.0542 0.0379 0.0321 0.0804 0.0373]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.044  0.055  0.0534 0.0656 0.0716 0.0876 0.0953 0.9196 0.055
 0.0447 0.0518 0.0601 0.0474 0.0489 0.0427 0.0575 0.0567 0.0716 0.077
 0.0467 0.055  0.0619 0.8775 0.061 ]"	129
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0467 0.0481 0.0503 0.0792 0.2147 0.2674 0.1268 0.8387 0.0481
 0.0496 0.028  0.0792 0.0346 0.0408 0.0357 0.1848 0.0888 0.0726 0.0408
 0.0526 0.0567 0.1268 0.6645 0.0526]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0474 0.0619 0.0454 0.0685 0.0726 0.0792 0.0695 0.9315 0.0619
 0.0534 0.0526 0.0685 0.0542 0.0467 0.0503 0.0526 0.0666 0.0737 0.0647
 0.0467 0.0518 0.0647 0.884  0.0656]"	131
