"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0341 0.0454 0.0558 0.2187 0.0748 0.8222 0.1451 0.1471 0.0454
 0.1733 0.0331 0.1192 0.0321 0.0474 0.0953 0.6876 0.0601 0.0534 0.0759
 0.0981 0.0467 0.055  0.0666 0.0421]"	7446
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0402 0.0408 0.2598 0.6775 0.0542 0.0827 0.1778 0.0656 0.039
 0.1357 0.0489 0.6234 0.046  0.028  0.0336 0.0628 0.0326 0.0311 0.0474
 0.1733 0.0474 0.0534 0.0396 0.0421]"	3900
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0396 0.0415 0.0481 0.7866 0.0421 0.2187 0.1956 0.0575 0.0341
 0.7578 0.0716 0.0748 0.0421 0.0307 0.0695 0.1009 0.0307 0.0373 0.0542
 0.1385 0.0474 0.0362 0.0302 0.0575]"	1421
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0481 0.0518 0.2095 0.1052 0.0542 0.3303 0.5713 0.2282 0.0447
 0.0953 0.0316 0.0619 0.0379 0.0307 0.0454 0.2436 0.0567 0.044  0.4766
 0.1082 0.0447 0.0526 0.179  0.0511]"	3298
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0368 0.0467 0.0534 0.4163 0.0637 0.6593 0.2254 0.1144 0.0467
 0.2736 0.0316 0.1956 0.0302 0.0293 0.0953 0.4802 0.0368 0.0402 0.0647
 0.1919 0.0421 0.0583 0.046  0.0427]"	5059
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0206 0.0402 0.0408 0.0827 0.6016 0.0489 0.2282 0.5475 0.0628 0.0408
 0.3594 0.0567 0.2999 0.0489 0.0321 0.0583 0.1357 0.0336 0.0326 0.2436
 0.3513 0.0467 0.0534 0.0454 0.0534]"	5610
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.039  0.0385 0.0804 0.8176 0.0474 0.152  0.1394 0.0601 0.0289
 0.8176 0.0619 0.0827 0.0415 0.0307 0.0474 0.0967 0.0331 0.0307 0.0637
 0.0851 0.0542 0.0341 0.0454 0.0518]"	9381
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0346 0.0373 0.0368 0.0511 0.8199 0.0396 0.1217 0.1993 0.0888 0.0326
 0.7773 0.0511 0.1052 0.0396 0.0264 0.0496 0.0851 0.0307 0.0311 0.0511
 0.1461 0.0503 0.0326 0.0415 0.0637]"	7828
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0601 0.0685 0.0402 0.1128 0.0901 0.8549 0.149  0.0827 0.0526
 0.1128 0.044  0.0474 0.0748 0.1259 0.6234 0.1813 0.0876 0.0914 0.1144
 0.1112 0.0726 0.0647 0.0781 0.0827]"	5197
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0248 0.0863 0.0447 0.1461 0.721  0.0526 0.0863 0.4087 0.0695 0.0421
 0.1097 0.0454 0.6558 0.0434 0.0289 0.0357 0.0637 0.0331 0.0341 0.0981
 0.3522 0.0567 0.0815 0.0454 0.0496]"	6625
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0792 0.0792 0.8808 0.0827 0.0737 0.1234 0.1931 0.0737 0.0647
 0.0737 0.0503 0.0675 0.055  0.0619 0.0567 0.0503 0.0876 0.0434 0.0575
 0.1067 0.1403 0.0726 0.0619 0.0583]"	1776
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.1082 0.0637 0.2018 0.1813 0.0759 0.0995 0.849  0.0804 0.0518
 0.0863 0.061  0.0995 0.0526 0.0558 0.0628 0.0534 0.0467 0.0503 0.0716
 0.2006 0.7303 0.0981 0.0619 0.0804]"	3617
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0351 0.0415 0.0726 0.6478 0.0454 0.3914 0.1234 0.0447 0.0396
 0.5479 0.0481 0.1052 0.0346 0.0489 0.1144 0.1968 0.0331 0.0289 0.0489
 0.1112 0.055  0.0408 0.0302 0.0447]"	9142
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0385 0.0396 0.0716 0.0981 0.2689 0.78   0.1357 0.0863 0.0379
 0.0981 0.0293 0.0637 0.0341 0.0402 0.0685 0.5014 0.1209 0.0792 0.0447
 0.0888 0.0496 0.0863 0.0567 0.0362]"	5593
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.028  0.0567 0.044  0.1176 0.2628 0.0518 0.1242 0.7506 0.0914 0.0385
 0.1656 0.0567 0.0995 0.0489 0.0408 0.061  0.0575 0.0346 0.0341 0.0628
 0.4576 0.3812 0.0542 0.0534 0.0851]"	969
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0373 0.0567 0.0454 0.2082 0.2744 0.3407 0.5358 0.0851 0.0518
 0.0656 0.046  0.1813 0.0385 0.0298 0.0503 0.0851 0.0496 0.0421 0.0474
 0.2309 0.0748 0.4097 0.0792 0.0481]"	5526
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0223 0.0467 0.039  0.1097 0.487  0.0396 0.2728 0.502  0.133  0.0311
 0.4201 0.0518 0.1689 0.0351 0.0331 0.0619 0.1082 0.0336 0.0346 0.0792
 0.502  0.0496 0.0518 0.0675 0.0914]"	8167
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0415 0.0396 0.0583 0.0981 0.1956 0.8587 0.1082 0.1037 0.039
 0.0981 0.0341 0.0583 0.0298 0.0396 0.0839 0.5651 0.1551 0.1348 0.0542
 0.0804 0.0496 0.0804 0.077  0.0362]"	6045
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0685 0.0558 0.8355 0.0876 0.0792 0.0888 0.0888 0.0706 0.0467
 0.0748 0.0503 0.0601 0.0481 0.0628 0.0474 0.0558 0.0434 0.044  0.0526
 0.0726 0.0575 0.0542 0.0706 0.0474]"	8894
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0341 0.0415 0.0481 0.6619 0.039  0.1471 0.4235 0.1321 0.0326
 0.646  0.0675 0.1097 0.039  0.0248 0.0567 0.077  0.0336 0.0346 0.0526
 0.3495 0.0526 0.039  0.0467 0.0927]"	1567
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0427 0.0781 0.0447 0.6058 0.0427 0.5583 0.1242 0.0851 0.0706
 0.3905 0.0575 0.0927 0.0307 0.046  0.0737 0.5407 0.0321 0.0368 0.0815
 0.0914 0.0373 0.0341 0.0583 0.0408]"	7185
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0268 0.044  0.0489 0.0583 0.5842 0.0396 0.1403 0.5708 0.1294 0.0373
 0.462  0.0558 0.1541 0.0396 0.026  0.0592 0.0827 0.0331 0.0316 0.0675
 0.5226 0.0619 0.0385 0.046  0.1176]"	5994
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0592 0.0447 0.7447 0.2539 0.0619 0.0726 0.0927 0.0685 0.0402
 0.1082 0.0558 0.1778 0.0496 0.0427 0.0331 0.0575 0.0379 0.0321 0.0583
 0.0815 0.0575 0.0489 0.0496 0.0434]"	8279
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.6234 0.0804 0.0851 0.405  0.055  0.248  0.1009 0.0619 0.0647
 0.1294 0.0421 0.1403 0.0447 0.1052 0.0901 0.2323 0.0357 0.061  0.1009
 0.0914 0.0583 0.039  0.0408 0.061 ]"	1785
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0264 0.0396 0.0695 0.0567 0.6637 0.0575 0.488  0.1242 0.0592 0.0695
 0.1375 0.4917 0.0927 0.0368 0.0839 0.0666 0.3785 0.0331 0.0583 0.0839
 0.1242 0.0408 0.0396 0.044  0.0434]"	5115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.021  0.028  0.0284 0.0474 0.4168 0.1225 0.4632 0.3285 0.0759 0.0264
 0.3057 0.044  0.15   0.0341 0.0336 0.0815 0.1259 0.039  0.0336 0.055
 0.3285 0.0421 0.0804 0.0434 0.0583]"	8776
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0496 0.0567 0.0489 0.506  0.039  0.4436 0.4793 0.0792 0.0567
 0.2227 0.0481 0.1312 0.039  0.0467 0.1357 0.3032 0.0298 0.0252 0.2365
 0.279  0.0534 0.0415 0.0558 0.0542]"	2985
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.044  0.0474 0.0567 0.8963 0.0518 0.0901 0.0967 0.0619 0.039
 0.8706 0.0851 0.0815 0.0518 0.0415 0.0575 0.061  0.0402 0.0421 0.0526
 0.0726 0.0558 0.0402 0.0408 0.0619]"	3967
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0415 0.046  0.0781 0.0851 0.2539 0.8187 0.1993 0.0839 0.046
 0.0851 0.0293 0.0534 0.0321 0.039  0.0863 0.4518 0.2147 0.0748 0.0656
 0.1128 0.0518 0.1432 0.0542 0.0408]"	2358
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0526 0.0876 0.0737 0.8963 0.0534 0.0967 0.0967 0.0716 0.077
 0.1919 0.8344 0.0815 0.0518 0.0695 0.0511 0.0685 0.0307 0.0656 0.0695
 0.0967 0.055  0.0415 0.0481 0.0716]"	4127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.055  0.0415 0.0656 0.3531 0.046  0.148  0.7106 0.0981 0.0373
 0.1931 0.0454 0.1023 0.046  0.0511 0.0726 0.0647 0.0331 0.0307 0.0637
 0.3433 0.3961 0.039  0.0496 0.0827]"	2740
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0362 0.0421 0.0511 0.6984 0.0481 0.3513 0.0685 0.0385 0.0357
 0.5946 0.0558 0.0647 0.0357 0.0619 0.1144 0.1755 0.0289 0.0336 0.0415
 0.0666 0.0518 0.0307 0.0346 0.0385]"	8806
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0637 0.0815 0.0675 0.8856 0.0815 0.0716 0.1209 0.1052 0.0619 0.0534
 0.0815 0.0496 0.0534 0.0526 0.0726 0.0558 0.0637 0.061  0.0467 0.0628
 0.0901 0.0737 0.0601 0.055  0.0558]"	3777
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0362 0.0368 0.0408 0.5578 0.0454 0.2878 0.4711 0.1366 0.0298
 0.4263 0.0368 0.1778 0.0336 0.0252 0.0737 0.1403 0.0331 0.0307 0.0619
 0.3933 0.055  0.0518 0.044  0.0815]"	2342
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0503 0.0647 0.0637 0.8597 0.0558 0.0851 0.1956 0.0675 0.061
 0.133  0.8019 0.1112 0.0558 0.0558 0.0567 0.061  0.0298 0.0558 0.0863
 0.1848 0.0685 0.0402 0.046  0.0675]"	8664
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.7122 0.0716 0.0914 0.2942 0.0511 0.1711 0.2422 0.0953 0.0637
 0.077  0.046  0.1871 0.0373 0.0888 0.0792 0.1441 0.0385 0.0666 0.0953
 0.1613 0.1176 0.0583 0.039  0.0953]"	3454
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.021  0.061  0.0427 0.1432 0.4511 0.0415 0.2309 0.5344 0.1348 0.0427
 0.2095 0.0467 0.4003 0.0415 0.0302 0.0454 0.148  0.0385 0.0272 0.3225
 0.2854 0.0489 0.0526 0.0592 0.0601]"	7992
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0331 0.039  0.0511 0.7607 0.0415 0.3849 0.1551 0.0575 0.039
 0.7058 0.0619 0.1009 0.0341 0.0379 0.0716 0.1993 0.0298 0.0346 0.0726
 0.1176 0.0402 0.0379 0.0467 0.0434]"	6989
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.018  0.0396 0.0695 0.0408 0.5103 0.0402 0.433  0.5627 0.0901 0.0695
 0.2241 0.0575 0.2465 0.0396 0.0346 0.1023 0.2568 0.0454 0.0385 0.2082
 0.4012 0.0427 0.0675 0.0567 0.0815]"	9091
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0341 0.0567 0.0601 0.291  0.2351 0.3303 0.5607 0.0815 0.0567
 0.0804 0.0402 0.291  0.0759 0.0316 0.0647 0.0914 0.0534 0.0357 0.0526
 0.3558 0.0748 0.4064 0.0592 0.055 ]"	4733
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0346 0.0467 0.0346 0.153  0.0637 0.4235 0.1624 0.7162 0.0467
 0.077  0.0326 0.133  0.0293 0.0276 0.0454 0.3166 0.0628 0.055  0.094
 0.1009 0.0362 0.0685 0.5426 0.0496]"	9647
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0256 0.0351 0.0346 0.0474 0.4369 0.0534 0.2568 0.5679 0.149  0.0302
 0.339  0.0427 0.1944 0.0346 0.0244 0.0637 0.0995 0.044  0.0379 0.0967
 0.5441 0.0454 0.055  0.0628 0.0981]"	2285
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0474 0.0467 0.0628 0.7592 0.055  0.1082 0.3849 0.0888 0.0467
 0.1375 0.0379 0.7578 0.0454 0.0252 0.0421 0.0666 0.0396 0.0316 0.0685
 0.2689 0.0781 0.1052 0.0496 0.0518]"	16
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.044  0.0518 0.0827 0.5224 0.0967 0.1981 0.6645 0.0567 0.0518
 0.1037 0.0427 0.5224 0.0583 0.0316 0.0447 0.1285 0.0434 0.0293 0.3398
 0.3024 0.0592 0.1192 0.0481 0.0434]"	1366
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0351 0.039  0.0474 0.2337 0.0839 0.4417 0.5665 0.384  0.039
 0.149  0.0331 0.17   0.0298 0.0244 0.0447 0.287  0.0558 0.0434 0.1836
 0.2613 0.039  0.1613 0.2783 0.0534]"	5784
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0474 0.0415 0.0914 0.4254 0.0637 0.1778 0.6487 0.0876 0.039
 0.2173 0.0518 0.3132 0.0408 0.0272 0.0575 0.0647 0.0402 0.039  0.0666
 0.6487 0.0647 0.094  0.0489 0.0876]"	5515
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0336 0.0421 0.0567 0.2494 0.1385 0.7691 0.2337 0.116  0.0421
 0.1441 0.0307 0.2268 0.0321 0.0373 0.1009 0.5206 0.0534 0.0385 0.077
 0.1667 0.0402 0.0888 0.0503 0.0408]"	1983
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0637 0.17   0.0888 0.8578 0.0567 0.1009 0.1097 0.0592 0.1294
 0.1422 0.7649 0.1689 0.0567 0.0656 0.0481 0.0647 0.0321 0.0592 0.077
 0.1097 0.0558 0.0496 0.0321 0.0592]"	2455
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0447 0.0748 0.0567 0.8661 0.0496 0.116  0.0981 0.0534 0.0748
 0.2254 0.7447 0.077  0.0434 0.0518 0.0511 0.0914 0.0316 0.055  0.0583
 0.0981 0.0496 0.0379 0.0467 0.0511]"	8458
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0341 0.0415 0.0481 0.7759 0.046  0.2926 0.1339 0.0953 0.0331
 0.7759 0.0575 0.0647 0.0336 0.0307 0.0534 0.1931 0.0316 0.0368 0.061
 0.0914 0.044  0.0336 0.0534 0.0454]"	1437
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.044  0.0567 0.1357 0.7146 0.4639 0.1413 0.2309 0.0685 0.0567
 0.0927 0.0706 0.7146 0.4434 0.0481 0.0503 0.12   0.0489 0.0357 0.1176
 0.1931 0.0666 0.094  0.0558 0.0373]"	3761
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0526 0.0496 0.5317 0.2736 0.0542 0.0914 0.3513 0.0851 0.0373
 0.2736 0.0601 0.0851 0.0415 0.0321 0.0379 0.0542 0.0326 0.0298 0.0619
 0.3285 0.0542 0.0534 0.0481 0.0815]"	4256
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0145 0.0408 0.0628 0.0511 0.3522 0.0575 0.6325 0.179  0.2838 0.0628
 0.116  0.0373 0.3157 0.0302 0.0293 0.055  0.4771 0.0481 0.0592 0.094
 0.116  0.0385 0.0601 0.1836 0.0454]"	4632
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0737 0.0575 0.8376 0.1037 0.0656 0.1128 0.0888 0.0737 0.0454
 0.0716 0.0474 0.0759 0.0454 0.0656 0.0447 0.0726 0.0511 0.0415 0.0592
 0.0666 0.0695 0.0481 0.0637 0.0447]"	6912
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0351 0.0454 0.0408 0.5018 0.0496 0.6035 0.1312 0.1689 0.0454
 0.463  0.0481 0.0851 0.0321 0.0396 0.0695 0.5368 0.0316 0.0396 0.0804
 0.0839 0.0467 0.0321 0.0748 0.0421]"	3378
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0373 0.0331 0.0628 0.4849 0.0467 0.4535 0.4287 0.1813 0.0311
 0.4749 0.0489 0.1144 0.0385 0.0379 0.055  0.2736 0.0362 0.0373 0.2583
 0.2121 0.0427 0.0447 0.1128 0.0575]"	1889
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0256 0.0373 0.0706 0.0534 0.8256 0.0489 0.1366 0.2408 0.061  0.0706
 0.1733 0.7074 0.1366 0.0447 0.0489 0.0481 0.0995 0.0311 0.0534 0.0863
 0.2134 0.0542 0.0467 0.0503 0.0583]"	8282
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.055  0.046  0.0914 0.3157 0.0601 0.1624 0.7705 0.0888 0.046
 0.1366 0.0489 0.2393 0.0601 0.0368 0.0467 0.1348 0.0408 0.0373 0.6352
 0.2613 0.0675 0.0518 0.0804 0.0542]"	2457
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0637 0.0534 0.8387 0.0981 0.0927 0.1112 0.1321 0.0781 0.046
 0.0863 0.0434 0.0759 0.0518 0.055  0.0379 0.0619 0.0481 0.0373 0.0748
 0.0839 0.0601 0.0583 0.0619 0.0415]"	8331
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0415 0.0427 0.0575 0.8643 0.0489 0.0914 0.1312 0.061  0.0346
 0.8459 0.0914 0.0726 0.0467 0.0336 0.0511 0.0666 0.0368 0.0341 0.0511
 0.1009 0.055  0.039  0.0402 0.061 ]"	6718
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.046  0.0481 0.0601 0.3294 0.0489 0.216  0.6522 0.1348 0.0427
 0.2282 0.0434 0.1413 0.0396 0.0272 0.1023 0.0815 0.046  0.0321 0.061
 0.6137 0.0839 0.0737 0.0534 0.12  ]"	5323
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0326 0.0379 0.0503 0.1678 0.5832 0.3057 0.3905 0.0863 0.0379
 0.094  0.0481 0.0888 0.0647 0.0331 0.0427 0.1144 0.0558 0.0421 0.0592
 0.1667 0.0511 0.2822 0.0863 0.039 ]"	5760
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0408 0.0331 0.0496 0.4723 0.0666 0.2806 0.5605 0.1461 0.0331
 0.2967 0.0351 0.3285 0.0373 0.0226 0.0534 0.1413 0.0408 0.0326 0.0995
 0.4533 0.0467 0.0953 0.0592 0.0695]"	5114
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0415 0.0467 0.0542 0.8715 0.0467 0.1052 0.12   0.0592 0.0368
 0.8568 0.0888 0.0685 0.0467 0.0346 0.0518 0.077  0.0336 0.0346 0.0511
 0.0967 0.0526 0.039  0.0402 0.0575]"	4034
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.039  0.039  0.0311 0.3141 0.0402 0.4278 0.4301 0.1624 0.039
 0.1813 0.0264 0.1303 0.0298 0.0284 0.1366 0.1603 0.0368 0.0302 0.0781
 0.3808 0.0526 0.0647 0.0647 0.1009]"	2526
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.044  0.0637 0.0666 0.8856 0.055  0.1242 0.0901 0.0647 0.0601
 0.2744 0.7621 0.0781 0.0474 0.0601 0.0526 0.0863 0.0289 0.0592 0.0647
 0.0901 0.0534 0.039  0.0511 0.0647]"	8789
