"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.094  0.0503 0.046  0.0408 0.0542 0.0474 0.0863 0.0583 0.7827 0.046
 0.0542 0.0474 0.0427 0.0454 0.0454 0.0518 0.0737 0.0534 0.0601 0.0583
 0.0481 0.0454 0.0511 0.7592 0.0542 0.2465]"	64
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0427 0.0953 0.0601 0.0901 0.0815 0.7225 0.0759 0.0759 0.0737
 0.0737 0.0408 0.0601 0.0474 0.2539 0.0827 0.6514 0.0601 0.077  0.0759
 0.0534 0.0511 0.0534 0.0637 0.0434 0.4097]"	65
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0427 0.0592 0.0434 0.7892 0.0434 0.1052 0.0592 0.077  0.046
 0.7592 0.0927 0.0737 0.0415 0.0316 0.0415 0.0876 0.0362 0.0373 0.0447
 0.0592 0.0415 0.0346 0.044  0.0695 0.2422]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0396 0.0592 0.0362 0.7476 0.0427 0.0851 0.0592 0.0995 0.0447
 0.7025 0.0804 0.0927 0.0427 0.0272 0.0415 0.0748 0.0379 0.0284 0.0447
 0.0592 0.0421 0.0368 0.0454 0.0656 0.2918]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0213 0.0346 0.0592 0.1348 0.116  0.1733 0.4026 0.1451 0.0827 0.0592
 0.0726 0.0302 0.1052 0.0421 0.0302 0.0421 0.248  0.0876 0.0511 0.0592
 0.0792 0.061  0.1067 0.0503 0.0518 0.4144]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0518 0.0415 0.0421 0.0427 0.055  0.2108 0.1294 0.0675 0.4467 0.0421
 0.055  0.0408 0.055  0.0656 0.0307 0.0379 0.0953 0.0839 0.0851 0.0534
 0.0526 0.0454 0.0675 0.4144 0.0467 0.5192]"	69
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0268 0.0362 0.0454 0.0427 0.279  0.0601 0.3166 0.0685 0.1667 0.0434
 0.1225 0.0341 0.2309 0.0316 0.0256 0.0385 0.216  0.0503 0.0481 0.0373
 0.0637 0.0467 0.0542 0.077  0.0474 0.4617]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0583 0.077  0.0647 0.8187 0.0726 0.0716 0.0748 0.0726 0.0675
 0.1128 0.8187 0.094  0.0647 0.0675 0.0511 0.0481 0.0454 0.0706 0.0656
 0.0656 0.0748 0.0503 0.0706 0.0726 0.1678]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.1067 0.0474 0.0748 0.6289 0.0421 0.0675 0.0737 0.0542 0.0467
 0.0695 0.0619 0.6011 0.039  0.0402 0.0408 0.0575 0.0467 0.0481 0.061
 0.0637 0.0454 0.0415 0.0542 0.044  0.3478]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0815 0.0675 0.0496 0.055  0.0815 0.077  0.0716 0.0876 0.8176 0.0489
 0.0592 0.0558 0.0815 0.0567 0.0474 0.0474 0.055  0.0518 0.0583 0.0876
 0.061  0.0526 0.0759 0.7773 0.0748 0.1755]"	73
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0427 0.0467 0.0302 0.1112 0.0396 0.1217 0.0656 0.7154 0.0467
 0.0575 0.0373 0.1112 0.0379 0.0396 0.0396 0.0967 0.0415 0.0351 0.0567
 0.0567 0.0385 0.061  0.5562 0.0647 0.3132]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0876 0.055  0.0575 0.044  0.0666 0.044  0.0827 0.0706 0.8289 0.0526
 0.061  0.0474 0.0601 0.0408 0.044  0.0601 0.0716 0.0481 0.0503 0.0601
 0.0567 0.0467 0.0706 0.7447 0.0781 0.1722]"	75
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0637 0.0601 0.0489 0.0695 0.0726 0.7635 0.0685 0.1251 0.0474
 0.0534 0.0619 0.0695 0.0346 0.0628 0.0716 0.1883 0.1052 0.6002 0.0592
 0.0685 0.055  0.0583 0.1128 0.0518 0.3531]"	76
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0336 0.0351 0.0647 0.1645 0.3174 0.5072 0.0619 0.0863 0.0351
 0.1645 0.0336 0.0518 0.0489 0.0362 0.0526 0.3268 0.0792 0.0583 0.0408
 0.039  0.0454 0.0526 0.0592 0.0385 0.309 ]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0454 0.0534 0.0706 0.7957 0.061  0.0792 0.0748 0.0592 0.0534
 0.0695 0.0675 0.7957 0.0526 0.0474 0.0408 0.0647 0.0474 0.0496 0.0628
 0.0647 0.0575 0.0454 0.0592 0.0481 0.22  ]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0481 0.0685 0.039  0.0981 0.0792 0.8429 0.0716 0.1112 0.0656
 0.0981 0.0362 0.0628 0.0489 0.1176 0.2628 0.5851 0.0863 0.116  0.0716
 0.0496 0.0575 0.046  0.0995 0.0637 0.1722]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0293 0.0526 0.0542 0.0675 0.7649 0.0357 0.0995 0.1097 0.1303 0.0408
 0.6522 0.0737 0.152  0.0357 0.0276 0.0385 0.0748 0.0351 0.0336 0.0421
 0.1097 0.0415 0.0331 0.0447 0.094  0.1755]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0863 0.0901 0.0726 0.1385 0.1339 0.7256 0.1217 0.1112 0.0863 0.0706
 0.1023 0.1339 0.0726 0.6893 0.0953 0.0953 0.1217 0.0914 0.0675 0.1112
 0.0737 0.0953 0.0685 0.0863 0.0737 0.3451]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0316 0.0434 0.0558 0.0447 0.7866 0.0408 0.148  0.1192 0.0927 0.0385
 0.7813 0.0647 0.0804 0.0331 0.028  0.0511 0.0792 0.039  0.0427 0.0558
 0.1082 0.0396 0.0362 0.0415 0.0901 0.1744]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0415 0.044  0.0357 0.0781 0.0518 0.2173 0.0481 0.7295 0.044
 0.0781 0.0373 0.0496 0.0326 0.0368 0.0415 0.1871 0.0511 0.0474 0.0481
 0.0481 0.0331 0.0427 0.4995 0.0575 0.2408]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1023 0.0467 0.0421 0.0427 0.0592 0.0434 0.0827 0.0467 0.7114 0.0421
 0.0592 0.0474 0.0496 0.0421 0.0351 0.0474 0.0781 0.0496 0.055  0.044
 0.0421 0.0421 0.0467 0.6183 0.0481 0.3442]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0518 0.061  0.0583 0.1624 0.0781 0.8222 0.0656 0.0685 0.0467
 0.1357 0.0408 0.0953 0.0311 0.0656 0.0863 0.455  0.0815 0.22   0.0534
 0.0567 0.0454 0.055  0.0447 0.0526 0.2056]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.7649 0.0518 0.0496 0.0447 0.0567 0.0656 0.0981 0.0647 0.0781 0.0447
 0.0511 0.0567 0.0402 0.0518 0.0489 0.0628 0.0759 0.0447 0.0567 0.0511
 0.0496 0.0542 0.0454 0.0781 0.0467 0.2121]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0496 0.0511 0.046  0.0628 0.0575 0.133  0.0888 0.8322 0.0511
 0.0628 0.0511 0.0447 0.0402 0.0542 0.0592 0.1112 0.0534 0.055  0.0888
 0.046  0.0467 0.0558 0.7969 0.0675 0.12  ]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0876 0.0901 0.0637 0.0888 0.0726 0.849  0.0888 0.0716 0.0637
 0.077  0.0876 0.0815 0.0496 0.1037 0.0781 0.1312 0.1052 0.7732 0.0628
 0.0888 0.0695 0.0759 0.0628 0.0716 0.2254]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0827 0.0804 0.0534 0.0914 0.0628 0.8355 0.094  0.0726 0.0619
 0.0792 0.0851 0.0781 0.044  0.1009 0.0726 0.0914 0.0839 0.7677 0.0619
 0.094  0.0726 0.0737 0.0575 0.0685 0.1767]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.0379 0.0481 0.0284 0.6352 0.0368 0.2674 0.0995 0.1037 0.0408
 0.6352 0.0454 0.0575 0.028  0.0326 0.0675 0.1385 0.0331 0.0321 0.0695
 0.0953 0.0331 0.0362 0.0421 0.0827 0.2814]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0402 0.0496 0.0534 0.0748 0.0511 0.2295 0.2282 0.4562 0.0496
 0.0726 0.0373 0.0567 0.0385 0.0427 0.0427 0.1755 0.0526 0.0421 0.2282
 0.0592 0.0302 0.0316 0.4282 0.0511 0.3621]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0503 0.0511 0.0511 0.884  0.0542 0.077  0.0685 0.0759 0.0415
 0.8366 0.1225 0.0827 0.0542 0.0379 0.0575 0.0628 0.0447 0.046  0.0542
 0.0592 0.046  0.0402 0.0454 0.0759 0.1413]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0357 0.0695 0.0293 0.1907 0.0511 0.3149 0.1432 0.0647 0.055
 0.0706 0.0474 0.0675 0.0496 0.1634 0.0592 0.2783 0.0336 0.0307 0.0737
 0.046  0.1413 0.046  0.0558 0.0341 0.4986]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.046  0.0447 0.0289 0.0804 0.0558 0.354  0.1023 0.6252 0.0447
 0.0567 0.0346 0.0511 0.0385 0.0675 0.0575 0.354  0.0511 0.0511 0.1023
 0.0496 0.0447 0.0467 0.5256 0.0542 0.2846]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.1097 0.1634 0.0863 0.354  0.0385 0.0434 0.0953 0.1097 0.116
 0.0637 0.0759 0.2451 0.0385 0.0408 0.039  0.0385 0.0346 0.0408 0.0695
 0.0953 0.0526 0.044  0.0628 0.0792 0.3398]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0876 0.0518 0.0534 0.0489 0.0583 0.0481 0.094  0.0558 0.8549 0.0489
 0.0583 0.0542 0.0526 0.046  0.0467 0.0575 0.0863 0.0542 0.0583 0.0558
 0.0481 0.0474 0.0518 0.784  0.0685 0.1375]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0336 0.0526 0.0284 0.5506 0.0326 0.1931 0.046  0.1471 0.0427
 0.5319 0.0503 0.0781 0.0326 0.0373 0.0518 0.1656 0.0331 0.0336 0.0379
 0.046  0.0331 0.0272 0.0781 0.0592 0.3531]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1375 0.0357 0.0408 0.0298 0.0666 0.0402 0.1907 0.0447 0.5665 0.0408
 0.0474 0.0379 0.0534 0.0357 0.044  0.0496 0.1551 0.0467 0.0474 0.0447
 0.0326 0.0351 0.0341 0.4306 0.046  0.2365]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1082 0.0534 0.0526 0.0511 0.0601 0.0542 0.0737 0.0583 0.8397 0.0503
 0.0601 0.0601 0.0474 0.0526 0.0526 0.0575 0.0666 0.0534 0.0637 0.0583
 0.0481 0.0518 0.0567 0.8081 0.0647 0.15  ]"	99
