"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9005 0.0447 0.0575 0.0467 0.0518 0.0619 0.0804 0.0927 0.1192 0.0575
 0.0518 0.044  0.0427 0.0558 0.0518 0.055  0.0534 0.0385 0.044  0.0927
 0.0474 0.0415 0.0362 0.1192 0.0526]"	443
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0637 0.0759 0.0647 0.0628 0.0534 0.9033 0.0927 0.0685 0.0496
 0.0628 0.0511 0.0379 0.0421 0.1603 0.0888 0.2838 0.046  0.3442 0.0675
 0.0737 0.0647 0.0379 0.0496 0.0685]"	2
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.152  0.2553 0.0656 0.1339 0.1112 0.0748 0.1112 0.1981 0.5138 0.0567
 0.0695 0.0534 0.0804 0.0481 0.0526 0.077  0.1112 0.0454 0.1037 0.1919
 0.0792 0.0716 0.0373 0.3567 0.1097]"	185
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.055  0.0396 0.2069 0.2147 0.039  0.4022 0.346  0.1981 0.0379
 0.2147 0.0357 0.0863 0.039  0.0427 0.0454 0.1112 0.0379 0.0583 0.309
 0.1645 0.0454 0.0307 0.1144 0.133 ]"	115
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0637 0.0592 0.0467 0.0583 0.0759 0.7447 0.077  0.4973 0.0518
 0.055  0.0496 0.0583 0.0368 0.0526 0.0542 0.1294 0.0759 0.6654 0.0637
 0.0675 0.055  0.0685 0.4574 0.0781]"	640
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0511 0.0503 0.0558 0.0628 0.0876 0.1037 0.0526 0.8903 0.0503
 0.0628 0.0481 0.0481 0.0583 0.0511 0.0396 0.0467 0.0542 0.0967 0.0526
 0.0526 0.0518 0.0454 0.8164 0.0888]"	581
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0575 0.0567 0.0647 0.0759 0.0737 0.0851 0.0666 0.8991 0.0567
 0.0558 0.0759 0.0421 0.0511 0.0526 0.0503 0.0695 0.044  0.0706 0.0656
 0.0489 0.0542 0.0489 0.8439 0.0759]"	363
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0888 0.0592 0.5475 0.1624 0.0481 0.0781 0.4325 0.1461 0.044
 0.094  0.044  0.151  0.0481 0.0357 0.0396 0.0454 0.0421 0.0362 0.0815
 0.3984 0.0863 0.0534 0.0526 0.1461]"	744
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.055  0.0496 0.1144 0.0567 0.3905 0.1813 0.1733 0.68   0.0454
 0.0567 0.0385 0.0385 0.1242 0.0706 0.0496 0.1403 0.0454 0.0637 0.0827
 0.0592 0.0695 0.1209 0.5761 0.0851]"	219
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1128 0.055  0.0628 0.0619 0.0481 0.0675 0.0914 0.0804 0.9241 0.0628
 0.0481 0.046  0.0447 0.0575 0.0447 0.0592 0.0481 0.0695 0.0914 0.0737
 0.0526 0.0592 0.0685 0.9047 0.0876]"	29
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0474 0.061  0.055  0.9112 0.055  0.0804 0.0967 0.0759 0.0474
 0.8977 0.0781 0.1067 0.055  0.0408 0.0558 0.0511 0.0454 0.0542 0.0503
 0.0685 0.0619 0.046  0.0518 0.0759]"	335
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9073 0.0496 0.0601 0.0592 0.0575 0.061  0.0748 0.061  0.0863 0.0575
 0.0575 0.0489 0.0534 0.0558 0.0575 0.0583 0.0474 0.0396 0.0575 0.061
 0.0518 0.0447 0.0379 0.0863 0.0542]"	5
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0396 0.0503 0.1251 0.0927 0.2524 0.4306 0.4746 0.1348 0.0427
 0.0336 0.0311 0.0927 0.0558 0.0542 0.0447 0.094  0.0601 0.0534 0.1144
 0.2309 0.0534 0.1883 0.0748 0.1348]"	764
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0601 0.0534 0.044  0.0737 0.0467 0.1656 0.1413 0.7827 0.0534
 0.0496 0.0415 0.0368 0.039  0.0396 0.044  0.1403 0.0385 0.0647 0.1413
 0.0434 0.0481 0.0373 0.7114 0.0792]"	635
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0447 0.061  0.0601 0.9137 0.0542 0.0839 0.0839 0.0656 0.0481
 0.8856 0.0792 0.1082 0.0534 0.0402 0.0534 0.0503 0.044  0.0558 0.0518
 0.0628 0.0567 0.0503 0.0467 0.0656]"	9
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0511 0.0373 0.0558 0.0427 0.8679 0.0489 0.116  0.0647 0.0995 0.0427
 0.8679 0.0558 0.0695 0.0467 0.0408 0.0447 0.0656 0.0396 0.0481 0.0511
 0.0447 0.055  0.0385 0.0706 0.0619]"	737
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0748 0.0726 0.0666 0.2744 0.0454 0.8289 0.0827 0.1571 0.0706
 0.0656 0.0373 0.1242 0.0454 0.1242 0.0851 0.7447 0.0331 0.0695 0.0827
 0.0496 0.0496 0.0341 0.0804 0.0675]"	887
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0583 0.0656 0.0518 0.0583 0.0408 0.5993 0.0748 0.728  0.0534
 0.0474 0.0362 0.0583 0.0408 0.0685 0.0685 0.5407 0.046  0.0901 0.0748
 0.0518 0.0526 0.0357 0.462  0.1128]"	297
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.077  0.1294 0.0953 0.1733 0.0534 0.1956 0.7931 0.2056 0.0888
 0.0518 0.0637 0.0781 0.0402 0.0427 0.0666 0.0474 0.0481 0.0567 0.1366
 0.4106 0.0981 0.4455 0.1009 0.2056]"	728
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0804 0.0601 0.0901 0.0827 0.1037 0.1037 0.0888 0.8991 0.0601
 0.0675 0.0827 0.0534 0.0804 0.0583 0.0601 0.0351 0.0534 0.1037 0.0675
 0.0685 0.0716 0.0792 0.8634 0.1209]"	791
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.0592 0.0666 0.2393 0.5894 0.248  0.2568 0.2728 0.0511 0.0666
 0.0237 0.0379 0.5894 0.2422 0.0737 0.0379 0.148  0.0421 0.0336 0.1285
 0.1268 0.0647 0.0927 0.0385 0.0511]"	157
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0876 0.0726 0.0726 0.0567 0.0518 0.094  0.5742 0.0863 0.83   0.061
 0.0518 0.0518 0.0503 0.0496 0.0511 0.0534 0.0759 0.0851 0.5742 0.061
 0.0675 0.0567 0.0863 0.83   0.0901]"	400
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.304  0.0503 0.0601 0.0503 0.0489 0.0558 0.0558 0.0583 0.8056 0.0601
 0.0454 0.0474 0.0447 0.0558 0.044  0.0518 0.0351 0.0408 0.0558 0.0526
 0.046  0.0447 0.039  0.7635 0.0695]"	702
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0368 0.0815 0.0341 0.6689 0.0368 0.1895 0.0518 0.2187 0.0628
 0.6558 0.0427 0.0496 0.0368 0.0362 0.0666 0.0827 0.0408 0.0481 0.0518
 0.0276 0.0415 0.0331 0.15   0.0716]"	42
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0567 0.0592 0.0737 0.0526 0.1689 0.8791 0.0815 0.0851 0.0575
 0.0526 0.0385 0.0447 0.0619 0.1242 0.1251 0.7944 0.0695 0.094  0.0675
 0.0518 0.0647 0.077  0.0726 0.0706]"	92
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0804 0.1009 0.7506 0.0656 0.0781 0.2351 0.4102 0.0706 0.0726
 0.0534 0.0503 0.0656 0.0567 0.1023 0.0706 0.0518 0.1582 0.0726 0.0637
 0.1285 0.2798 0.094  0.0467 0.0706]"	668
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.0695 0.0726 0.1217 0.1451 0.0759 0.1931 0.7564 0.0685 0.0558
 0.077  0.0474 0.0408 0.0357 0.0518 0.0526 0.0601 0.0481 0.0526 0.094
 0.12   0.1895 0.2628 0.0619 0.0685]"	226
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0647 0.0815 0.179  0.1082 0.0666 0.1441 0.8429 0.1824 0.0685
 0.0558 0.0379 0.1082 0.0666 0.0415 0.044  0.0804 0.0601 0.061  0.821
 0.1176 0.0637 0.0863 0.1592 0.0804]"	283
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.046  0.0666 0.0567 0.8977 0.0619 0.1023 0.077  0.0695 0.044
 0.8856 0.0695 0.0914 0.0567 0.0373 0.0526 0.0496 0.0385 0.0628 0.0503
 0.0542 0.0518 0.0503 0.0503 0.0685]"	603
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0467 0.0489 0.0489 0.0346 0.1259 0.5756 0.0656 0.4533 0.0481
 0.0346 0.0276 0.0289 0.0357 0.0447 0.0518 0.2365 0.1667 0.1303 0.0656
 0.0408 0.046  0.0592 0.3993 0.046 ]"	462
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.9124 0.044  0.0619 0.0628 0.0619 0.0583 0.0804 0.0647 0.0637 0.0592
 0.0583 0.0526 0.0518 0.055  0.061  0.061  0.0558 0.0385 0.0496 0.0583
 0.0558 0.044  0.0427 0.0637 0.0542]"	866
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0467 0.0575 0.0628 0.9173 0.055  0.0716 0.0863 0.0706 0.0447
 0.8872 0.0927 0.1052 0.055  0.0415 0.0526 0.0489 0.044  0.0474 0.055
 0.0695 0.061  0.0503 0.0496 0.0706]"	355
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1592 0.1357 0.8069 0.152  0.2436 0.0804 0.1128 0.1993 0.1919 0.6505
 0.1067 0.1037 0.1413 0.0804 0.0827 0.0953 0.0716 0.0534 0.0637 0.1303
 0.1251 0.0839 0.0656 0.0567 0.1919]"	27
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0496 0.077  0.1645 0.0467 0.434  0.3666 0.4373 0.1217 0.0427
 0.0331 0.0351 0.0467 0.0726 0.0583 0.0427 0.1128 0.0953 0.0685 0.0518
 0.1461 0.0839 0.2598 0.0901 0.1217]"	438
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.094  0.1432 0.0851 0.0839 0.0467 0.7944 0.1394 0.3433 0.0716
 0.0503 0.0415 0.0526 0.0467 0.1981 0.0685 0.6343 0.0326 0.0675 0.0888
 0.1037 0.0759 0.0415 0.0927 0.1339]"	415
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0534 0.077  0.0685 0.9033 0.0558 0.0706 0.0914 0.0827 0.0526
 0.8856 0.0748 0.0748 0.0558 0.0402 0.0526 0.0421 0.0454 0.0496 0.0558
 0.0592 0.0575 0.044  0.0467 0.0827]"	653
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0748 0.1375 0.0685 0.1981 0.0454 0.094  0.2934 0.6118 0.0748
 0.1981 0.046  0.0474 0.0454 0.0368 0.0558 0.0534 0.0592 0.0637 0.0685
 0.2934 0.0737 0.0379 0.1037 0.5708]"	302
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0558 0.0628 0.0558 0.0637 0.094  0.0781 0.0726 0.9208 0.0628
 0.0534 0.0542 0.0628 0.061  0.0474 0.0558 0.0408 0.0592 0.0781 0.0619
 0.0511 0.0558 0.0695 0.8948 0.0863]"	472
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0706 0.1778 0.0656 0.1023 0.0685 0.5465 0.5964 0.0927 0.1209
 0.0421 0.0346 0.0558 0.028  0.0526 0.0637 0.2121 0.0685 0.0583 0.1403
 0.153  0.0737 0.3675 0.0575 0.0927]"	775
