[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.094  0.1268 0.0759 0.1883 0.1225 0.9005 0.094  0.0815 0.1082
 0.1312 0.0827 0.1009 0.0737 0.5931 0.1097 0.5262 0.0927 0.1112 0.094
 0.0863 0.0927 0.0804 0.0511 0.0815]"	1033
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0434 0.0685 0.0656 0.0675 0.603  0.0981 0.1778 0.0927 0.6549 0.0656
 0.1561 0.0592 0.514  0.0592 0.046  0.0619 0.1023 0.0675 0.0706 0.055
 0.0827 0.0726 0.0927 0.2689 0.0888]"	542
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0575 0.0675 0.0583 0.0953 0.1441 0.4627 0.0666 0.7759 0.0675
 0.0781 0.0396 0.094  0.0542 0.0637 0.0601 0.2798 0.1144 0.0827 0.0619
 0.0656 0.0666 0.0637 0.4472 0.0637]"	252
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0637 0.0716 0.0726 0.0888 0.12   0.1582 0.0953 0.8991 0.0675
 0.0839 0.0628 0.0815 0.0759 0.0815 0.0748 0.0927 0.0863 0.077  0.0781
 0.0706 0.0706 0.0953 0.7969 0.0726]"	864
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0408 0.0781 0.1023 0.0558 0.7535 0.0827 0.2926 0.2674 0.1339 0.1023
 0.133  0.0656 0.4282 0.0666 0.0503 0.0675 0.22   0.0575 0.0628 0.0781
 0.1413 0.1023 0.1037 0.0619 0.0901]"	128
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1082 0.1285 0.1209 0.0876 0.1321 0.1422 0.8625 0.1242 0.1394 0.0888
 0.116  0.1234 0.1321 0.0737 0.1582 0.0876 0.1801 0.1242 0.8129 0.1082
 0.1242 0.0927 0.1176 0.1312 0.1144]"	203
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0666 0.0748 0.0981 0.1097 0.0953 0.1541 0.0995 0.9086 0.0748
 0.0839 0.0781 0.1097 0.0914 0.0863 0.0815 0.0863 0.0781 0.1023 0.0876
 0.0792 0.0839 0.0876 0.8652 0.0815]"	29
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0851 0.0815 0.0876 0.0953 0.0967 0.8643 0.0927 0.094  0.0748
 0.0953 0.0839 0.0656 0.0804 0.8606 0.0815 0.0876 0.0666 0.0981 0.0851
 0.0914 0.0927 0.0888 0.094  0.0706]"	1092
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0839 0.0863 0.0781 0.0927 0.116  0.9033 0.0901 0.0827 0.0781
 0.0927 0.0647 0.0748 0.0748 0.8222 0.0901 0.1767 0.077  0.1082 0.0748
 0.0815 0.0888 0.0901 0.0827 0.0656]"	647
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0876 0.0792 0.0685 0.0914 0.152  0.1225 0.8397 0.0804 0.0914 0.0637
 0.152  0.0666 0.0953 0.0759 0.3024 0.077  0.3858 0.0619 0.1859 0.0656
 0.0647 0.0804 0.061  0.0748 0.0914]"	2
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.8322 0.1217 0.1251 0.1082 0.1268 0.15   0.8322 0.1667 0.12   0.1251
 0.1268 0.1052 0.0967 0.0967 0.1656 0.1277 0.1755 0.7827 0.1385 0.1667
 0.1303 0.1009 0.15   0.1128 0.116 ]"	354
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1441 0.1192 0.1234 0.4045 0.3442 0.6505 0.1571 0.291  0.1037 0.1082
 0.1128 0.1848 0.3268 0.628  0.1571 0.1128 0.0967 0.0927 0.0716 0.2121
 0.0953 0.1052 0.1981 0.1023 0.1037]"	17
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5274 0.0567 0.1037 0.0542 0.0863 0.17   0.5215 0.291  0.3639 0.1037
 0.0619 0.0592 0.0815 0.0467 0.0804 0.0706 0.2628 0.1836 0.0759 0.1339
 0.0685 0.0726 0.2568 0.1944 0.0685]"	156
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0675 0.0737 0.0726 0.12   0.0888 0.22   0.0876 0.9033 0.0737
 0.0583 0.0526 0.12   0.0675 0.0851 0.0685 0.1097 0.0927 0.0876 0.0876
 0.0716 0.0737 0.0781 0.8007 0.077 ]"	352
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0888 0.0953 0.077  0.1225 0.1009 0.1441 0.433  0.8418 0.0953
 0.0781 0.0675 0.1009 0.1009 0.0695 0.0876 0.1234 0.0901 0.0781 0.433
 0.0901 0.0901 0.1112 0.6993 0.1052]"	550
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.7001 0.0851 0.0967 0.0675 0.0995 0.094  0.1375 0.1403 0.849  0.0967
 0.0748 0.0995 0.0851 0.094  0.0827 0.0927 0.0656 0.1375 0.0927 0.1321
 0.1052 0.0953 0.1128 0.8439 0.0967]"	367
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0863 0.0927 0.0967 0.1037 0.0901 0.9005 0.1037 0.0914 0.0876
 0.1037 0.0695 0.0726 0.0815 0.8625 0.0953 0.1778 0.0695 0.0981 0.0888
 0.094  0.1037 0.0888 0.0914 0.0804]"	483
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2254 0.0953 0.0863 0.1234 0.1285 0.7931 0.287  0.1432 0.1312 0.0792
 0.1285 0.1009 0.0827 0.1242 0.1128 0.0804 0.1919 0.1339 0.0792 0.0804
 0.1082 0.0851 0.1259 0.1259 0.0839]"	1075
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0804 0.0815 0.0804 0.8903 0.0953 0.0981 0.1009 0.1778 0.0815
 0.0967 0.0804 0.8643 0.0953 0.0863 0.0706 0.0851 0.0619 0.0716 0.0888
 0.0863 0.0839 0.0863 0.1294 0.0706]"	1180
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1128 0.1394 0.116  0.2539 0.4487 0.7461 0.149  0.2254 0.1234 0.116
 0.1303 0.1722 0.4102 0.6926 0.1259 0.1303 0.1394 0.0863 0.0927 0.1394
 0.0953 0.1209 0.2043 0.1234 0.1067]"	1152
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.077  0.0737 0.0695 0.1128 0.0851 0.1403 0.0876 0.9185 0.0737
 0.0876 0.0685 0.1128 0.0759 0.0851 0.0815 0.0804 0.0827 0.094  0.0781
 0.0827 0.0839 0.0792 0.8549 0.0804]"	826
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0675 0.1052 0.0927 0.12   0.2069 0.0876 0.1451 0.7162 0.2465 0.0781
 0.0815 0.0726 0.1321 0.0706 0.0647 0.0815 0.1082 0.0737 0.0839 0.0901
 0.4952 0.2069 0.0995 0.1225 0.2227]"	408
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1176 0.1023 0.1209 0.2926 0.0839 0.1023 0.1733 0.5969 0.2598 0.0827
 0.0748 0.0839 0.0542 0.0619 0.0914 0.0666 0.0726 0.0981 0.0888 0.0981
 0.4793 0.1321 0.116  0.1733 0.1744]"	1270
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0927 0.1037 0.0815 0.8289 0.1192 0.1931 0.0995 0.1176 0.0981
 0.8289 0.1285 0.0927 0.0914 0.0914 0.0927 0.1339 0.0726 0.0781 0.0839
 0.094  0.0995 0.0851 0.0792 0.1176]"	929
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0839 0.0888 0.1023 0.0967 0.0888 0.8749 0.0995 0.1128 0.0781
 0.0967 0.0888 0.0675 0.0851 0.8749 0.0804 0.0876 0.0737 0.0914 0.0827
 0.0995 0.0953 0.094  0.1128 0.0759]"	324
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.4681 0.0792 0.0953 0.0706 0.0914 0.153  0.7138 0.3381 0.15   0.0953
 0.0914 0.0781 0.0542 0.0748 0.1403 0.1082 0.2379 0.2674 0.0953 0.3372
 0.0685 0.0851 0.1944 0.1339 0.0716]"	601
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0716 0.0815 0.1394 0.1277 0.454  0.7592 0.0839 0.116  0.0685
 0.0759 0.0628 0.1192 0.0706 0.1667 0.0781 0.5703 0.1082 0.0901 0.0675
 0.0666 0.0827 0.0839 0.0637 0.0695]"	656
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.851  0.0995 0.1009 0.0927 0.0967 0.0927 0.1321 0.0995 0.1176 0.1009
 0.0792 0.0914 0.0685 0.0815 0.094  0.0914 0.1023 0.0759 0.0781 0.0995
 0.0851 0.0781 0.0716 0.1176 0.0901]"	766
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	"[0.0748 0.0839 0.0901 0.1082 0.6174 0.0967 0.2436 0.1009 0.1413 0.0737
 0.5511 0.1112 0.1394 0.0863 0.0792 0.0706 0.1603 0.0685 0.0706 0.0759
 0.0967 0.0863 0.0637 0.0839 0.1128]"	537
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.094  0.0781 0.0637 0.332  0.0592 0.1348 0.5311 0.3675 0.0716
 0.0981 0.0759 0.153  0.0575 0.0447 0.0601 0.1144 0.0748 0.0583 0.1385
 0.3603 0.0981 0.0637 0.1357 0.2082]"	761
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0601 0.0827 0.0815 0.0656 0.8872 0.0901 0.0967 0.1303 0.5375 0.0815
 0.1112 0.0927 0.8758 0.0815 0.0619 0.0792 0.0815 0.0781 0.0927 0.1128
 0.0927 0.0995 0.116  0.32   0.0839]"	1195
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1348 0.0827 0.0815 0.0927 0.1144 0.0888 0.849  0.1023 0.0876 0.0647
 0.1144 0.0685 0.0815 0.0737 0.78   0.0737 0.1268 0.0716 0.0901 0.0804
 0.1023 0.0953 0.0876 0.0876 0.0685]"	753
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1645 0.0781 0.1128 0.1321 0.2134 0.628  0.5132 0.6352 0.2393 0.1128
 0.151  0.0876 0.1461 0.1551 0.0967 0.0888 0.2568 0.1303 0.0839 0.1778
 0.0781 0.1037 0.6352 0.1836 0.0981]"	705
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0737 0.0851 0.0685 0.8888 0.0863 0.1144 0.1422 0.1667 0.0851
 0.0981 0.0851 0.8549 0.0863 0.0567 0.0706 0.1023 0.0706 0.0726 0.1052
 0.0839 0.0815 0.1294 0.1234 0.0695]"	281
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1403 0.1112 0.094  0.077  0.1348 0.0675 0.1277 0.6984 0.3141 0.0827
 0.0851 0.0804 0.1009 0.055  0.0647 0.0781 0.0748 0.0901 0.0927 0.1052
 0.6146 0.1209 0.0792 0.1801 0.2309]"	1082
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0637 0.148  0.0601 0.8715 0.0953 0.2465 0.116  0.0967 0.1422
 0.6081 0.2309 0.1755 0.0863 0.0628 0.0792 0.2465 0.0792 0.0716 0.116
 0.0737 0.0781 0.077  0.0781 0.0967]"	632
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0558 0.0666 0.0583 0.2705 0.0927 0.1744 0.1778 0.7905 0.0666
 0.1348 0.0511 0.2173 0.0496 0.0396 0.0637 0.0914 0.0781 0.0558 0.0792
 0.0927 0.0706 0.12   0.4479 0.0863]"	832
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1366 0.1859 0.0706 0.1268 0.1592 0.1366 0.1883 0.1112 0.3268 0.0534
 0.0759 0.0695 0.1067 0.0706 0.1366 0.0526 0.1176 0.0421 0.0685 0.0953
 0.0851 0.094  0.0647 0.179  0.0815]"	132
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0583 0.0695 0.1023 0.0737 0.8105 0.0981 0.1656 0.1268 0.1285 0.0967
 0.7461 0.1394 0.1097 0.0656 0.0628 0.0706 0.1067 0.0637 0.061  0.0804
 0.1082 0.0914 0.0876 0.0737 0.1285]"	88
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.1023 0.1052 0.1023 0.849  0.1009 0.0804 0.5385 0.1385 0.1052
 0.1097 0.1217 0.7326 0.1009 0.061  0.0804 0.0716 0.0737 0.0804 0.2173
 0.3191 0.1209 0.0981 0.0726 0.1385]"	983
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0628 0.2241 0.152  0.6469 0.116  0.2393 0.2268 0.1744 0.1678
 0.4163 0.1551 0.1711 0.0781 0.0368 0.0759 0.1009 0.1144 0.0503 0.1112
 0.1303 0.1037 0.1285 0.0851 0.1744]"	389
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0827 0.0792 0.0666 0.9099 0.0967 0.0914 0.1209 0.2659 0.0792
 0.1023 0.0851 0.8903 0.0851 0.0706 0.0685 0.0863 0.0737 0.0815 0.0995
 0.094  0.0927 0.0967 0.1711 0.0781]"	1266
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0726 0.0759 0.152  0.0575 0.8355 0.0863 0.3748 0.0901 0.0953 0.1366
 0.4397 0.1312 0.2494 0.0781 0.0827 0.0863 0.3748 0.0647 0.0781 0.0901
 0.0647 0.0863 0.0726 0.0601 0.0953]"	651
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1541 0.0706 0.0716 0.0647 0.0914 0.0759 0.1471 0.0876 0.906  0.0716
 0.0726 0.0666 0.0876 0.0716 0.0781 0.0815 0.094  0.0914 0.0888 0.0876
 0.077  0.0737 0.0781 0.8267 0.0737]"	1065
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.094  0.0901 0.1112 0.0981 0.0953 0.8783 0.0953 0.0863 0.077
 0.0981 0.0851 0.0737 0.0839 0.8783 0.0863 0.0981 0.0685 0.0863 0.0901
 0.0953 0.0927 0.0901 0.0863 0.0737]"	717
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.0851 0.0839 0.0888 0.0953 0.094  0.8643 0.1009 0.1037 0.0726
 0.0953 0.0781 0.0685 0.0839 0.847  0.0792 0.1082 0.0748 0.0804 0.0953
 0.0914 0.1009 0.0914 0.1037 0.0675]"	681
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1251 0.0863 0.0876 0.0901 0.0953 0.0953 0.8606 0.0953 0.1082 0.0716
 0.0953 0.077  0.0695 0.0827 0.8408 0.077  0.1097 0.0759 0.0827 0.0953
 0.0914 0.0953 0.0914 0.1082 0.0685]"	1002
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0827 0.0839 0.0888 0.0914 0.1277 0.8824 0.0901 0.0695 0.0716
 0.0914 0.0601 0.0706 0.0737 0.7691 0.0815 0.2173 0.0647 0.0901 0.0685
 0.0737 0.0901 0.0804 0.0695 0.0628]"	839
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0792 0.0863 0.0503 0.291  0.0685 0.5315 0.151  0.3049 0.0863
 0.1385 0.0511 0.0967 0.0534 0.077  0.0706 0.4812 0.0583 0.0737 0.0914
 0.0927 0.094  0.0481 0.1067 0.1082]"	151
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.077  0.0804 0.0628 0.9019 0.0863 0.0888 0.1432 0.2082 0.0804
 0.1037 0.0851 0.8679 0.0863 0.0726 0.0647 0.0759 0.0685 0.0748 0.1097
 0.0888 0.0851 0.0967 0.1624 0.0675]"	420
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.8187 0.1112 0.12   0.1009 0.1277 0.1451 0.8141 0.1582 0.1312 0.1192
 0.1277 0.1009 0.0888 0.0914 0.1561 0.1217 0.1645 0.7649 0.1441 0.1582
 0.1225 0.1009 0.1385 0.1294 0.1097]"	762
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0876 0.0953 0.0726 0.8615 0.077  0.12   0.2613 0.1128 0.0953
 0.1023 0.0876 0.7535 0.077  0.0601 0.0695 0.0981 0.0619 0.0685 0.0851
 0.1931 0.0981 0.0953 0.0737 0.0914]"	1052
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0792 0.0839 0.0647 0.9047 0.0901 0.1037 0.1037 0.2451 0.0839
 0.0888 0.0851 0.8808 0.0851 0.0748 0.0656 0.0804 0.0675 0.0827 0.0914
 0.0927 0.0953 0.0914 0.1613 0.0716]"	848
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1251 0.0953 0.1836 0.1176 0.8634 0.1217 0.1268 0.1944 0.1461 0.1836
 0.3757 0.6531 0.2043 0.1192 0.0995 0.0901 0.1052 0.1112 0.1052 0.1944
 0.116  0.1112 0.0827 0.0901 0.1461]"	136
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0888 0.0876 0.1023 0.0967 0.1009 0.8856 0.1067 0.0927 0.0759
 0.0967 0.0815 0.0737 0.0888 0.8856 0.0888 0.0914 0.0666 0.0953 0.0851
 0.094  0.1067 0.0953 0.0927 0.0706]"	307
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.0851 0.0737 0.0637 0.78   0.094  0.1871 0.0981 0.6843 0.0737
 0.1339 0.0628 0.7432 0.0737 0.0567 0.0759 0.1357 0.0792 0.0967 0.0706
 0.0863 0.0804 0.0981 0.3495 0.0827]"	653
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0839 0.0967 0.0863 0.8963 0.0927 0.0876 0.1303 0.0839 0.0851
 0.1067 0.1082 0.8222 0.0876 0.0876 0.0675 0.0815 0.0656 0.0737 0.1097
 0.1037 0.0839 0.077  0.0748 0.0716]"	941
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.077  0.0927 0.0839 0.0995 0.2798 0.9099 0.1023 0.0695 0.0792
 0.0995 0.0558 0.0748 0.0737 0.4887 0.0981 0.5392 0.0888 0.1192 0.0815
 0.0685 0.0901 0.1023 0.0575 0.0695]"	1055
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0839 0.0914 0.0716 0.9047 0.0827 0.1192 0.094  0.1375 0.0827
 0.1037 0.0876 0.8652 0.0827 0.0863 0.0666 0.1128 0.0706 0.077  0.0888
 0.0827 0.0914 0.0792 0.1067 0.0737]"	1
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.0901 0.0914 0.1052 0.0967 0.0914 0.847  0.0953 0.1023 0.0726
 0.0967 0.0792 0.0706 0.0781 0.8459 0.0804 0.094  0.0726 0.1112 0.0927
 0.0953 0.0876 0.0927 0.1023 0.0706]"	395
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.1097 0.094  0.0927 0.1192 0.0995 0.0953 0.8732 0.094  0.0839 0.0759
 0.0995 0.0839 0.0737 0.0839 0.8732 0.0792 0.1009 0.0675 0.0876 0.0888
 0.094  0.094  0.0863 0.0839 0.077 ]"	94
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1603 0.0706 0.0716 0.0619 0.0839 0.0953 0.1871 0.0851 0.8903 0.0716
 0.0666 0.061  0.0839 0.0685 0.0839 0.0759 0.1052 0.0901 0.0759 0.0748
 0.0737 0.0792 0.0759 0.8176 0.0706]"	1286
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0863 0.0888 0.0901 0.0927 0.0927 0.8824 0.0967 0.094  0.0815
 0.0927 0.0851 0.0706 0.0792 0.8824 0.0851 0.0981 0.0675 0.094  0.0839
 0.0953 0.0967 0.0927 0.094  0.0695]"	243
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0781 0.0748 0.0914 0.8991 0.0981 0.0914 0.0981 0.2553 0.0748
 0.1052 0.0914 0.8741 0.0981 0.0666 0.0726 0.0876 0.0637 0.0815 0.0927
 0.0851 0.0927 0.0967 0.1689 0.077 ]"	556
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8245 0.1321 0.1357 0.1128 0.12   0.1225 0.1968 0.7879 0.1461 0.1357
 0.1052 0.1067 0.1009 0.1225 0.1422 0.1144 0.1312 0.1348 0.0967 0.7866
 0.1128 0.1067 0.1144 0.1461 0.1242]"	1001
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.1052 0.1541 0.6732 0.0953 0.1541 0.2524 0.2365 0.1394 0.0863
 0.0914 0.0953 0.0726 0.0716 0.1801 0.0827 0.0737 0.0967 0.0927 0.0863
 0.1968 0.1009 0.15   0.1242 0.1394]"	741
[0. 0. 1. 1. 0. 0. 0. 0. 0.]	"[0.1144 0.0792 0.0726 0.0637 0.0888 0.3294 0.8176 0.1082 0.3495 0.0726
 0.0863 0.0759 0.0888 0.0628 0.0901 0.0726 0.2598 0.1859 0.5185 0.0726
 0.0804 0.0863 0.1082 0.2613 0.0619]"	875
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7905 0.0953 0.0995 0.0827 0.1097 0.0863 0.1441 0.0995 0.1242 0.0995
 0.0815 0.1023 0.0748 0.0781 0.0927 0.0815 0.094  0.0851 0.0685 0.0967
 0.094  0.0666 0.0619 0.1242 0.0876]"	218
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0583 0.061  0.0781 0.1907 0.149  0.4258 0.0953 0.7918 0.061
 0.0815 0.044  0.1907 0.0534 0.0496 0.0628 0.2018 0.1082 0.1234 0.061
 0.055  0.0815 0.0953 0.5067 0.0647]"	610
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0804 0.0781 0.0953 0.1656 0.1755 0.7944 0.0815 0.2134 0.0781
 0.1656 0.0534 0.094  0.0583 0.1375 0.0995 0.7249 0.0914 0.116  0.0815
 0.0675 0.0815 0.0637 0.0876 0.0981]"	854
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0601 0.0748 0.116  0.1067 0.295  0.2926 0.0927 0.5322 0.0637
 0.1067 0.0583 0.0583 0.077  0.1259 0.0706 0.2018 0.0628 0.0575 0.0706
 0.0851 0.0815 0.0863 0.3576 0.0888]"	773
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.1067 0.0901 0.1755 0.8429 0.2147 0.1339 0.1859 0.0759 0.0863
 0.116  0.0888 0.8019 0.1656 0.0995 0.0851 0.0927 0.0706 0.0759 0.0995
 0.0716 0.0827 0.1339 0.0759 0.0759]"	509
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1112 0.0737 0.0792 0.0716 0.0851 0.1192 0.2494 0.0851 0.9005 0.0792
 0.0685 0.0628 0.0851 0.0716 0.0759 0.0726 0.1037 0.1082 0.1285 0.0781
 0.0737 0.0804 0.0827 0.8311 0.0726]"	887
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0792 0.0839 0.0685 0.8933 0.1112 0.0953 0.1303 0.3775 0.0839
 0.1192 0.0839 0.884  0.0967 0.0748 0.0839 0.0839 0.0759 0.0839 0.0953
 0.1009 0.1112 0.1303 0.2494 0.0839]"	923
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1551 0.1217 0.1251 0.148  0.4757 0.1656 0.116  0.847  0.2108 0.1251
 0.0927 0.1067 0.4073 0.1656 0.077  0.0995 0.116  0.0914 0.1023 0.7969
 0.1128 0.1067 0.1582 0.2108 0.1128]"	914
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0503 0.0748 0.0656 0.0737 0.6775 0.0748 0.1422 0.0888 0.483  0.0656
 0.0953 0.0675 0.6197 0.0592 0.0583 0.0496 0.0953 0.061  0.0592 0.0888
 0.0737 0.061  0.0685 0.2568 0.0726]"	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0827 0.0981 0.0518 0.8872 0.0695 0.1209 0.1209 0.2894 0.0914
 0.1339 0.1432 0.7982 0.0695 0.0592 0.0675 0.1209 0.0647 0.0675 0.1209
 0.0804 0.0863 0.0726 0.151  0.0827]"	567
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0695 0.0716 0.0914 0.6151 0.1217 0.1067 0.4292 0.4369 0.0716
 0.0876 0.0583 0.6151 0.0637 0.0373 0.0716 0.0716 0.0827 0.0592 0.0851
 0.2173 0.1209 0.1848 0.1907 0.116 ]"	38
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0534 0.0575 0.0863 0.0759 0.8199 0.0792 0.1176 0.3504 0.1689 0.0863
 0.1956 0.1294 0.5997 0.0685 0.0489 0.0575 0.0628 0.0656 0.0447 0.2147
 0.0901 0.0781 0.151  0.116  0.0792]"	192
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0804 0.0888 0.0706 0.8289 0.0953 0.248  0.0981 0.3835 0.0888
 0.0995 0.0759 0.7853 0.0716 0.0804 0.0647 0.1656 0.0637 0.0863 0.0748
 0.0914 0.0888 0.0981 0.1541 0.0792]"	78
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0953 0.1128 0.6826 0.1339 0.2082 0.3961 0.1471 0.0995 0.0815
 0.0815 0.094  0.1339 0.0981 0.1634 0.0748 0.1394 0.0888 0.0781 0.1052
 0.0995 0.0953 0.1394 0.0759 0.0995]"	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1645 0.1112 0.0666 0.1209 0.1112 0.1848 0.1357 0.1144 0.4083 0.0511
 0.0666 0.0695 0.0781 0.0685 0.1037 0.0558 0.0851 0.0511 0.0496 0.061
 0.0737 0.0792 0.0792 0.3416 0.0827]"	1119
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8449 0.0953 0.1009 0.0888 0.0981 0.0901 0.1375 0.1009 0.1097 0.1009
 0.0792 0.094  0.0716 0.0839 0.0927 0.0927 0.1037 0.0726 0.0726 0.0981
 0.0851 0.0781 0.0716 0.1097 0.0914]"	147
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0575 0.0675 0.1097 0.0427 0.6619 0.0695 0.5031 0.1112 0.2613 0.1097
 0.2043 0.0927 0.1993 0.0685 0.0792 0.0695 0.5031 0.0583 0.0804 0.1112
 0.0601 0.0666 0.0675 0.1413 0.0781]"	847
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0592 0.1082 0.0927 0.1209 0.3826 0.7732 0.3242 0.3531 0.1082
 0.0927 0.046  0.1209 0.0628 0.0804 0.0967 0.586  0.1944 0.0827 0.1144
 0.0706 0.0888 0.3242 0.15   0.0827]"	789
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0792 0.0927 0.0695 0.8007 0.1312 0.1919 0.1144 0.2759 0.077
 0.7649 0.1128 0.0827 0.0675 0.0706 0.0759 0.1217 0.0748 0.0637 0.1144
 0.0781 0.0792 0.0927 0.1339 0.1052]"	668
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.6575 0.0737 0.0927 0.0748 0.0851 0.0953 0.1144 0.1144 0.7957 0.0927
 0.0737 0.0851 0.0737 0.0953 0.0927 0.0863 0.0628 0.1023 0.0804 0.1112
 0.1144 0.0759 0.0792 0.7957 0.0914]"	985
