"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1667 0.1268 0.3363 0.133  0.2744 0.2902 0.2337 0.22   0.0927
 0.0526 0.0716 0.133  0.0927 0.1541 0.1413 0.1471 0.0781 0.0876 0.1082
 0.1551 0.1294 0.1571 0.2031 0.0685]"	8883
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0781 0.094  0.0685 0.6165 0.1097 0.4003 0.1634 0.1348 0.0927
 0.3947 0.1176 0.148  0.0637 0.0804 0.0737 0.2628 0.0534 0.061  0.1176
 0.0827 0.0592 0.0706 0.1348 0.0637]"	6199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1082 0.0914 0.3049 0.3407 0.0827 0.1082 0.6433 0.1859 0.0851
 0.1944 0.0792 0.1667 0.0558 0.0737 0.0851 0.0981 0.0759 0.1082 0.1234
 0.5936 0.1097 0.0804 0.1294 0.0726]"	6754
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0981 0.1037 0.061  0.8164 0.0804 0.2598 0.248  0.1375 0.0888
 0.4902 0.1312 0.2227 0.077  0.0726 0.0792 0.2095 0.0647 0.0737 0.1067
 0.153  0.0804 0.0748 0.1375 0.0685]"	5114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1209 0.1907 0.1312 0.8697 0.0901 0.2736 0.1895 0.1375 0.1571
 0.3567 0.17   0.4923 0.0901 0.0827 0.0914 0.2365 0.0804 0.0914 0.0914
 0.1895 0.0953 0.0583 0.1375 0.0804]"	7281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1112 0.0851 0.0914 0.8397 0.1009 0.1722 0.1176 0.1144 0.0737
 0.7225 0.1217 0.1176 0.0716 0.0851 0.0888 0.1385 0.0675 0.0967 0.0981
 0.1176 0.0927 0.0647 0.1023 0.0815]"	4609
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1112 0.0981 0.0695 0.8723 0.116  0.3355 0.0995 0.1052 0.0901
 0.7853 0.1192 0.0953 0.0804 0.0995 0.1176 0.2227 0.0839 0.1009 0.0995
 0.0716 0.0901 0.077  0.1052 0.094 ]"	5729
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0601 0.1551 0.1541 0.2759 0.151  0.179  0.4722 0.216  0.1744 0.0827
 0.0695 0.0901 0.077  0.0953 0.1217 0.116  0.2108 0.0637 0.0804 0.1097
 0.0981 0.1348 0.1541 0.1624 0.0558]"	2260
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1037 0.0804 0.1144 0.784  0.0927 0.1451 0.2598 0.1144 0.077
 0.7677 0.1192 0.1251 0.0666 0.077  0.1023 0.1451 0.0827 0.0901 0.0888
 0.2598 0.0759 0.0716 0.0953 0.0759]"	1166
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0953 0.0953 0.0726 0.884  0.094  0.2187 0.1348 0.0914 0.0953
 0.7578 0.1848 0.1303 0.0759 0.1112 0.0914 0.149  0.0863 0.1023 0.0863
 0.1348 0.0726 0.0914 0.077  0.0827]"	4572
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1082 0.0888 0.1441 0.1848 0.2451 0.5233 0.1767 0.2509 0.0695
 0.1848 0.0656 0.0851 0.0781 0.094  0.1285 0.3225 0.061  0.0716 0.0888
 0.1144 0.0953 0.1082 0.2509 0.0695]"	4513
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0981 0.0927 0.0888 0.8766 0.0953 0.2147 0.1312 0.0914 0.0927
 0.8152 0.15   0.0981 0.0737 0.0827 0.0953 0.1733 0.0792 0.0981 0.0792
 0.1312 0.0759 0.0748 0.0863 0.0839]"	1225
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1403 0.1259 0.1432 0.7217 0.1023 0.1176 0.3789 0.1689 0.0851
 0.1711 0.1339 0.5576 0.1023 0.0851 0.0876 0.1067 0.0675 0.0953 0.1895
 0.3504 0.0737 0.0656 0.149  0.0675]"	4627
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1112 0.1645 0.1242 0.8597 0.0967 0.1385 0.2926 0.1551 0.1294
 0.2031 0.1836 0.7476 0.0967 0.1037 0.0748 0.1375 0.0839 0.0995 0.1366
 0.279  0.0888 0.0759 0.1413 0.0792]"	3380
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0967 0.0914 0.0748 0.8652 0.0967 0.2494 0.1009 0.1112 0.0863
 0.8081 0.1285 0.1176 0.0876 0.1009 0.0995 0.1956 0.0827 0.1082 0.0981
 0.1009 0.0827 0.0748 0.0981 0.0851]"	3178
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0995 0.0953 0.1037 0.6049 0.0914 0.3789 0.2628 0.216  0.0628
 0.6049 0.0737 0.1009 0.0804 0.0619 0.1067 0.2744 0.061  0.0876 0.1023
 0.2628 0.0888 0.0695 0.1678 0.0737]"	9132
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0748 0.1037 0.0781 0.0666 0.8164 0.0927 0.339  0.1603 0.0995 0.0759
 0.7786 0.094  0.1037 0.0706 0.0792 0.1067 0.1895 0.0748 0.0851 0.0675
 0.1603 0.0737 0.0781 0.0995 0.077 ]"	807
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1541 0.1176 0.1541 0.133  0.3124 0.654  0.1366 0.2056 0.0792
 0.133  0.0888 0.0759 0.1176 0.1234 0.1277 0.4022 0.0737 0.0967 0.1259
 0.0737 0.0839 0.1339 0.2056 0.0759]"	14
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.1461 0.133  0.2379 0.1667 0.1603 0.2583 0.454  0.2783 0.0914
 0.0601 0.0804 0.1667 0.0888 0.1082 0.1385 0.1722 0.0804 0.0914 0.1242
 0.2644 0.1294 0.1541 0.2783 0.0534]"	8586
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1097 0.0839 0.0876 0.7994 0.1067 0.2018 0.1403 0.1112 0.0804
 0.7931 0.1144 0.0914 0.0706 0.0851 0.0967 0.1613 0.0759 0.0851 0.1082
 0.1403 0.0792 0.0656 0.1112 0.0804]"	6734
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.116  0.1128 0.2227 0.2408 0.1097 0.153  0.7341 0.1451 0.0863
 0.0914 0.0716 0.22   0.0685 0.0901 0.0995 0.0927 0.0675 0.1176 0.1451
 0.6993 0.1176 0.094  0.1251 0.055 ]"	3056
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.1067 0.0981 0.1385 0.6478 0.1251 0.1944 0.1176 0.1225 0.0888
 0.4843 0.1112 0.1294 0.0647 0.0759 0.0995 0.1582 0.0558 0.0706 0.0851
 0.1176 0.0716 0.061  0.1176 0.0706]"	4043
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0981 0.1251 0.1209 0.2006 0.1451 0.5936 0.1403 0.2628 0.0839
 0.1366 0.0592 0.1097 0.0675 0.094  0.0914 0.3065 0.055  0.0637 0.0815
 0.0995 0.0839 0.0953 0.2628 0.0628]"	8470
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1251 0.0967 0.2451 0.2227 0.1009 0.1192 0.6397 0.1883 0.0815
 0.1883 0.0647 0.1234 0.0792 0.0914 0.1067 0.1112 0.0863 0.1192 0.1441
 0.6132 0.1582 0.0888 0.1541 0.0706]"	1535
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0953 0.0981 0.0876 0.8661 0.1009 0.248  0.1067 0.0863 0.094
 0.7564 0.1561 0.116  0.077  0.0851 0.0981 0.1871 0.0901 0.0901 0.1037
 0.1052 0.0706 0.0839 0.0851 0.077 ]"	2488
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1767 0.1144 0.5713 0.2309 0.1339 0.1268 0.447  0.1744 0.0981
 0.077  0.1082 0.2309 0.0888 0.0876 0.1268 0.077  0.094  0.0914 0.1294
 0.423  0.1082 0.1277 0.1571 0.0748]"	408
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.1357 0.1375 0.2006 0.7162 0.0967 0.0888 0.447  0.1285 0.1023
 0.094  0.2056 0.567  0.0927 0.0888 0.077  0.0737 0.0781 0.0876 0.1689
 0.3657 0.077  0.1067 0.1052 0.0628]"	8131
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0863 0.1009 0.0981 0.1097 0.7718 0.0759 0.1413 0.4373 0.1348 0.094
 0.4397 0.1451 0.2465 0.0759 0.0815 0.0876 0.1097 0.0792 0.1023 0.1009
 0.4373 0.0839 0.0815 0.0888 0.0675]"	8214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.116  0.0863 0.1348 0.8093 0.0827 0.1192 0.2393 0.1303 0.0863
 0.7491 0.1385 0.1037 0.0716 0.0827 0.1009 0.1192 0.0995 0.1067 0.1082
 0.2393 0.094  0.0781 0.1037 0.0839]"	3386
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1294 0.133  0.17   0.6567 0.0888 0.148  0.3082 0.2043 0.1023
 0.1285 0.1551 0.4562 0.0792 0.094  0.0876 0.1285 0.0716 0.0759 0.1009
 0.2408 0.0716 0.0914 0.1645 0.0675]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.133  0.0967 0.0726 0.821  0.1128 0.4007 0.1052 0.1128 0.0815
 0.7295 0.1234 0.0953 0.0748 0.0981 0.1023 0.2268 0.0792 0.094  0.0851
 0.1052 0.094  0.0815 0.1128 0.0839]"	5997
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.1268 0.1009 0.3882 0.2553 0.1128 0.1009 0.616  0.1357 0.0781
 0.1217 0.1082 0.1561 0.0695 0.0927 0.0914 0.0675 0.0827 0.1009 0.1422
 0.5908 0.1192 0.116  0.1009 0.0628]"	9573
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1097 0.0995 0.0827 0.9161 0.0888 0.1624 0.1217 0.1128 0.0995
 0.8706 0.1883 0.1082 0.0804 0.0981 0.1052 0.1624 0.1023 0.1176 0.12
 0.1217 0.0901 0.0914 0.0995 0.0967]"	5935
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1052 0.094  0.152  0.1037 0.2408 0.5997 0.3442 0.1541 0.0716
 0.0666 0.0619 0.1037 0.0901 0.1348 0.1561 0.2082 0.0628 0.0781 0.0827
 0.1801 0.1082 0.2379 0.1541 0.0567]"	4968
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0781 0.12   0.094  0.4292 0.0953 0.346  0.4723 0.1678 0.1128
 0.1285 0.0666 0.3107 0.0953 0.0737 0.0748 0.2598 0.0619 0.0726 0.2539
 0.2351 0.0792 0.077  0.1678 0.0526]"	5196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0876 0.0863 0.0759 0.8069 0.0706 0.291  0.2282 0.0815 0.0851
 0.4985 0.1689 0.1461 0.0575 0.0927 0.0827 0.1624 0.0685 0.0876 0.0953
 0.1744 0.0706 0.0815 0.0792 0.0637]"	1964
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1097 0.0737 0.0804 0.8267 0.0888 0.2991 0.1366 0.1009 0.0737
 0.8129 0.0953 0.0876 0.0748 0.0851 0.1128 0.1722 0.077  0.0967 0.077
 0.1366 0.0792 0.0804 0.1009 0.0827]"	7705
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1217 0.1052 0.1824 0.1422 0.2744 0.5675 0.4097 0.1907 0.0953
 0.0434 0.0567 0.1422 0.1037 0.0995 0.153  0.2018 0.0675 0.0706 0.1339
 0.1582 0.1067 0.2254 0.1733 0.0567]"	8031
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.1561 0.1242 0.1722 0.3998 0.1037 0.3303 0.3381 0.1471 0.0839
 0.0901 0.0851 0.3294 0.0804 0.1023 0.1052 0.1471 0.0647 0.0804 0.0827
 0.272  0.1067 0.1413 0.1471 0.0534]"	4889
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1082 0.1441 0.1848 0.1656 0.304  0.3558 0.3937 0.1268 0.1294
 0.0583 0.0737 0.1656 0.1259 0.1432 0.1023 0.149  0.0759 0.1052 0.1656
 0.1801 0.0995 0.1678 0.1082 0.0496]"	3959
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1259 0.1357 0.1678 0.1907 0.2006 0.5713 0.1755 0.2018 0.077
 0.1303 0.0815 0.0914 0.1192 0.1192 0.1582 0.2628 0.0637 0.0759 0.1277
 0.1067 0.1037 0.1209 0.2018 0.0637]"	7140
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0901 0.1112 0.1366 0.1883 0.2241 0.1303 0.5467 0.3567 0.1645 0.116
 0.0967 0.0827 0.1385 0.094  0.1441 0.1603 0.2539 0.061  0.0804 0.1128
 0.3124 0.1234 0.1082 0.1645 0.0575]"	1482
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1067 0.1394 0.1645 0.7892 0.077  0.0981 0.1711 0.1067 0.1097
 0.3355 0.5238 0.1097 0.0518 0.094  0.0981 0.0888 0.0914 0.0695 0.1082
 0.1711 0.0839 0.0967 0.0876 0.0781]"	5248
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0827 0.1128 0.1176 0.3808 0.1128 0.4982 0.248  0.116  0.0876
 0.1348 0.0737 0.2254 0.0675 0.0815 0.0685 0.2894 0.0526 0.0716 0.0967
 0.1767 0.0542 0.1023 0.116  0.0575]"	8466
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1144 0.0851 0.0827 0.7905 0.094  0.2598 0.1645 0.1052 0.0695
 0.7082 0.0981 0.1144 0.0685 0.0737 0.0953 0.15   0.0656 0.0804 0.077
 0.1645 0.0759 0.0675 0.1052 0.077 ]"	5805
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.1052 0.1144 0.283  0.3285 0.0716 0.1112 0.7564 0.1592 0.1128
 0.1348 0.1321 0.2031 0.0675 0.0953 0.0748 0.0888 0.0967 0.1112 0.1848
 0.7114 0.116  0.1037 0.1128 0.0619]"	3581
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0995 0.1259 0.1813 0.22   0.1859 0.3794 0.2379 0.1321 0.0792
 0.0619 0.0804 0.1268 0.0901 0.1582 0.1144 0.148  0.0695 0.0781 0.1128
 0.1321 0.1128 0.152  0.1321 0.0558]"	3880
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.0927 0.1112 0.1097 0.1432 0.2309 0.661  0.2814 0.1394 0.0927
 0.0888 0.0685 0.1009 0.0827 0.1209 0.1561 0.2393 0.0695 0.0647 0.0901
 0.1689 0.1023 0.1667 0.1394 0.0503]"	4407
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1722 0.1871 0.1778 0.1801 0.2134 0.4125 0.6137 0.1667 0.1571
 0.0656 0.0781 0.1451 0.133  0.0995 0.0914 0.2644 0.1067 0.1067 0.529
 0.1541 0.1432 0.1303 0.1667 0.0474]"	8905
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1312 0.1023 0.0592 0.6406 0.0953 0.3132 0.2822 0.1375 0.0927
 0.5351 0.1037 0.0953 0.0737 0.0792 0.0804 0.1813 0.0583 0.0827 0.2006
 0.1375 0.0759 0.0839 0.1375 0.0575]"	7335
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.1112 0.0953 0.1082 0.7982 0.0759 0.1624 0.1801 0.1385 0.0953
 0.7402 0.1067 0.1052 0.0666 0.0716 0.1037 0.1551 0.0748 0.094  0.0815
 0.1801 0.0888 0.0637 0.1067 0.0804]"	8988
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0981 0.094  0.1321 0.17   0.2095 0.6021 0.2365 0.1432 0.061
 0.1037 0.0685 0.1144 0.0804 0.1571 0.1234 0.2056 0.0575 0.0716 0.0815
 0.1722 0.1144 0.1321 0.1432 0.0567]"	1276
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1357 0.0914 0.3166 0.2379 0.1112 0.1023 0.6697 0.1744 0.0792
 0.1981 0.0804 0.1561 0.0759 0.0851 0.1023 0.0781 0.0804 0.0981 0.1242
 0.6697 0.1259 0.0914 0.1268 0.0748]"	1792
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.2254 0.149  0.3648 0.2241 0.2268 0.1848 0.4335 0.3831 0.1128
 0.1321 0.116  0.2241 0.116  0.1112 0.1848 0.1413 0.1217 0.1112 0.2018
 0.309  0.1561 0.1217 0.3277 0.1217]"	5206
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1217 0.1645 0.2173 0.15   0.1931 0.2583 0.4656 0.3337 0.1312
 0.0781 0.0737 0.15   0.0876 0.077  0.1592 0.2147 0.0914 0.0839 0.3693
 0.1441 0.1321 0.1541 0.309  0.0716]"	4992
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1176 0.0888 0.0967 0.4443 0.1144 0.4158 0.22   0.1551 0.0583
 0.3132 0.0647 0.1082 0.077  0.0839 0.1176 0.2043 0.0685 0.0737 0.0792
 0.1931 0.1082 0.0815 0.1551 0.0601]"	2520
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0619 0.1209 0.0901 0.151  0.1733 0.2524 0.4306 0.2759 0.1294 0.0901
 0.0647 0.0706 0.1541 0.0815 0.0981 0.1082 0.1744 0.0592 0.0726 0.0827
 0.1366 0.094  0.2108 0.1294 0.0489]"	8651
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1023 0.1385 0.1394 0.2465 0.1895 0.6715 0.149  0.1451 0.0953
 0.1209 0.0888 0.0967 0.1037 0.1634 0.0995 0.2942 0.061  0.0759 0.1082
 0.0748 0.094  0.0995 0.1451 0.0592]"	3424
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1009 0.094  0.0792 0.8164 0.0995 0.2689 0.1023 0.1082 0.0827
 0.6602 0.0953 0.1082 0.0726 0.0781 0.0863 0.2147 0.0656 0.0815 0.0716
 0.1023 0.0815 0.0583 0.1082 0.0804]"	2027
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.116  0.0981 0.149  0.1571 0.1037 0.4026 0.5213 0.17   0.0695
 0.1097 0.0402 0.1339 0.0726 0.0981 0.1294 0.1981 0.0601 0.0851 0.1037
 0.4177 0.1441 0.116  0.1667 0.0583]"	1927
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1312 0.151  0.1871 0.3914 0.1403 0.148  0.6044 0.1859 0.1303
 0.0888 0.1394 0.3914 0.0981 0.1009 0.1097 0.148  0.0927 0.0914 0.3998
 0.1981 0.0876 0.1023 0.1471 0.0716]"	6312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1112 0.133  0.3082 0.6628 0.0792 0.094  0.4504 0.1339 0.1023
 0.1441 0.1592 0.5161 0.0792 0.094  0.0851 0.077  0.0759 0.094  0.1471
 0.4254 0.0737 0.0888 0.1097 0.0737]"	3
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0914 0.0995 0.1561 0.17   0.1294 0.2214 0.7033 0.1836 0.2379 0.094
 0.0737 0.0888 0.077  0.0967 0.152  0.1285 0.3766 0.0656 0.0804 0.1128
 0.0876 0.1375 0.148  0.2379 0.0575]"	1623
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.116  0.077  0.1294 0.7746 0.0792 0.1303 0.4054 0.1678 0.077
 0.6893 0.1067 0.1645 0.0792 0.0737 0.0953 0.1303 0.0914 0.1037 0.12
 0.4054 0.1023 0.0656 0.1192 0.0901]"	4535
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0967 0.0995 0.2568 0.116  0.2121 0.3337 0.2365 0.1242 0.0815
 0.0737 0.0558 0.0981 0.061  0.0967 0.1285 0.1678 0.0647 0.0695 0.0781
 0.1944 0.0927 0.1321 0.1209 0.0534]"	3509
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0675 0.1112 0.116  0.1968 0.2031 0.1422 0.4177 0.4263 0.1144 0.0726
 0.0628 0.0851 0.148  0.0716 0.1561 0.1176 0.1689 0.0628 0.0759 0.077
 0.2628 0.1225 0.152  0.1037 0.0447]"	1572
