"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0876 0.1082 0.116  0.1144 0.0863 0.8559 0.1052 0.0981 0.0995
 0.1144 0.0759 0.1097 0.0759 0.7982 0.0914 0.1128 0.133  0.0737 0.0953
 0.1052 0.0901 0.0748 0.0981 0.0888]"	658
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0637 0.0876 0.1217 0.8549 0.1209 0.0901 0.1176 0.1871 0.0876
 0.1052 0.1251 0.8459 0.0839 0.0863 0.0863 0.0851 0.0876 0.0901 0.0981
 0.0863 0.0815 0.0981 0.1441 0.0876]"	657
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0888 0.1176 0.1082 0.1112 0.1009 0.88   0.0995 0.0914 0.0914
 0.1112 0.0839 0.1023 0.0748 0.8141 0.1009 0.149  0.1176 0.0876 0.0995
 0.0953 0.0815 0.0737 0.0914 0.0876]"	480
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0888 0.1441 0.1052 0.8344 0.1067 0.1551 0.1176 0.2295 0.0901
 0.7663 0.1778 0.1613 0.1067 0.1403 0.1259 0.1067 0.0863 0.0685 0.094
 0.1112 0.1176 0.0726 0.1471 0.0815]"	1193
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0737 0.1128 0.0815 0.61   0.1112 0.1268 0.4826 0.1667 0.0759
 0.1366 0.1394 0.4182 0.0726 0.0888 0.0601 0.116  0.0666 0.0583 0.1871
 0.2451 0.0995 0.0995 0.0876 0.1217]"	390
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0592 0.0914 0.1082 0.8625 0.1234 0.1023 0.1234 0.1613 0.0781
 0.1023 0.1176 0.8311 0.0839 0.0995 0.0781 0.0863 0.0792 0.0839 0.1037
 0.0876 0.0804 0.0888 0.1128 0.0888]"	594
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.0675 0.0995 0.0901 0.1112 0.1023 0.1023 0.1192 0.9019 0.0927
 0.0995 0.0804 0.0914 0.0706 0.0675 0.0981 0.094  0.0967 0.1009 0.0927
 0.0716 0.0888 0.1037 0.8152 0.0815]"	397
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0695 0.1112 0.0628 0.1993 0.1375 0.1144 0.4177 0.7905 0.0804
 0.1082 0.0839 0.1871 0.0737 0.0592 0.0716 0.1144 0.0716 0.0863 0.2241
 0.1268 0.1067 0.1217 0.577  0.1209]"	551
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0695 0.1052 0.0647 0.1541 0.1209 0.2056 0.1097 0.9047 0.0792
 0.0995 0.0628 0.1217 0.0706 0.0637 0.0888 0.1656 0.0914 0.1394 0.0876
 0.0792 0.094  0.1097 0.7549 0.0863]"	1277
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0647 0.0927 0.0781 0.1403 0.1052 0.2268 0.0815 0.8652 0.0876
 0.1023 0.0737 0.1112 0.0675 0.0804 0.0839 0.1403 0.0876 0.1217 0.0656
 0.0666 0.0815 0.0759 0.6741 0.0737]"	1269
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0827 0.1052 0.0995 0.1144 0.0981 0.8652 0.0967 0.094  0.0901
 0.1112 0.0737 0.094  0.0695 0.7866 0.0914 0.15   0.1067 0.0726 0.0967
 0.0888 0.0792 0.0695 0.094  0.0815]"	1013
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0804 0.1067 0.0914 0.9161 0.1294 0.1023 0.153  0.2018 0.0876
 0.1403 0.1259 0.8872 0.1067 0.0953 0.1009 0.1023 0.0863 0.0888 0.116
 0.1097 0.0927 0.1009 0.1357 0.1037]"	560
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0628 0.0876 0.0804 0.1067 0.0967 0.1277 0.1251 0.8459 0.077
 0.094  0.0656 0.1009 0.0706 0.0851 0.0851 0.1209 0.0851 0.0748 0.0839
 0.077  0.077  0.0863 0.7066 0.0792]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0716 0.1037 0.0827 0.1471 0.0967 0.116  0.1128 0.9137 0.0914
 0.1176 0.0706 0.12   0.0737 0.0781 0.0995 0.116  0.0863 0.1009 0.0967
 0.0748 0.0888 0.1082 0.8245 0.0876]"	416
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0637 0.0804 0.1259 0.847  0.116  0.0995 0.1303 0.15   0.0792
 0.1067 0.1209 0.8152 0.0781 0.0981 0.0792 0.0901 0.0851 0.0815 0.0953
 0.0967 0.0815 0.0888 0.1144 0.0851]"	771
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0706 0.1052 0.0851 0.852  0.0927 0.1251 0.1067 0.2783 0.0726
 0.3766 0.12   0.5001 0.0781 0.0953 0.0863 0.0792 0.0815 0.0601 0.0839
 0.1023 0.0851 0.0637 0.1176 0.0839]"	691
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7853 0.0851 0.1052 0.1192 0.1144 0.0981 0.133  0.1312 0.1422 0.1052
 0.0675 0.1144 0.0876 0.0876 0.0953 0.0815 0.0815 0.1052 0.0839 0.1312
 0.0901 0.0851 0.0716 0.1422 0.0953]"	319
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0839 0.0967 0.1348 0.1009 0.8069 0.1112 0.1097 0.2351 0.2006 0.1067
 0.6243 0.2173 0.2031 0.1112 0.0967 0.1097 0.0706 0.0863 0.0737 0.1112
 0.2268 0.1394 0.0759 0.1128 0.12  ]"	106
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0558 0.0695 0.0967 0.1097 0.2082 0.372  0.4591 0.4838 0.2999 0.0792
 0.116  0.094  0.1394 0.0695 0.0981 0.0647 0.2798 0.0927 0.0863 0.1357
 0.2043 0.152  0.2628 0.1285 0.1097]"	913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0695 0.1023 0.1067 0.848  0.1634 0.1067 0.116  0.3277 0.0792
 0.1067 0.1067 0.848  0.0914 0.0827 0.0981 0.0888 0.0851 0.1067 0.0815
 0.0967 0.094  0.0995 0.1778 0.0981]"	748
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.12   0.1413 0.1242 0.3522 0.6645 0.2759 0.1956 0.2108 0.1023
 0.1366 0.1366 0.1944 0.5356 0.1312 0.1385 0.2759 0.1348 0.1836 0.1656
 0.1144 0.1441 0.1956 0.2069 0.1592]"	1063
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0647 0.0804 0.1217 0.83   0.1082 0.1097 0.1225 0.1339 0.0726
 0.1112 0.1192 0.7827 0.0737 0.0967 0.0781 0.0827 0.0815 0.0792 0.0914
 0.0981 0.0863 0.0876 0.1023 0.0914]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0748 0.0863 0.1339 0.1097 0.547  0.6215 0.0927 0.1859 0.0748
 0.0748 0.0876 0.0888 0.0815 0.0927 0.0792 0.5426 0.1981 0.149  0.0863
 0.0927 0.0851 0.0827 0.15   0.0815]"	596
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0637 0.0953 0.0748 0.1067 0.0967 0.1403 0.1023 0.8963 0.0901
 0.1067 0.0675 0.0967 0.0716 0.0851 0.0927 0.1176 0.0888 0.0851 0.0876
 0.0706 0.0839 0.0863 0.7759 0.0792]"	826
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3433 0.055  0.077  0.1251 0.0748 0.2494 0.2568 0.3242 0.2187 0.077
 0.0467 0.0619 0.0695 0.0792 0.1023 0.0628 0.1461 0.1009 0.0726 0.1944
 0.1097 0.1097 0.1321 0.1767 0.1144]"	724
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0726 0.1082 0.1451 0.0901 0.3657 0.6783 0.0839 0.291  0.0851
 0.0695 0.0901 0.0792 0.0781 0.1883 0.0927 0.3794 0.1571 0.1037 0.0839
 0.0827 0.0716 0.0815 0.2069 0.077 ]"	770
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1321 0.1312 0.1357 0.8808 0.1277 0.1209 0.1432 0.1097 0.1234
 0.2674 0.577  0.3576 0.1277 0.0967 0.1209 0.0967 0.0839 0.1112 0.1432
 0.1303 0.0953 0.0792 0.1023 0.1052]"	136
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0839 0.1128 0.1128 0.1209 0.0927 0.8615 0.094  0.0927 0.0953
 0.1209 0.077  0.094  0.077  0.8176 0.0927 0.1128 0.1128 0.0716 0.094
 0.0914 0.0863 0.0815 0.0927 0.0815]"	588
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0637 0.0839 0.0953 0.5392 0.1471 0.3363 0.1052 0.1859 0.0839
 0.22   0.1217 0.2295 0.0804 0.116  0.0888 0.0815 0.0953 0.1037 0.0583
 0.1052 0.0914 0.0666 0.0737 0.0804]"	970
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0726 0.0953 0.0901 0.8587 0.1009 0.0839 0.2187 0.3877 0.094
 0.1112 0.1242 0.8199 0.0839 0.0592 0.0839 0.0748 0.0827 0.0781 0.1592
 0.1009 0.0927 0.1259 0.2282 0.0876]"	8
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0706 0.1052 0.077  0.1112 0.0953 0.133  0.116  0.9219 0.0953
 0.1112 0.0759 0.1082 0.0759 0.0863 0.1009 0.1128 0.1082 0.1097 0.1082
 0.0792 0.0901 0.1052 0.8376 0.0863]"	516
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0656 0.1023 0.0726 0.1339 0.0927 0.1192 0.1082 0.9005 0.0851
 0.1097 0.0737 0.1268 0.0656 0.0863 0.0914 0.1176 0.0851 0.0851 0.0888
 0.0695 0.0827 0.094  0.7827 0.0792]"	164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.061  0.0863 0.1432 0.7944 0.1176 0.1128 0.1285 0.1176 0.077
 0.1097 0.1144 0.7311 0.077  0.1112 0.0695 0.0851 0.0792 0.0695 0.094
 0.0995 0.0914 0.0792 0.0953 0.0914]"	329
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0534 0.0888 0.2095 0.6307 0.12   0.1037 0.1234 0.1225 0.0888
 0.0863 0.1128 0.5547 0.0716 0.1037 0.0647 0.0675 0.0815 0.0748 0.0953
 0.0804 0.077  0.0888 0.1037 0.1052]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0656 0.0995 0.0815 0.363  0.0953 0.1082 0.1067 0.867  0.0914
 0.1471 0.0804 0.3234 0.0759 0.0628 0.0888 0.0666 0.0827 0.1067 0.0827
 0.0759 0.0927 0.1023 0.6549 0.077 ]"	495
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1037 0.1067 0.1128 0.7827 0.0967 0.1778 0.1052 0.1192 0.0851
 0.4369 0.3882 0.1656 0.0967 0.1277 0.0967 0.094  0.0804 0.0876 0.0981
 0.1052 0.0876 0.0592 0.0914 0.0876]"	248
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1645 0.0685 0.1052 0.0876 0.1037 0.1176 0.1192 0.116  0.9112 0.0927
 0.094  0.0792 0.0876 0.0759 0.077  0.0995 0.116  0.116  0.1009 0.1082
 0.0726 0.0863 0.1067 0.8344 0.0804]"	827
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1009 0.0827 0.116  0.1097 0.2798 0.1128 0.0953 0.6522 0.3024 0.1128
 0.1767 0.1176 0.1251 0.0967 0.0815 0.0759 0.0901 0.0888 0.0656 0.149
 0.5436 0.1403 0.1097 0.1357 0.2187]"	623
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0619 0.094  0.0748 0.6109 0.1603 0.1541 0.1052 0.7295 0.0792
 0.1192 0.0863 0.5516 0.0863 0.055  0.0995 0.0781 0.0839 0.1385 0.0619
 0.077  0.1052 0.1009 0.3621 0.0792]"	610
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0914 0.0737 0.1217 0.0914 0.2583 0.1009 0.0953 0.637  0.4106 0.1217
 0.1217 0.0995 0.1907 0.0737 0.0706 0.077  0.0953 0.0781 0.0792 0.1678
 0.5112 0.1303 0.1097 0.1895 0.2121]"	1004
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0666 0.1097 0.0716 0.1176 0.0927 0.1242 0.116  0.9241 0.0927
 0.1067 0.0716 0.1176 0.077  0.0876 0.0981 0.1052 0.0995 0.1037 0.1128
 0.0737 0.0901 0.1037 0.8322 0.0901]"	515
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1037 0.0995 0.1023 0.1234 0.2282 0.8991 0.1052 0.152  0.094
 0.0927 0.1023 0.0876 0.116  0.1451 0.0981 0.2886 0.1956 0.6142 0.0839
 0.0995 0.1052 0.0675 0.12   0.1037]"	55
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0628 0.0995 0.0716 0.1259 0.0981 0.1259 0.1082 0.906  0.0863
 0.1128 0.0737 0.12   0.0695 0.0815 0.0914 0.1097 0.0914 0.0876 0.0927
 0.0685 0.0815 0.0967 0.7892 0.0781]"	555
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0863 0.0888 0.1112 0.1471 0.1268 0.4192 0.4617 0.6379 0.3567 0.0967
 0.1009 0.0888 0.1097 0.1052 0.1422 0.0781 0.2798 0.0995 0.0953 0.2108
 0.2393 0.1722 0.4378 0.17   0.1348]"	114
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0628 0.1052 0.5679 0.2227 0.2295 0.1956 0.1981 0.1097 0.1052
 0.1037 0.1277 0.1603 0.094  0.1422 0.0716 0.0927 0.1541 0.0748 0.1112
 0.1294 0.1037 0.1037 0.0888 0.1097]"	1245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0567 0.0967 0.0927 0.8256 0.1176 0.1082 0.1259 0.3099 0.0726
 0.1259 0.0927 0.7969 0.0792 0.0927 0.0716 0.0827 0.0759 0.077  0.0927
 0.0863 0.0901 0.094  0.1394 0.077 ]"	712
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7663 0.0851 0.0995 0.1192 0.1037 0.0981 0.1366 0.1242 0.149  0.0995
 0.0706 0.1037 0.077  0.0827 0.1067 0.0827 0.0901 0.1052 0.0748 0.1242
 0.0876 0.0827 0.0619 0.149  0.0995]"	415
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0726 0.1176 0.0815 0.3711 0.0953 0.1192 0.116  0.906  0.0995
 0.1744 0.0827 0.332  0.0839 0.0748 0.1052 0.0706 0.1037 0.1192 0.094
 0.0781 0.0953 0.116  0.752  0.0863]"	889
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0637 0.094  0.1176 0.851  0.1285 0.0927 0.1067 0.2147 0.0927
 0.1082 0.1082 0.8176 0.0851 0.0863 0.0851 0.0839 0.0927 0.0914 0.0953
 0.0827 0.0792 0.0967 0.1541 0.0967]"	476
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2539 0.0666 0.1052 0.0888 0.0888 0.0981 0.1128 0.1251 0.9047 0.0927
 0.0888 0.0759 0.0827 0.0759 0.0726 0.1009 0.0981 0.1128 0.1067 0.1251
 0.0726 0.094  0.0995 0.8322 0.0876]"	1255
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.0575 0.0953 0.0759 0.7186 0.1251 0.2268 0.1097 0.566  0.0706
 0.1883 0.0863 0.519  0.0647 0.0716 0.0759 0.1176 0.0726 0.1112 0.0558
 0.0914 0.1097 0.0851 0.1919 0.0914]"	225
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0716 0.1128 0.077  0.1441 0.1037 0.1422 0.1037 0.923  0.0901
 0.116  0.0695 0.1339 0.077  0.0781 0.0995 0.1225 0.0953 0.1242 0.0876
 0.0737 0.0863 0.1037 0.8129 0.0914]"	220
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0628 0.094  0.0851 0.0927 0.1192 0.148  0.1023 0.8808 0.0876
 0.0827 0.0685 0.0781 0.0685 0.0619 0.094  0.1067 0.1067 0.1217 0.0953
 0.0666 0.0827 0.0953 0.7853 0.0792]"	322
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0726 0.1067 0.0876 0.8918 0.1242 0.1009 0.1097 0.3141 0.0995
 0.1082 0.1192 0.8661 0.0901 0.0792 0.0995 0.0781 0.0888 0.1009 0.0953
 0.0851 0.0876 0.1097 0.1813 0.0901]"	923
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.4608 0.061  0.1097 0.0981 0.1037 0.0981 0.1312 0.5684 0.6109 0.1052
 0.0716 0.0927 0.094  0.0981 0.0647 0.0804 0.0827 0.1312 0.1037 0.5341
 0.1144 0.0995 0.1176 0.5279 0.0927]"	703
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0863 0.1067 0.1234 0.1176 0.0901 0.8408 0.0927 0.0981 0.0981
 0.1176 0.0726 0.1052 0.0792 0.7892 0.0876 0.1176 0.1128 0.0656 0.0901
 0.0927 0.0901 0.0759 0.0981 0.0863]"	395
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0647 0.0863 0.1082 0.8376 0.1128 0.1067 0.1192 0.133  0.0759
 0.094  0.1144 0.7931 0.077  0.1037 0.0737 0.0863 0.0815 0.0792 0.1052
 0.0901 0.0827 0.0839 0.1037 0.0876]"	1228
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2187 0.1023 0.1733 0.1277 0.339  0.152  0.1192 0.8322 0.287  0.1733
 0.1037 0.1656 0.339  0.152  0.094  0.0851 0.1082 0.116  0.1192 0.7098
 0.3174 0.1242 0.1919 0.2147 0.1667]"	477
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0888 0.1176 0.0839 0.2494 0.1561 0.8069 0.0927 0.0863 0.0759
 0.1082 0.0888 0.1009 0.0675 0.4154 0.0839 0.414  0.0981 0.0863 0.0827
 0.0876 0.0781 0.0737 0.0759 0.0827]"	894
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0967 0.1234 0.1176 0.8578 0.1128 0.1624 0.1176 0.1667 0.0914
 0.7341 0.2043 0.1755 0.1128 0.1432 0.1251 0.0827 0.0863 0.0726 0.1067
 0.116  0.1176 0.0706 0.1176 0.0827]"	502
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1082 0.1112 0.1689 0.4912 0.6123 0.1883 0.216  0.1385 0.0792
 0.1037 0.1176 0.4163 0.4414 0.1067 0.094  0.1883 0.0967 0.1268 0.216
 0.1052 0.1112 0.1871 0.12   0.1339]"	413
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0666 0.0927 0.0792 0.1375 0.0981 0.1394 0.1009 0.884  0.0851
 0.1052 0.0675 0.1082 0.0685 0.0827 0.0876 0.1259 0.0876 0.0927 0.0827
 0.0695 0.0839 0.0876 0.7372 0.0716]"	966
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.077  0.0792 0.1082 0.0995 0.4877 0.0839 0.0967 0.3657 0.2553 0.0901
 0.3337 0.149  0.1678 0.0748 0.0716 0.0781 0.0695 0.0815 0.0583 0.0914
 0.3657 0.1357 0.0781 0.1234 0.1312]"	1272
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0583 0.0967 0.0656 0.3909 0.0914 0.1277 0.0781 0.784  0.0792
 0.2147 0.0888 0.1836 0.0558 0.0675 0.0815 0.1067 0.0839 0.0675 0.0706
 0.0695 0.0759 0.0647 0.5296 0.0656]"	986
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0675 0.1037 0.0726 0.0953 0.1394 0.4501 0.0781 0.7866 0.0748
 0.0851 0.0601 0.0781 0.0592 0.0863 0.0792 0.2744 0.1303 0.1128 0.0675
 0.0666 0.0737 0.0781 0.5713 0.0759]"	1106
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.0474 0.0953 0.0914 0.1192 0.0781 0.0953 0.397  0.6976 0.0759
 0.0726 0.0792 0.1192 0.0592 0.0542 0.0503 0.0737 0.0901 0.0695 0.2991
 0.0888 0.0804 0.1023 0.5336 0.0716]"	527
