"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0792 0.1112 0.0619 0.2173 0.151  0.578  0.1357 0.373  0.0656
 0.1112 0.0675 0.1303 0.0511 0.0748 0.116  0.4268 0.1009 0.0927 0.0726
 0.0981 0.1128 0.0981 0.1303 0.0726]"	514
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0716 0.1023 0.094  0.1251 0.0967 0.1192 0.1176 0.8715 0.0967
 0.1082 0.0695 0.0981 0.0726 0.0575 0.0914 0.1192 0.077  0.0995 0.1176
 0.0759 0.1023 0.0888 0.717  0.0851]"	902
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.094  0.1067 0.1357 0.1023 0.2509 0.1023 0.1551 0.7705 0.2121 0.1242
 0.1192 0.0927 0.2006 0.0647 0.0967 0.0927 0.0967 0.1217 0.0863 0.3329
 0.4528 0.1824 0.1217 0.1413 0.1801]"	142
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0953 0.1037 0.7905 0.2295 0.2069 0.1277 0.1277 0.116  0.1037
 0.1234 0.1082 0.1956 0.1413 0.1112 0.0981 0.1023 0.1128 0.0759 0.1277
 0.0628 0.0967 0.1023 0.116  0.0995]"	827
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1037 0.1144 0.0792 0.5889 0.0759 0.3757 0.1082 0.1422 0.0981
 0.5889 0.1366 0.0927 0.0759 0.1176 0.1217 0.1733 0.0759 0.0888 0.0981
 0.1082 0.0981 0.0534 0.0748 0.0901]"	724
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1217 0.1582 0.0851 0.2393 0.1128 0.906  0.1067 0.1592 0.1023
 0.1268 0.0995 0.0953 0.0737 0.3225 0.1689 0.7106 0.1321 0.1441 0.1023
 0.0827 0.1067 0.0827 0.1285 0.1023]"	720
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.094  0.1067 0.7621 0.0995 0.1471 0.1561 0.1461 0.2082 0.1067
 0.0914 0.0995 0.0781 0.1176 0.1144 0.0827 0.1268 0.1176 0.0967 0.133
 0.0827 0.1097 0.1144 0.2082 0.094 ]"	743
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.077  0.0953 0.0628 0.0876 0.1413 0.537  0.1128 0.627  0.0675
 0.0619 0.0685 0.055  0.0706 0.0901 0.1023 0.4763 0.1097 0.1037 0.1023
 0.0685 0.0839 0.0827 0.4542 0.0685]"	671
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0839 0.1082 0.8056 0.1277 0.1582 0.149  0.1259 0.1582 0.1052
 0.1037 0.1023 0.1037 0.1225 0.1097 0.0901 0.1259 0.1217 0.0914 0.1259
 0.0748 0.0981 0.0995 0.1582 0.0953]"	444
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0792 0.1112 0.0619 0.248  0.1082 0.1824 0.1009 0.7827 0.0815
 0.1432 0.0695 0.1441 0.0575 0.0583 0.0876 0.1813 0.0628 0.0839 0.0851
 0.0804 0.094  0.0781 0.3251 0.0851]"	900
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1037 0.1144 0.3612 0.587  0.1234 0.1268 0.2069 0.1471 0.1009
 0.2069 0.116  0.3919 0.0967 0.0876 0.0927 0.0953 0.0981 0.0914 0.1209
 0.1451 0.116  0.1037 0.0927 0.1209]"	1007
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0567 0.0927 0.0851 0.1082 0.1656 0.1656 0.15   0.7732 0.0792
 0.0815 0.0726 0.094  0.0706 0.0619 0.0888 0.1592 0.0927 0.0695 0.0981
 0.0759 0.094  0.0995 0.5042 0.0647]"	338
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2846 0.061  0.0748 0.3961 0.077  0.1801 0.1603 0.1357 0.3141 0.0748
 0.0647 0.0656 0.0706 0.0876 0.0737 0.0619 0.1176 0.0927 0.0792 0.1251
 0.0656 0.0927 0.0815 0.2659 0.0748]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1571 0.0666 0.0995 0.0792 0.1321 0.0953 0.0901 0.1656 0.8872 0.0914
 0.1112 0.0726 0.0953 0.0804 0.0666 0.0863 0.0901 0.0876 0.0827 0.1348
 0.0839 0.1082 0.0851 0.7295 0.0888]"	362
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.094  0.0815 0.1217 0.2006 0.3469 0.595  0.1259 0.1441 0.0706
 0.0815 0.0839 0.1259 0.077  0.0876 0.0927 0.3711 0.1432 0.1722 0.0748
 0.0927 0.1225 0.1234 0.1082 0.0759]"	436
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0781 0.0888 0.0888 0.4235 0.1375 0.1112 0.3174 0.4965 0.0888
 0.116  0.094  0.3016 0.0781 0.0706 0.0737 0.0967 0.0737 0.0592 0.1112
 0.1234 0.116  0.1403 0.2583 0.0815]"	165
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5722 0.0781 0.0851 0.1613 0.1366 0.1067 0.2539 0.1082 0.1993 0.0827
 0.0901 0.0781 0.0851 0.0927 0.0876 0.0716 0.151  0.0792 0.0927 0.1082
 0.0685 0.0914 0.0675 0.1895 0.0792]"	612
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1285 0.0927 0.0804 0.0995 0.1956 0.3191 0.5421 0.4177 0.133  0.0804
 0.0851 0.0876 0.0901 0.0927 0.0888 0.1112 0.3775 0.1294 0.094  0.1551
 0.12   0.1009 0.2705 0.1303 0.077 ]"	95
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0601 0.1357 0.1385 0.1413 0.7969 0.373  0.1303 0.1895 0.151  0.1385
 0.1403 0.1112 0.7732 0.2494 0.0888 0.1144 0.1128 0.1259 0.1176 0.1234
 0.1294 0.1242 0.179  0.1294 0.1023]"	778
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0815 0.1128 0.0511 0.1259 0.0737 0.2173 0.2393 0.8152 0.0953
 0.0953 0.0863 0.0781 0.0592 0.0737 0.0901 0.2173 0.0685 0.0863 0.1801
 0.0901 0.1112 0.077  0.5775 0.1023]"	946
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0927 0.0888 0.0839 0.1441 0.1689 0.821  0.1097 0.1801 0.0748
 0.0863 0.0901 0.0827 0.0851 0.0953 0.1144 0.3225 0.1613 0.3217 0.0781
 0.0914 0.1067 0.0737 0.1192 0.0914]"	629
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0706 0.0839 0.0888 0.0927 0.1571 0.3478 0.0888 0.6496 0.0759
 0.077  0.0737 0.0628 0.0716 0.0575 0.0851 0.2082 0.0995 0.1571 0.0792
 0.0592 0.0888 0.0706 0.4634 0.0748]"	918
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0781 0.0981 0.7905 0.1403 0.1722 0.1461 0.1471 0.1357 0.0967
 0.1097 0.0953 0.1251 0.1144 0.1082 0.0876 0.1234 0.1176 0.0748 0.1471
 0.0647 0.0953 0.1037 0.1357 0.0927]"	7
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0863 0.1251 0.0695 0.2568 0.152  0.3766 0.5617 0.1603 0.0914
 0.1082 0.0804 0.1722 0.0619 0.0901 0.1052 0.2465 0.116  0.0863 0.2056
 0.2886 0.1321 0.1144 0.0995 0.1052]"	375
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0927 0.0981 0.0792 0.1678 0.1744 0.8872 0.1259 0.1366 0.0851
 0.1128 0.1052 0.0914 0.0876 0.149  0.1871 0.3693 0.17   0.3531 0.0876
 0.1259 0.1176 0.0792 0.0827 0.1067]"	600
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1711 0.0748 0.1037 0.0781 0.1251 0.0967 0.0995 0.2069 0.8766 0.0953
 0.1037 0.0804 0.0914 0.0839 0.0666 0.0851 0.0995 0.0927 0.0901 0.1678
 0.0839 0.1037 0.0927 0.7372 0.1023]"	268
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0804 0.1037 0.0748 0.2254 0.1052 0.616  0.133  0.2069 0.0953
 0.133  0.0748 0.1009 0.0511 0.133  0.0927 0.3191 0.1144 0.0888 0.077
 0.116  0.0851 0.0685 0.12   0.0876]"	909
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0995 0.0995 0.0851 0.1209 0.363  0.8278 0.2309 0.1097 0.0851
 0.0716 0.0792 0.077  0.077  0.1422 0.1366 0.5112 0.1813 0.1895 0.0927
 0.1441 0.1251 0.1801 0.0888 0.0815]"	450
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.153  0.15   0.1128 0.7241 0.3451 0.1234 0.216  0.3684 0.1385
 0.1052 0.1128 0.7241 0.2295 0.0759 0.1234 0.1128 0.1067 0.1225 0.1722
 0.1192 0.149  0.1848 0.2241 0.1009]"	532
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1052 0.1217 0.4003 0.4173 0.149  0.1432 0.1192 0.133  0.0927
 0.17   0.1919 0.1634 0.0827 0.094  0.077  0.0901 0.0827 0.0804 0.1144
 0.0839 0.1009 0.0759 0.0804 0.133 ]"	510
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0726 0.0914 0.0737 0.22   0.1251 0.1144 0.153  0.7217 0.0863
 0.1067 0.0804 0.1778 0.0888 0.0737 0.0815 0.1144 0.094  0.0927 0.1303
 0.1037 0.0851 0.0953 0.4769 0.0953]"	192
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2713 0.0716 0.1009 0.0876 0.0967 0.1052 0.1097 0.1422 0.8918 0.0876
 0.0967 0.0726 0.0781 0.094  0.0759 0.1009 0.1009 0.0967 0.1009 0.1394
 0.0748 0.1128 0.0792 0.7746 0.0901]"	1169
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.1009 0.0981 0.0839 0.1551 0.1571 0.8559 0.1052 0.1394 0.0827
 0.1097 0.1023 0.0647 0.094  0.149  0.1551 0.332  0.1656 0.3363 0.0851
 0.1023 0.1052 0.0726 0.0967 0.0815]"	934
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0967 0.1268 0.0981 0.2108 0.1251 0.8715 0.1277 0.0827 0.1268
 0.148  0.0995 0.0876 0.0737 0.5014 0.149  0.4022 0.1348 0.1144 0.0901
 0.1277 0.1023 0.0901 0.0792 0.0827]"	939
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2644 0.0675 0.1023 0.0851 0.0901 0.0995 0.1242 0.1541 0.8824 0.0901
 0.0901 0.0759 0.0726 0.094  0.0695 0.1067 0.1052 0.1023 0.0901 0.1541
 0.0759 0.1128 0.077  0.7621 0.0851]"	22
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0748 0.1067 0.2365 0.3849 0.1722 0.2886 0.3132 0.0888 0.0839
 0.1037 0.0927 0.2254 0.0804 0.0827 0.094  0.1112 0.1144 0.1009 0.1251
 0.1634 0.1176 0.1037 0.0716 0.0888]"	117
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0647 0.1128 0.0647 0.2926 0.1023 0.1561 0.1871 0.6058 0.0781
 0.216  0.1009 0.0726 0.0656 0.0706 0.0914 0.148  0.1082 0.0981 0.1871
 0.0888 0.0685 0.0656 0.4651 0.0737]"	800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0914 0.1321 0.1112 0.7122 0.0901 0.3416 0.1176 0.1192 0.1128
 0.6628 0.1678 0.1052 0.0876 0.1192 0.1339 0.149  0.0927 0.0995 0.0888
 0.1176 0.0953 0.0695 0.0839 0.0995]"	386
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0914 0.0953 0.077  0.216  0.1801 0.7578 0.0914 0.1956 0.0759
 0.1023 0.0839 0.094  0.0792 0.0981 0.1067 0.423  0.116  0.1956 0.0666
 0.0781 0.0914 0.061  0.1268 0.0851]"	592
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.0792 0.0953 0.0888 0.0827 0.1023 0.1603 0.1339 0.8256 0.0863
 0.0804 0.0726 0.0726 0.0815 0.0748 0.0888 0.1461 0.0927 0.1009 0.1339
 0.0815 0.0967 0.0914 0.7194 0.0888]"	993
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0827 0.0953 0.0726 0.133  0.1357 0.7417 0.0839 0.3522 0.0619
 0.0981 0.0759 0.0804 0.0685 0.1112 0.1067 0.4733 0.1225 0.15   0.0737
 0.0726 0.0839 0.0675 0.1778 0.0901]"	448
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1813 0.1285 0.1192 0.7264 0.1471 0.1956 0.1348 0.1944 0.1023
 0.1801 0.1225 0.5675 0.1037 0.0839 0.0901 0.148  0.0815 0.0888 0.0914
 0.1037 0.1348 0.1023 0.1067 0.1242]"	803
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0792 0.1112 0.0526 0.3766 0.0953 0.4692 0.2018 0.2408 0.0839
 0.1848 0.0827 0.1413 0.0467 0.0827 0.1023 0.3522 0.0839 0.0792 0.1082
 0.1385 0.116  0.0716 0.1234 0.0863]"	1237
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0851 0.1097 0.0726 0.7402 0.0666 0.0981 0.2241 0.2728 0.1009
 0.4569 0.1251 0.2069 0.0656 0.0706 0.0726 0.0851 0.0726 0.0675 0.1303
 0.1667 0.1128 0.0726 0.1251 0.1176]"	653
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0953 0.1251 0.1285 0.0827 0.2031 0.1082 0.1551 0.6935 0.3303 0.1023
 0.1312 0.0851 0.1357 0.0666 0.0726 0.1037 0.1082 0.1209 0.0839 0.2674
 0.4453 0.2147 0.1067 0.179  0.1931]"	1164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1192 0.1285 0.1312 0.7905 0.216  0.1667 0.1321 0.1603 0.1277
 0.1294 0.1052 0.784  0.2056 0.1023 0.1097 0.1394 0.1082 0.1009 0.1144
 0.1082 0.1023 0.1321 0.1225 0.1082]"	333
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1037 0.1037 0.2451 0.7217 0.133  0.1097 0.1451 0.1144 0.0953
 0.1451 0.1112 0.6469 0.0863 0.0792 0.0863 0.0876 0.0737 0.0827 0.1067
 0.0995 0.1023 0.0995 0.077  0.1082]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2553 0.0656 0.0876 0.0695 0.0781 0.1128 0.3032 0.133  0.7432 0.0781
 0.0666 0.0619 0.0637 0.0748 0.0706 0.0851 0.1848 0.1112 0.1285 0.1192
 0.0815 0.1023 0.0759 0.5927 0.0827]"	1089
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0748 0.0953 0.6834 0.2108 0.2282 0.1394 0.1234 0.1144 0.0953
 0.0967 0.0927 0.1813 0.1277 0.0851 0.0953 0.0967 0.1082 0.0888 0.0967
 0.0737 0.1037 0.1234 0.1144 0.0804]"	1064
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1009 0.1209 0.0863 0.7341 0.0876 0.3032 0.0967 0.15   0.1209
 0.6706 0.1571 0.1268 0.0839 0.1052 0.1082 0.1432 0.0953 0.0888 0.0953
 0.0967 0.0863 0.0583 0.0967 0.0953]"	1086
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0675 0.1067 0.0489 0.2728 0.0901 0.1778 0.1755 0.7017 0.0675
 0.12   0.0637 0.1895 0.0534 0.055  0.0839 0.1778 0.0888 0.0839 0.1303
 0.094  0.0815 0.0695 0.3183 0.0967]"	688
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0927 0.1144 0.0454 0.2918 0.0981 0.1656 0.1441 0.7691 0.077
 0.1375 0.0851 0.1778 0.0558 0.0489 0.0863 0.1656 0.061  0.0876 0.1037
 0.0863 0.1052 0.0759 0.3381 0.0851]"	558
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0628 0.1128 0.0685 0.4762 0.1067 0.1413 0.2282 0.4463 0.0901
 0.2408 0.1097 0.1348 0.0666 0.0647 0.0804 0.1413 0.094  0.0716 0.1339
 0.1067 0.094  0.0927 0.2121 0.0726]"	299
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0706 0.0914 0.077  0.0851 0.1112 0.2999 0.1037 0.7607 0.0792
 0.0748 0.0656 0.0567 0.0706 0.0675 0.0901 0.1895 0.1144 0.1678 0.1037
 0.0792 0.0863 0.0726 0.6179 0.0927]"	226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.116  0.1755 0.1209 0.884  0.1023 0.1541 0.15   0.12   0.1603
 0.3914 0.1944 0.4576 0.1023 0.0851 0.1052 0.1234 0.0839 0.0815 0.1176
 0.15   0.0927 0.0995 0.0666 0.1144]"	1156
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0863 0.0901 0.1112 0.1176 0.3567 0.7813 0.1582 0.0914 0.077
 0.0583 0.0804 0.0927 0.0759 0.1413 0.1234 0.5324 0.151  0.1689 0.0953
 0.0995 0.1067 0.1144 0.0781 0.0781]"	856
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0863 0.1112 0.0685 0.1656 0.1009 0.8439 0.1321 0.1678 0.0716
 0.1225 0.077  0.0726 0.0637 0.1551 0.1571 0.5429 0.1461 0.1432 0.1082
 0.1067 0.0927 0.0685 0.1112 0.0914]"	284
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1144 0.1321 0.1009 0.8344 0.1128 0.2095 0.0953 0.1541 0.1259
 0.7264 0.1968 0.1303 0.1128 0.116  0.1242 0.1112 0.0759 0.1023 0.0901
 0.0927 0.0953 0.0695 0.0981 0.1023]"	828
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6758 0.0927 0.0888 0.1394 0.1571 0.1009 0.1931 0.149  0.1919 0.0888
 0.0827 0.1067 0.1023 0.1009 0.0967 0.0748 0.1285 0.0995 0.1023 0.149
 0.0839 0.0953 0.0726 0.1919 0.1128]"	231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3268 0.0995 0.1357 0.2134 0.1268 0.153  0.1981 0.8093 0.2991 0.1357
 0.1037 0.1268 0.0953 0.153  0.133  0.0804 0.1656 0.1744 0.1242 0.7732
 0.1711 0.133  0.152  0.2846 0.1285]"	296
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0781 0.0981 0.0737 0.1217 0.0981 0.1268 0.133  0.884  0.0888
 0.1052 0.0792 0.0876 0.0737 0.061  0.0876 0.1268 0.0839 0.1009 0.1097
 0.0737 0.0967 0.0876 0.6783 0.094 ]"	212
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.0737 0.094  0.0967 0.0981 0.1037 0.1312 0.1176 0.8625 0.0914
 0.094  0.0706 0.0675 0.0876 0.0737 0.1097 0.1242 0.1067 0.1144 0.1176
 0.0737 0.1052 0.0851 0.7607 0.0927]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0781 0.1441 0.0583 0.434  0.1009 0.3433 0.3007 0.148  0.1312
 0.3057 0.1009 0.1242 0.0447 0.1009 0.1009 0.1744 0.1067 0.0601 0.1234
 0.2227 0.1097 0.0967 0.0804 0.094 ]"	1146
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.116  0.1176 0.1097 0.1357 0.1242 0.884  0.116  0.1082 0.0953
 0.0967 0.0737 0.0781 0.0726 0.3603 0.1321 0.5421 0.1128 0.0914 0.1037
 0.1052 0.094  0.0888 0.1082 0.0914]"	271
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0815 0.0792 0.0953 0.1176 0.1919 0.7017 0.1234 0.2798 0.0748
 0.0863 0.0804 0.0675 0.0804 0.0827 0.0953 0.283  0.1755 0.3225 0.0827
 0.094  0.1234 0.1009 0.2069 0.0888]"	669
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1067 0.0995 0.1956 0.1656 0.713  0.3183 0.1541 0.12   0.0995
 0.0927 0.1097 0.1471 0.148  0.0759 0.1192 0.216  0.1277 0.1285 0.0981
 0.1052 0.1112 0.152  0.12   0.1052]"	422
