"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0737 0.1285 0.1968 0.1366 0.0839 0.3259 0.6397 0.1613 0.1037
 0.0368 0.0695 0.1067 0.0567 0.0914 0.1192 0.1883 0.0675 0.077  0.148
 0.304  0.1128 0.1067 0.1259 0.0511]"	2421
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0827 0.0804 0.2539 0.1722 0.1541 0.4083 0.1722 0.152  0.0792
 0.0628 0.0628 0.0967 0.0637 0.0628 0.0927 0.2494 0.0804 0.0583 0.1268
 0.0839 0.0726 0.0526 0.1128 0.0656]"	7330
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0815 0.1225 0.151  0.6016 0.1192 0.1755 0.5014 0.0804 0.1112
 0.055  0.1097 0.5946 0.0792 0.0851 0.0695 0.0995 0.0748 0.077  0.151
 0.3877 0.061  0.1097 0.0748 0.0601]"	4215
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0792 0.1128 0.094  0.1968 0.1778 0.821  0.1259 0.1993 0.0914
 0.1268 0.094  0.0716 0.0953 0.0995 0.0995 0.5974 0.1082 0.0695 0.1097
 0.0396 0.0914 0.0637 0.1993 0.0901]"	2401
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0706 0.0827 0.2082 0.4316 0.0888 0.2173 0.1209 0.1023 0.0619
 0.2767 0.0637 0.0716 0.0542 0.0726 0.0967 0.1541 0.0656 0.0518 0.055
 0.1037 0.0675 0.0567 0.0748 0.0748]"	9142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0914 0.1037 0.1259 0.0981 0.1859 0.8429 0.1451 0.1613 0.0827
 0.0851 0.0619 0.0675 0.0927 0.1303 0.2309 0.3486 0.094  0.0716 0.0815
 0.0695 0.094  0.1385 0.149  0.0914]"	7412
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.1097 0.0953 0.5722 0.0685 0.1385 0.2539 0.295  0.1242 0.0839
 0.0511 0.0534 0.0685 0.0567 0.0995 0.1385 0.149  0.0839 0.0706 0.0716
 0.2187 0.1067 0.1242 0.1052 0.0716]"	2410
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0685 0.0726 0.0481 0.7607 0.0716 0.3522 0.153  0.0851 0.0666
 0.627  0.0953 0.0901 0.0619 0.0647 0.0914 0.153  0.0628 0.0628 0.0518
 0.1234 0.061  0.0628 0.0695 0.0839]"	6766
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0792 0.1192 0.0647 0.8791 0.0759 0.2187 0.0748 0.0759 0.1097
 0.4644 0.4419 0.0953 0.0503 0.0827 0.0726 0.1603 0.0628 0.0685 0.0748
 0.0685 0.0656 0.0628 0.0737 0.0759]"	6556
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0981 0.1259 0.1312 0.1656 0.2583 0.7813 0.1009 0.1689 0.0716
 0.1082 0.0748 0.0666 0.0981 0.1097 0.1403 0.4951 0.0914 0.0815 0.0637
 0.0454 0.1009 0.0901 0.1689 0.0876]"	5605
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0901 0.1009 0.1366 0.1357 0.2958 0.7356 0.1112 0.1471 0.0685
 0.1023 0.0685 0.0526 0.0914 0.1097 0.1541 0.404  0.0967 0.0815 0.0601
 0.061  0.1082 0.1023 0.1471 0.0759]"	7041
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0863 0.1251 0.1956 0.0995 0.1366 0.4163 0.4349 0.4874 0.1251
 0.0575 0.0726 0.0995 0.0781 0.0748 0.1733 0.363  0.1251 0.0759 0.4201
 0.0901 0.1144 0.077  0.4749 0.0851]"	7759
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0759 0.0953 0.0542 0.7074 0.0876 0.4581 0.0967 0.0967 0.0914
 0.3984 0.1471 0.0967 0.0685 0.0863 0.077  0.3141 0.0748 0.0656 0.0967
 0.0496 0.0575 0.0503 0.0967 0.0815]"	7550
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1176 0.0995 0.1394 0.094  0.2337 0.5521 0.4919 0.116  0.0647
 0.0534 0.0781 0.0901 0.0675 0.1294 0.1582 0.22   0.0748 0.0781 0.0503
 0.1441 0.1451 0.3757 0.116  0.0637]"	5789
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0685 0.0716 0.1023 0.0637 0.2783 0.1895 0.7969 0.179  0.179  0.0781
 0.1082 0.0792 0.1413 0.077  0.1176 0.0827 0.5908 0.0706 0.0685 0.1176
 0.0427 0.1023 0.077  0.179  0.0685]"	6158
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0888 0.1128 0.1225 0.2282 0.2568 0.8187 0.1192 0.1037 0.0804
 0.1285 0.0876 0.0656 0.1052 0.2422 0.1755 0.473  0.0981 0.0914 0.0815
 0.0526 0.1192 0.0967 0.1037 0.0781]"	1301
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1128 0.0876 0.1711 0.2282 0.2379 0.5761 0.1112 0.0995 0.0656
 0.1441 0.1052 0.0675 0.0748 0.1294 0.1375 0.2926 0.0726 0.0839 0.0592
 0.0706 0.1112 0.0901 0.094  0.0827]"	7777
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0759 0.1112 0.0474 0.8715 0.0888 0.3372 0.0759 0.0981 0.0927
 0.6021 0.1645 0.1023 0.061  0.0981 0.0839 0.2337 0.0716 0.0675 0.0748
 0.0575 0.0759 0.0518 0.0827 0.0981]"	8507
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1112 0.1037 0.2082 0.0995 0.3621 0.5368 0.2309 0.1052 0.0716
 0.0503 0.0716 0.0675 0.077  0.1128 0.1394 0.295  0.0901 0.0804 0.0601
 0.0851 0.1268 0.2108 0.1052 0.0685]"	5831
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0839 0.1097 0.3166 0.404  0.1037 0.2121 0.1009 0.1312 0.0927
 0.2379 0.0804 0.0748 0.0526 0.0619 0.0888 0.2082 0.0726 0.0567 0.0695
 0.061  0.0759 0.0396 0.1009 0.0781]"	7222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0839 0.0888 0.0759 0.6002 0.1067 0.5699 0.0656 0.116  0.0575
 0.525  0.0792 0.0601 0.0781 0.0981 0.1561 0.2613 0.0759 0.0601 0.0542
 0.0534 0.0656 0.0583 0.0995 0.1144]"	7937
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0827 0.094  0.1678 0.133  0.1192 0.7944 0.1441 0.1624 0.0656
 0.0827 0.0558 0.077  0.0748 0.1009 0.1678 0.3407 0.0737 0.0558 0.0792
 0.0815 0.0695 0.0851 0.1242 0.0876]"	6146
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0474 0.0675 0.1471 0.0695 0.6325 0.149  0.4688 0.1234 0.0914 0.1144
 0.151  0.3242 0.0914 0.0542 0.0839 0.0534 0.2775 0.077  0.0619 0.0619
 0.0592 0.0804 0.1067 0.0914 0.0637]"	2168
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0526 0.1052 0.1037 0.1251 0.1234 0.3923 0.4211 0.5387 0.1225 0.0792
 0.0575 0.0737 0.1176 0.0851 0.1082 0.0953 0.1981 0.0901 0.0804 0.0619
 0.1441 0.1471 0.4381 0.1225 0.0628]"	3091
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0851 0.1023 0.0695 0.3648 0.1097 0.5761 0.339  0.152  0.0675
 0.0781 0.0695 0.2309 0.0726 0.077  0.055  0.4642 0.0567 0.0628 0.2043
 0.0759 0.0737 0.0583 0.152  0.0619]"	1363
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.116  0.1251 0.2583 0.1348 0.1144 0.2031 0.6893 0.3294 0.0953
 0.0716 0.0695 0.1348 0.0781 0.077  0.152  0.2031 0.1112 0.0863 0.5655
 0.1592 0.1009 0.0851 0.272  0.0675]"	8888
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.3057 0.12   0.2214 0.1067 0.2775 0.283  0.2108 0.1824 0.1023
 0.077  0.0737 0.0656 0.0759 0.0759 0.1192 0.2108 0.0839 0.0927 0.1541
 0.0792 0.1551 0.1009 0.1592 0.061 ]"	5902
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0781 0.0839 0.0666 0.83   0.0863 0.1981 0.0804 0.1037 0.0839
 0.7944 0.1294 0.0839 0.0637 0.0914 0.0914 0.1394 0.0748 0.077  0.0601
 0.0804 0.0656 0.0666 0.0647 0.1037]"	7660
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0737 0.1225 0.0804 0.4054 0.0815 0.8199 0.0792 0.1907 0.0839
 0.2393 0.0675 0.0792 0.0815 0.12   0.1634 0.4552 0.0815 0.0567 0.0716
 0.0474 0.0792 0.0619 0.1907 0.1009]"	9394
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0737 0.1112 0.133  0.179  0.1824 0.6976 0.1813 0.1217 0.0647
 0.0637 0.0656 0.094  0.0675 0.148  0.1251 0.404  0.0716 0.0759 0.0839
 0.077  0.1366 0.094  0.1217 0.0558]"	4318
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.2775 0.1551 0.1733 0.291  0.1689 0.4064 0.1067 0.1321 0.0839
 0.0901 0.0792 0.1192 0.0792 0.0792 0.0839 0.3016 0.0726 0.0726 0.0967
 0.0427 0.1067 0.0695 0.1321 0.0656]"	6936
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.1422 0.0953 0.405  0.0759 0.3141 0.2147 0.3451 0.1268 0.0792
 0.0526 0.0759 0.0628 0.0647 0.1009 0.1451 0.1441 0.0851 0.0839 0.0759
 0.116  0.151  0.2323 0.1268 0.0628]"	6105
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.094  0.1097 0.153  0.1592 0.2422 0.8081 0.1192 0.1268 0.0759
 0.0863 0.0804 0.061  0.0953 0.1981 0.2082 0.4031 0.0876 0.0748 0.0706
 0.0637 0.1128 0.116  0.1268 0.0685]"	1903
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.1009 0.179  0.1144 0.8322 0.1037 0.2069 0.0927 0.0914 0.1285
 0.1993 0.7944 0.1225 0.055  0.0914 0.0726 0.2056 0.0737 0.0888 0.0888
 0.0839 0.0737 0.0759 0.0792 0.0901]"	8789
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1268 0.1285 0.1767 0.1312 0.2697 0.7592 0.1656 0.1251 0.0815
 0.0567 0.0914 0.0675 0.1009 0.2524 0.1813 0.384  0.0927 0.0967 0.0827
 0.0737 0.153  0.1385 0.1251 0.0675]"	5864
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1052 0.1128 0.1471 0.1603 0.0888 0.2744 0.7241 0.2309 0.0967
 0.0804 0.0804 0.1112 0.077  0.0759 0.12   0.2736 0.0876 0.0839 0.6067
 0.15   0.0876 0.0706 0.2069 0.0526]"	7013
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0815 0.1303 0.0863 0.6715 0.1052 0.4516 0.1755 0.17   0.1251
 0.1571 0.1176 0.4349 0.0995 0.0737 0.077  0.2775 0.0863 0.0706 0.1451
 0.0839 0.0619 0.0534 0.1561 0.0851]"	3891
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0914 0.0995 0.1385 0.0888 0.354  0.696  0.1895 0.1251 0.0726
 0.0601 0.0637 0.061  0.0792 0.1217 0.152  0.3684 0.1037 0.0876 0.0666
 0.077  0.1321 0.1592 0.1234 0.0675]"	7858
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0759 0.0792 0.0583 0.7549 0.0781 0.363  0.0804 0.1082 0.0666
 0.721  0.0995 0.0666 0.0637 0.0759 0.1128 0.1931 0.0695 0.0637 0.0496
 0.0804 0.0656 0.0558 0.0851 0.1082]"	9252
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.094  0.1209 0.1582 0.1192 0.2393 0.8459 0.1037 0.1603 0.0914
 0.094  0.0827 0.0666 0.094  0.1294 0.1432 0.6086 0.1112 0.0781 0.0851
 0.0408 0.1037 0.094  0.1603 0.0901]"	6008
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0726 0.1067 0.0489 0.8449 0.0995 0.2775 0.0759 0.0967 0.0804
 0.6697 0.1097 0.1268 0.0695 0.0927 0.0815 0.2254 0.0716 0.0716 0.0583
 0.0619 0.0759 0.0583 0.0901 0.0876]"	7708
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0804 0.0927 0.1561 0.1097 0.1294 0.3372 0.6469 0.1192 0.0628
 0.0726 0.0526 0.0927 0.0619 0.0675 0.1268 0.1112 0.0637 0.0647 0.0876
 0.354  0.0839 0.1722 0.1097 0.0695]"	7641
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0716 0.1009 0.0827 0.4244 0.1023 0.4511 0.4278 0.1192 0.0748
 0.0726 0.0759 0.2598 0.0666 0.0863 0.0656 0.3082 0.0647 0.0647 0.3702
 0.0851 0.0526 0.0656 0.1067 0.055 ]"	8848
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1144 0.1461 0.061  0.3567 0.1242 0.5646 0.3844 0.1624 0.1023
 0.1561 0.1037 0.0876 0.0716 0.0706 0.0759 0.433  0.077  0.0737 0.3844
 0.0656 0.077  0.0628 0.1624 0.0518]"	7728
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1112 0.1176 0.1968 0.1176 0.5467 0.2926 0.1656 0.1592 0.0914
 0.0656 0.1067 0.0914 0.0914 0.094  0.1112 0.2644 0.1082 0.1112 0.1052
 0.0518 0.1394 0.1128 0.1592 0.0726]"	368
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0737 0.0781 0.0575 0.8783 0.077  0.1128 0.1561 0.0901 0.0759
 0.8044 0.1461 0.1037 0.0637 0.0876 0.0726 0.1128 0.0792 0.0851 0.0804
 0.149  0.0716 0.0666 0.0637 0.0901]"	8119
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0716 0.1082 0.0967 0.2323 0.2031 0.7233 0.2728 0.1656 0.0792
 0.0637 0.0726 0.1592 0.0656 0.1023 0.0781 0.5537 0.077  0.0726 0.1582
 0.0481 0.0876 0.0804 0.1656 0.061 ]"	1427
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0914 0.1944 0.1294 0.7786 0.1082 0.2422 0.0914 0.0815 0.1461
 0.1366 0.7786 0.1242 0.0526 0.0901 0.0675 0.1968 0.0706 0.0851 0.0901
 0.0792 0.0737 0.0901 0.077  0.0815]"	5351
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.094  0.1097 0.0759 0.1667 0.2697 0.5974 0.3886 0.1052 0.0759
 0.055  0.0914 0.1592 0.0839 0.1144 0.0981 0.2918 0.0851 0.0876 0.0716
 0.1312 0.1268 0.3504 0.1052 0.0619]"	7108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0804 0.0995 0.077  0.847  0.0792 0.1931 0.0685 0.1023 0.0748
 0.7106 0.1259 0.1144 0.0567 0.0901 0.0792 0.1859 0.0647 0.0647 0.0558
 0.0666 0.0685 0.0503 0.0792 0.1023]"	2649
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0781 0.1037 0.1052 0.3891 0.1176 0.7295 0.0726 0.1303 0.0637
 0.2509 0.0759 0.0685 0.077  0.1217 0.1624 0.3082 0.0685 0.0496 0.0601
 0.0427 0.0726 0.0628 0.1303 0.0876]"	4657
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1067 0.1192 0.1592 0.2031 0.1366 0.5349 0.339  0.1907 0.0647
 0.0914 0.0706 0.1225 0.0748 0.0901 0.0981 0.4593 0.0781 0.0759 0.2705
 0.0647 0.0804 0.0647 0.1778 0.0675]"	7879
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.1268 0.1128 0.7162 0.1432 0.2121 0.1052 0.1461 0.1097 0.1112
 0.0637 0.0995 0.1321 0.0748 0.0927 0.1052 0.0901 0.1037 0.0953 0.0953
 0.1144 0.0839 0.1348 0.1052 0.0863]"	2727
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.077  0.0901 0.0575 0.8903 0.0839 0.1413 0.0967 0.0967 0.0901
 0.8093 0.1432 0.1009 0.0675 0.1037 0.0839 0.1385 0.0888 0.0901 0.0716
 0.0876 0.0716 0.0666 0.0685 0.0967]"	6692
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.094  0.12   0.153  0.3277 0.0827 0.1082 0.7944 0.1251 0.1052
 0.1023 0.116  0.2108 0.0647 0.077  0.0637 0.1082 0.0695 0.0851 0.3099
 0.4715 0.0759 0.0839 0.0914 0.0575]"	6451
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0737 0.0851 0.0601 0.8706 0.0914 0.2918 0.0685 0.1144 0.0851
 0.7957 0.1451 0.0953 0.0716 0.1023 0.0967 0.1813 0.0851 0.0759 0.0575
 0.0666 0.0666 0.0685 0.077  0.1144]"	8730
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0759 0.0953 0.1461 0.3469 0.0827 0.0981 0.8187 0.1268 0.077
 0.2069 0.1082 0.1339 0.0666 0.077  0.0716 0.0737 0.0792 0.0927 0.1357
 0.7082 0.0995 0.1176 0.0967 0.0792]"	9066
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.077  0.0827 0.0827 0.7549 0.0981 0.3132 0.0695 0.116  0.0706
 0.6993 0.0995 0.0706 0.0628 0.0901 0.1009 0.1883 0.0748 0.0675 0.046
 0.0656 0.0695 0.0601 0.0716 0.116 ]"	780
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1242 0.1144 0.7649 0.1052 0.2553 0.1251 0.1294 0.133  0.1144
 0.0748 0.1009 0.1037 0.0839 0.1023 0.1251 0.1128 0.1009 0.0888 0.0675
 0.1112 0.1052 0.1217 0.1112 0.0995]"	8362
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0759 0.1128 0.12   0.1461 0.2494 0.8322 0.148  0.1613 0.0888
 0.0927 0.0706 0.0748 0.0888 0.1176 0.1144 0.6289 0.1052 0.0863 0.0995
 0.0511 0.1144 0.0888 0.1613 0.0804]"	1484
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0792 0.0888 0.0675 0.8732 0.0901 0.1441 0.0953 0.1067 0.0888
 0.8069 0.1461 0.0927 0.0716 0.0981 0.0839 0.1217 0.0827 0.0863 0.0726
 0.0953 0.0706 0.0695 0.0675 0.1067]"	5232
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0851 0.1259 0.116  0.1767 0.2751 0.8529 0.1403 0.1432 0.0815
 0.0981 0.0792 0.0716 0.1052 0.1883 0.1571 0.6039 0.1128 0.1009 0.0981
 0.0526 0.1403 0.0967 0.1432 0.0737]"	4203
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0656 0.0876 0.0542 0.8529 0.0876 0.2069 0.0839 0.0863 0.0706
 0.7025 0.116  0.1144 0.0628 0.0888 0.0851 0.1561 0.0695 0.0675 0.0716
 0.0804 0.0656 0.0567 0.0675 0.0863]"	8852
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.1023 0.0851 0.1209 0.2337 0.216  0.7042 0.1097 0.1339 0.0706
 0.1634 0.0827 0.0647 0.0792 0.0863 0.0927 0.4569 0.0726 0.0675 0.0503
 0.0542 0.0953 0.0827 0.1339 0.0876]"	5219
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0748 0.0851 0.0628 0.8634 0.0888 0.1836 0.0827 0.1067 0.0804
 0.8044 0.1225 0.0888 0.0685 0.0981 0.094  0.1432 0.0792 0.0804 0.0637
 0.0827 0.0695 0.0675 0.0666 0.1067]"	6054
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0995 0.1968 0.1366 0.8081 0.1067 0.1883 0.1144 0.0827 0.1403
 0.133  0.8081 0.1348 0.055  0.1009 0.0675 0.179  0.0748 0.094  0.0981
 0.0953 0.0792 0.1009 0.0716 0.0827]"	7079
