"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6993 0.1375 0.1225 0.1052 0.1755 0.2214 0.7549 0.2187 0.1656 0.1176
 0.1755 0.0967 0.0804 0.094  0.2227 0.1711 0.2524 0.5718 0.1624 0.2187
 0.1268 0.1112 0.133  0.151  0.133 ]"	1024
"[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0888 0.1052 0.1251 0.1801 0.3407 0.7994 0.1667 0.1357 0.1037
 0.1801 0.0675 0.1023 0.0815 0.1366 0.1097 0.7082 0.1968 0.1128 0.116
 0.0967 0.116  0.1667 0.0628 0.0981]"	1044
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0876 0.1144 0.0839 0.8933 0.15   0.1192 0.1375 0.2674 0.0953
 0.1339 0.1234 0.88   0.15   0.0851 0.0888 0.1192 0.0995 0.0888 0.1023
 0.1357 0.1052 0.1067 0.2173 0.0953]"	1184
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0995 0.1128 0.1225 0.1441 0.3495 0.8233 0.1176 0.0901 0.0927
 0.1441 0.094  0.0759 0.0967 0.216  0.1192 0.5746 0.148  0.216  0.0953
 0.1144 0.1052 0.1176 0.061  0.0901]"	179
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0839 0.1294 0.0953 0.7564 0.1422 0.1097 0.2967 0.4397 0.1294
 0.1037 0.1144 0.7194 0.1422 0.0695 0.0706 0.1097 0.0876 0.0863 0.2031
 0.1209 0.0914 0.1403 0.283  0.0901]"	842
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0839 0.1067 0.0592 0.5484 0.0927 0.1112 0.1993 0.8233 0.0827
 0.2108 0.1128 0.3549 0.0927 0.0489 0.0792 0.0839 0.1112 0.0675 0.1209
 0.1192 0.0927 0.1294 0.5311 0.0914]"	368
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0953 0.116  0.1067 0.1082 0.116  0.8578 0.1128 0.1451 0.0888
 0.1082 0.0901 0.0901 0.0792 0.8044 0.0876 0.1645 0.0792 0.1128 0.1037
 0.1097 0.1023 0.1082 0.1037 0.0888]"	213
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0953 0.1067 0.2069 0.1613 0.4591 0.6156 0.1689 0.1613 0.1067
 0.1303 0.0851 0.1582 0.0827 0.0759 0.0792 0.5846 0.1461 0.1097 0.1209
 0.1112 0.094  0.1645 0.0953 0.1009]"	1243
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5837 0.1321 0.1128 0.1413 0.1603 0.283  0.6851 0.1981 0.1052 0.1052
 0.1603 0.1082 0.0815 0.0901 0.1451 0.1541 0.6091 0.1907 0.1385 0.1981
 0.1037 0.1176 0.1422 0.061  0.1052]"	1212
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7918 0.0953 0.1112 0.1192 0.1366 0.1192 0.1836 0.1321 0.1541 0.1112
 0.1366 0.1217 0.0851 0.1037 0.1192 0.1112 0.1582 0.1067 0.0953 0.1303
 0.0914 0.0995 0.0839 0.1541 0.1144]"	736
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1209 0.1234 0.148  0.3149 0.1366 0.4354 0.561  0.1689 0.1217
 0.2393 0.0851 0.1277 0.0888 0.1551 0.0839 0.2056 0.1268 0.1009 0.1321
 0.279  0.1176 0.1755 0.061  0.1689]"	1114
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0863 0.0685 0.0995 0.0927 0.2926 0.1981 0.295  0.3961 0.4297 0.0995
 0.0839 0.0695 0.2926 0.0827 0.0781 0.0781 0.1722 0.1366 0.0995 0.1251
 0.1907 0.1067 0.2983 0.2942 0.1082]"	674
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1067 0.1541 0.1037 0.8105 0.1471 0.1613 0.1176 0.133  0.094
 0.5732 0.346  0.1895 0.1192 0.1251 0.0792 0.12   0.0511 0.0685 0.1176
 0.1082 0.0901 0.0726 0.0827 0.116 ]"	248
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0839 0.1052 0.0953 0.8715 0.1613 0.1082 0.1413 0.3007 0.1052
 0.1592 0.1339 0.8366 0.1613 0.0888 0.0827 0.0981 0.0851 0.0839 0.0967
 0.1234 0.1128 0.1009 0.2134 0.0995]"	748
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0804 0.0953 0.1023 0.8418 0.1413 0.1268 0.1209 0.1944 0.0851
 0.1357 0.1225 0.7827 0.1413 0.1112 0.0716 0.1112 0.0716 0.0716 0.0927
 0.1097 0.0914 0.0792 0.151  0.0863]"	1228
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0748 0.1192 0.0953 0.1375 0.1234 0.1733 0.2134 0.8963 0.1192
 0.1375 0.0781 0.1209 0.0901 0.0647 0.1052 0.1097 0.1385 0.0901 0.1112
 0.1303 0.1023 0.1931 0.7447 0.1037]"	146
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.061  0.0914 0.0526 0.2451 0.0851 0.2393 0.1128 0.7578 0.0901
 0.133  0.0827 0.1128 0.0748 0.0695 0.0737 0.1413 0.1067 0.0748 0.0967
 0.0748 0.0737 0.1023 0.5238 0.0685]"	1014
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0726 0.1144 0.1112 0.8439 0.133  0.0981 0.1561 0.1813 0.1037
 0.1234 0.1192 0.8044 0.133  0.0792 0.0706 0.0981 0.0876 0.0759 0.1023
 0.1413 0.0981 0.1023 0.1592 0.0901]"	795
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1082 0.1259 0.1144 0.1192 0.1176 0.8559 0.1112 0.1176 0.0888
 0.1023 0.0901 0.1009 0.0851 0.8355 0.0927 0.1592 0.0781 0.1209 0.0927
 0.1097 0.1112 0.1082 0.1097 0.0863]"	421
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1009 0.1242 0.1052 0.1097 0.1394 0.8697 0.1234 0.1176 0.0851
 0.1097 0.0901 0.0851 0.077  0.8056 0.094  0.1645 0.0876 0.1339 0.0927
 0.1144 0.1144 0.1234 0.1082 0.0901]"	343
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.304  0.1242 0.1192 0.4144 0.2006 0.1624 0.216  0.6826 0.2254 0.1192
 0.1082 0.1339 0.1582 0.1551 0.1836 0.0888 0.1097 0.0995 0.1571 0.6044
 0.1895 0.1422 0.1919 0.2254 0.1678]"	793
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0716 0.1023 0.0839 0.2408 0.1678 0.4569 0.2539 0.5363 0.1023
 0.1859 0.0685 0.1348 0.0695 0.061  0.0685 0.2393 0.1624 0.1432 0.1112
 0.133  0.0901 0.1871 0.2134 0.0981]"	1277
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0927 0.133  0.1176 0.6834 0.1624 0.4106 0.1813 0.1128 0.133
 0.4924 0.1268 0.2069 0.0914 0.0981 0.0863 0.2798 0.0888 0.0839 0.094
 0.1394 0.1023 0.1242 0.0447 0.1128]"	1173
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0716 0.1176 0.1082 0.2524 0.2494 0.7866 0.1294 0.1082 0.0967
 0.2187 0.0748 0.116  0.0876 0.2254 0.1009 0.5448 0.1176 0.116  0.0827
 0.0815 0.1009 0.1294 0.0792 0.0876]"	777
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.116  0.151  0.1192 0.7432 0.0953 0.133  0.2147 0.2147 0.1037
 0.6575 0.22   0.1144 0.0953 0.0981 0.0726 0.0851 0.0637 0.0695 0.0995
 0.1944 0.1023 0.0953 0.0792 0.1541]"	1066
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.1413 0.1192 0.5889 0.2268 0.2806 0.3407 0.2187 0.1624 0.0759
 0.1931 0.1366 0.1801 0.1432 0.1919 0.0748 0.1813 0.0851 0.1303 0.1944
 0.1321 0.1251 0.1432 0.0888 0.1624]"	51
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0628 0.0815 0.077  0.1339 0.2069 0.32   0.1348 0.8449 0.077
 0.1339 0.0748 0.0726 0.0726 0.0804 0.0759 0.1755 0.1385 0.1225 0.1023
 0.0967 0.077  0.1348 0.6809 0.0804]"	853
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0792 0.1037 0.1242 0.8093 0.1366 0.1413 0.12   0.1571 0.0851
 0.1778 0.1217 0.6809 0.1366 0.1144 0.0647 0.1268 0.0619 0.0628 0.0804
 0.12   0.1009 0.0804 0.0953 0.0804]"	171
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1023 0.094  0.3065 0.1824 0.2991 0.6137 0.2082 0.1067 0.0914
 0.1824 0.0901 0.12   0.0706 0.1067 0.0695 0.4007 0.1192 0.1251 0.1251
 0.1225 0.1052 0.1613 0.0534 0.1067]"	133
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0748 0.077  0.0792 0.179  0.1357 0.1689 0.1082 0.8578 0.0759
 0.1277 0.0927 0.1403 0.0815 0.0888 0.0656 0.0953 0.1023 0.0748 0.1082
 0.0914 0.0792 0.1023 0.7066 0.0863]"	495
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0558 0.0827 0.0827 0.4059 0.1144 0.0914 0.1848 0.6307 0.0815
 0.1461 0.2147 0.1848 0.1144 0.0628 0.0637 0.0748 0.0685 0.0716 0.1848
 0.1052 0.0839 0.0981 0.4417 0.0953]"	1223
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0876 0.116  0.0815 0.8856 0.1561 0.0995 0.2282 0.3183 0.116
 0.1422 0.1144 0.8679 0.1561 0.0759 0.094  0.0967 0.0995 0.094  0.1294
 0.148  0.1144 0.1366 0.22   0.094 ]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0995 0.1339 0.1176 0.1259 0.1451 0.8766 0.1067 0.1128 0.0876
 0.0981 0.094  0.1144 0.0839 0.7944 0.0839 0.1848 0.0792 0.152  0.1052
 0.1037 0.1067 0.0953 0.094  0.094 ]"	1121
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0876 0.1128 0.0706 0.752  0.1176 0.2942 0.1176 0.2798 0.0888
 0.4487 0.1128 0.2553 0.0839 0.061  0.0716 0.1778 0.0901 0.0656 0.1097
 0.0914 0.0888 0.0901 0.0863 0.094 ]"	21
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0876 0.0804 0.0914 0.1385 0.3124 0.4554 0.1571 0.6868 0.0781
 0.1385 0.0737 0.0706 0.0804 0.0839 0.0901 0.3789 0.1711 0.1144 0.0981
 0.0914 0.0876 0.1571 0.4325 0.0967]"	435
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0748 0.0967 0.1009 0.1176 0.2509 0.6361 0.1944 0.4335 0.0967
 0.1176 0.061  0.1097 0.0706 0.1312 0.0804 0.4012 0.1689 0.1422 0.094
 0.1009 0.0967 0.1944 0.2337 0.1023]"	484
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.0759 0.0914 0.1037 0.1112 0.1285 0.1582 0.1678 0.9219 0.0914
 0.1112 0.0981 0.1097 0.0953 0.0851 0.094  0.0967 0.1234 0.0927 0.1422
 0.1082 0.1009 0.153  0.8606 0.1023]"	827
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1082 0.1251 0.1097 0.1277 0.1067 0.8568 0.1176 0.12   0.0953
 0.1128 0.094  0.1052 0.0876 0.848  0.0914 0.151  0.0781 0.116  0.0953
 0.1176 0.1176 0.1144 0.1067 0.0888]"	684
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1624 0.0716 0.0901 0.0967 0.1082 0.1144 0.1836 0.17   0.9196 0.0901
 0.1082 0.0876 0.0827 0.0888 0.1009 0.1037 0.1037 0.1348 0.0967 0.152
 0.1128 0.0967 0.1634 0.8387 0.0914]"	25
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1813 0.0685 0.0927 0.0781 0.1312 0.1037 0.1603 0.1422 0.8948 0.0863
 0.1009 0.0927 0.1112 0.0815 0.0804 0.0953 0.1037 0.1234 0.0914 0.1037
 0.0995 0.1037 0.1303 0.8199 0.0851]"	0
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1097 0.1009 0.3495 0.4996 0.2095 0.2613 0.1375 0.1209 0.0716
 0.1366 0.1112 0.4426 0.1348 0.2241 0.0583 0.1461 0.0575 0.0792 0.1023
 0.0876 0.1052 0.0901 0.0851 0.1209]"	1156
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0781 0.094  0.0981 0.1082 0.1339 0.1871 0.152  0.9099 0.0851
 0.1052 0.0851 0.1082 0.0888 0.0901 0.1037 0.1112 0.1234 0.1009 0.1144
 0.0953 0.0901 0.152  0.847  0.0953]"	1035
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1052 0.1259 0.1176 0.1067 0.133  0.8723 0.1176 0.1082 0.0888
 0.1037 0.0851 0.0953 0.0863 0.8069 0.1037 0.1813 0.0914 0.1303 0.0851
 0.1144 0.1144 0.1176 0.1082 0.0876]"	237
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0953 0.1176 0.1678 0.5009 0.0914 0.0967 0.372  0.2393 0.0914
 0.3831 0.1339 0.1357 0.0914 0.0695 0.0827 0.0748 0.0815 0.0695 0.1895
 0.1592 0.1067 0.0839 0.1339 0.1321]"	14
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.077  0.1067 0.1176 0.8643 0.1561 0.0953 0.1744 0.2043 0.1067
 0.1268 0.12   0.8387 0.1561 0.0792 0.0827 0.0953 0.0914 0.0748 0.1082
 0.1348 0.1067 0.1082 0.1722 0.0914]"	1120
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.077  0.0863 0.0927 0.1217 0.2241 0.7303 0.1144 0.373  0.077
 0.1217 0.0558 0.0675 0.0685 0.1422 0.0967 0.5373 0.1767 0.1339 0.0953
 0.077  0.0851 0.1144 0.1859 0.0851]"	241
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.094  0.1209 0.0901 0.1432 0.3372 0.7663 0.1217 0.1009 0.1023
 0.1432 0.0914 0.1128 0.0748 0.1413 0.0914 0.4446 0.152  0.3504 0.0995
 0.1023 0.0901 0.1217 0.0901 0.0839]"	238
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1321 0.1144 0.1321 0.1722 0.2983 0.1037 0.1082 0.6334 0.2674 0.1037
 0.1755 0.1242 0.116  0.0914 0.0927 0.077  0.0695 0.0914 0.0981 0.1561
 0.4069 0.1441 0.1561 0.12   0.1907]"	598
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1009 0.1422 0.151  0.8459 0.152  0.0995 0.3433 0.152  0.1312
 0.2018 0.1234 0.7122 0.152  0.0685 0.0888 0.0995 0.0863 0.0792 0.1277
 0.1993 0.12   0.1217 0.1176 0.1192]"	514
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1451 0.1339 0.148  0.1394 0.2295 0.1023 0.1128 0.6522 0.5078 0.12
 0.151  0.1303 0.1277 0.1009 0.0804 0.1009 0.0685 0.1128 0.1067 0.1357
 0.486  0.1645 0.1968 0.2713 0.2069]"	223
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0737 0.0815 0.0967 0.1067 0.1422 0.2187 0.1413 0.8918 0.077
 0.1067 0.077  0.0737 0.0804 0.0981 0.0851 0.1312 0.1209 0.1023 0.1144
 0.1067 0.0901 0.1413 0.7372 0.0888]"	493
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0953 0.1225 0.1128 0.1251 0.12   0.8418 0.1192 0.1303 0.0876
 0.1144 0.0863 0.0995 0.0863 0.8187 0.0876 0.1451 0.0804 0.1176 0.0981
 0.1192 0.0981 0.1082 0.1128 0.0851]"	688
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.0628 0.0815 0.0967 0.0927 0.1321 0.2043 0.1441 0.8791 0.0804
 0.0927 0.0759 0.0716 0.0863 0.1037 0.094  0.1144 0.1112 0.1023 0.1357
 0.1023 0.0914 0.1385 0.8007 0.0815]"	471
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7326 0.1209 0.1366 0.1859 0.1366 0.12   0.2095 0.596  0.2991 0.1366
 0.0804 0.0967 0.1128 0.1052 0.1097 0.1242 0.1052 0.1689 0.151  0.5414
 0.1303 0.1234 0.133  0.2991 0.1339]"	900
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0876 0.1571 0.12   0.8439 0.1348 0.17   0.2958 0.148  0.1571
 0.1813 0.1144 0.752  0.1348 0.0675 0.0863 0.17   0.1009 0.0851 0.1357
 0.1624 0.1097 0.1217 0.0967 0.0967]"	511
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1067 0.1052 0.1883 0.2814 0.3895 0.2365 0.1871 0.622  0.2254 0.1883
 0.1603 0.1112 0.3803 0.1451 0.0685 0.12   0.1767 0.1656 0.1571 0.2309
 0.2613 0.1801 0.3294 0.1944 0.1722]"	453
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1009 0.1268 0.1097 0.1067 0.1285 0.8688 0.1192 0.1112 0.0876
 0.1052 0.0901 0.0914 0.0863 0.821  0.0995 0.1767 0.0876 0.1303 0.0967
 0.1192 0.1128 0.116  0.1067 0.0888]"	783
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0815 0.0995 0.0953 0.8652 0.1571 0.1097 0.12   0.3259 0.0995
 0.1571 0.1357 0.8245 0.1571 0.0888 0.0839 0.0927 0.0737 0.077  0.1023
 0.12   0.1052 0.1037 0.2408 0.0888]"	1246
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1023 0.1112 0.4567 0.3849 0.1895 0.1711 0.1603 0.12   0.0851
 0.2295 0.1285 0.2705 0.1385 0.1385 0.0558 0.1234 0.0637 0.0759 0.1112
 0.1366 0.1176 0.1009 0.0839 0.12  ]"	1245
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.1009 0.1339 0.1192 0.1097 0.1192 0.8679 0.1321 0.1375 0.0995
 0.1097 0.0839 0.0876 0.0851 0.8459 0.1023 0.1551 0.094  0.1209 0.1097
 0.1217 0.1285 0.1312 0.1067 0.0995]"	1015
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0967 0.0995 0.1285 0.0981 0.6433 0.1144 0.2134 0.1981 0.1268 0.1082
 0.5737 0.1403 0.1023 0.0792 0.0619 0.0695 0.148  0.0839 0.0656 0.0981
 0.1603 0.0914 0.1067 0.0496 0.1268]"	378
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0967 0.1144 0.0914 0.2644 0.1375 0.504  0.1981 0.7592 0.0901
 0.1755 0.0981 0.1217 0.0839 0.116  0.0804 0.3398 0.1251 0.1112 0.1981
 0.0863 0.0863 0.1312 0.3558 0.1052]"	1159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1082 0.149  0.1217 0.5504 0.0967 0.1234 0.3603 0.2214 0.1128
 0.5149 0.1711 0.0901 0.0967 0.0815 0.0839 0.0815 0.077  0.0666 0.1082
 0.3065 0.1192 0.1052 0.0876 0.1767]"	1222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1009 0.1366 0.0851 0.8044 0.1321 0.2926 0.1176 0.1144 0.1294
 0.6715 0.1859 0.1667 0.0953 0.1052 0.0981 0.1733 0.0748 0.0851 0.0876
 0.1176 0.1052 0.0981 0.0592 0.1082]"	518
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3872 0.077  0.0914 0.0981 0.0927 0.116  0.1571 0.1778 0.8634 0.0901
 0.0927 0.0901 0.0592 0.0901 0.0851 0.0953 0.1009 0.1285 0.0914 0.1733
 0.1037 0.0967 0.133  0.7969 0.0839]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0685 0.077  0.1128 0.3032 0.1321 0.5528 0.1778 0.2309 0.0759
 0.1225 0.1023 0.1634 0.0851 0.2069 0.0567 0.2393 0.0781 0.0851 0.1778
 0.0748 0.0685 0.0888 0.12   0.0901]"	356
