[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0675 0.0967 0.1656 0.637  0.1009 0.2408 0.1551 0.3803 0.094
 0.1037 0.0888 0.637  0.0888 0.0839 0.0601 0.1733 0.077  0.0927 0.1128
 0.1037 0.0695 0.094  0.2659 0.0839]"	348
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1836 0.094  0.094  0.1023 0.1277 0.0953 0.7879 0.1052 0.0876 0.0716
 0.116  0.0781 0.0851 0.0716 0.5057 0.1082 0.3407 0.1023 0.0792 0.1052
 0.0927 0.0792 0.0666 0.0876 0.0759]"	349
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1294 0.0542 0.0781 0.0876 0.1097 0.1603 0.1357 0.0953 0.8289 0.0716
 0.0967 0.0685 0.0716 0.077  0.0575 0.0716 0.1128 0.0726 0.0804 0.0781
 0.0628 0.0656 0.0815 0.7432 0.077 ]"	350
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0737 0.1067 0.0827 0.1613 0.0981 0.8311 0.0851 0.2465 0.0706
 0.15   0.0792 0.0781 0.0396 0.1268 0.1209 0.7341 0.1339 0.0851 0.0781
 0.0851 0.0637 0.0567 0.1634 0.0748]"	351
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0716 0.0748 0.0863 0.0888 0.1144 0.304  0.0851 0.7417 0.0637
 0.0675 0.0656 0.0737 0.0619 0.0628 0.0685 0.2674 0.0804 0.0851 0.0737
 0.055  0.0695 0.0583 0.6132 0.0656]"	352
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0474 0.0716 0.0619 0.1624 0.1561 0.3099 0.5799 0.3998 0.0706
 0.0827 0.0601 0.1128 0.0656 0.0575 0.0489 0.2147 0.0839 0.0511 0.5129
 0.0888 0.0474 0.116  0.3858 0.0628]"	353
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.3303 0.0575 0.094  0.0967 0.0792 0.1192 0.6352 0.1571 0.2422 0.0927
 0.0716 0.0542 0.0792 0.0583 0.1052 0.0804 0.2674 0.1778 0.1234 0.1571
 0.0526 0.0685 0.0815 0.2422 0.0647]"	354
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0575 0.0759 0.0839 0.0914 0.2108 0.4694 0.0726 0.6252 0.0628
 0.0851 0.0592 0.0716 0.0592 0.0619 0.0685 0.4201 0.1009 0.0981 0.0583
 0.055  0.0628 0.0666 0.4644 0.0666]"	355
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0851 0.0804 0.1097 0.6142 0.0526 0.4022 0.2408 0.1461 0.0804
 0.4757 0.1277 0.0876 0.0434 0.0863 0.0558 0.3107 0.061  0.0542 0.2295
 0.0839 0.0496 0.0467 0.1461 0.0716]"	356
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0362 0.0558 0.1097 0.0567 0.6758 0.0737 0.2465 0.179  0.2539 0.0647
 0.5346 0.0647 0.2147 0.0503 0.046  0.061  0.1859 0.0511 0.0628 0.0781
 0.1541 0.0619 0.0675 0.0981 0.0888]"	357
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0583 0.0914 0.0737 0.17   0.1128 0.1624 0.0827 0.8044 0.0748
 0.1541 0.061  0.1052 0.0628 0.0575 0.0675 0.1592 0.0628 0.0737 0.0675
 0.0637 0.0637 0.0637 0.6002 0.077 ]"	358
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1767 0.0863 0.1052 0.1052 0.1624 0.0981 0.7853 0.0927 0.0927 0.0675
 0.1128 0.0759 0.0995 0.0675 0.5605 0.0995 0.3294 0.0995 0.0876 0.0927
 0.0839 0.0716 0.0685 0.0927 0.0726]"	359
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7718 0.0759 0.1082 0.1082 0.116  0.0927 0.1375 0.6067 0.1422 0.1082
 0.0675 0.0748 0.116  0.0927 0.077  0.0804 0.1112 0.094  0.0716 0.5794
 0.1176 0.1128 0.0927 0.1422 0.0981]"	360
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0511 0.0748 0.0647 0.2337 0.1209 0.2854 0.1813 0.6067 0.0695
 0.151  0.0851 0.0927 0.044  0.0415 0.0489 0.1895 0.0534 0.0467 0.0888
 0.0666 0.0467 0.0967 0.4369 0.0637]"	361
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0804 0.0839 0.0637 0.1192 0.0759 0.414  0.1312 0.7082 0.0656
 0.0981 0.0496 0.0781 0.039  0.0695 0.0706 0.4045 0.0726 0.0637 0.1144
 0.0666 0.061  0.0534 0.5373 0.0759]"	362
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.12   0.0619 0.0781 0.1037 0.1413 0.1403 0.149  0.0815 0.752  0.0716
 0.1052 0.0901 0.0737 0.061  0.0601 0.0628 0.1285 0.0647 0.0716 0.0726
 0.0474 0.0601 0.0619 0.6783 0.0685]"	363
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.15   0.0781 0.1009 0.094  0.2043 0.0888 0.7256 0.0914 0.0876 0.0685
 0.1366 0.0716 0.0914 0.055  0.5172 0.0901 0.3057 0.0759 0.0737 0.0851
 0.0815 0.0656 0.0575 0.0876 0.0695]"	364
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.4804 0.0558 0.0706 0.0666 0.0792 0.0995 0.2689 0.1603 0.6424 0.0666
 0.0792 0.061  0.0647 0.0628 0.0876 0.0675 0.2031 0.1112 0.0967 0.1603
 0.0474 0.0748 0.0496 0.6424 0.0706]"	365
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1385 0.0685 0.0901 0.1192 0.116  0.0995 0.1067 0.1217 0.8697 0.0851
 0.0876 0.0901 0.0685 0.0781 0.0737 0.0675 0.1067 0.0851 0.0792 0.116
 0.0695 0.0953 0.0695 0.8376 0.0953]"	366
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2659 0.0575 0.0781 0.0804 0.0927 0.1023 0.1678 0.1432 0.8408 0.0781
 0.077  0.0628 0.077  0.0675 0.0695 0.0792 0.1394 0.0863 0.1009 0.1432
 0.0567 0.0863 0.0583 0.8129 0.0815]"	367
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0592 0.0876 0.0647 0.4258 0.0914 0.3065 0.1144 0.566  0.0601
 0.2553 0.0647 0.2365 0.0467 0.0489 0.0558 0.2886 0.0542 0.0489 0.0888
 0.0839 0.0534 0.0601 0.2674 0.0656]"	368
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0542 0.0489 0.094  0.4756 0.152  0.3702 0.3648 0.2031 0.1037 0.0839
 0.0792 0.055  0.0967 0.061  0.0827 0.0759 0.2043 0.1128 0.0408 0.0792
 0.0914 0.0637 0.1624 0.0851 0.0583]"	369
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0601 0.0656 0.0558 0.1176 0.1217 0.5694 0.1321 0.3905 0.0526
 0.1128 0.0567 0.0601 0.0474 0.0542 0.0901 0.4472 0.0759 0.0685 0.1037
 0.0601 0.0511 0.0619 0.3217 0.0628]"	370
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0656 0.0695 0.0914 0.0927 0.1645 0.3032 0.0995 0.7341 0.0592
 0.0804 0.0695 0.0511 0.0914 0.0706 0.0706 0.2351 0.0953 0.116  0.0914
 0.0481 0.0716 0.061  0.6984 0.061 ]"	371
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0575 0.0656 0.077  0.2613 0.1366 0.6343 0.0815 0.2509 0.0575
 0.1689 0.0827 0.1067 0.044  0.0503 0.0781 0.4479 0.0716 0.0583 0.0619
 0.0619 0.0447 0.0558 0.1582 0.0511]"	372
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0716 0.0583 0.4282 0.4701 0.0656 0.0953 0.2644 0.0927 0.0542
 0.2282 0.0601 0.2043 0.0503 0.0619 0.0567 0.094  0.0619 0.0427 0.1225
 0.1944 0.0695 0.061  0.0666 0.0839]"	373
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2043 0.077  0.0804 0.2006 0.1097 0.0914 0.1859 0.7447 0.3024 0.0804
 0.0863 0.0656 0.1067 0.0748 0.077  0.061  0.1303 0.1037 0.0863 0.7402
 0.1082 0.077  0.0901 0.283  0.0695]"	374
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7017 0.0759 0.1023 0.1009 0.151  0.0888 0.1357 0.6809 0.15   0.1023
 0.0726 0.0759 0.151  0.0888 0.0748 0.0839 0.1052 0.0967 0.0675 0.616
 0.1403 0.1097 0.0967 0.15   0.0815]"	375
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0839 0.0804 0.1037 0.1613 0.1144 0.7732 0.1082 0.2031 0.0628
 0.1037 0.0748 0.0619 0.0368 0.1813 0.1037 0.6741 0.0876 0.0647 0.1023
 0.0685 0.0675 0.0526 0.2031 0.0619]"	376
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7417 0.0737 0.0927 0.1144 0.1067 0.1009 0.1251 0.5974 0.1385 0.0927
 0.0695 0.0695 0.1067 0.1009 0.0792 0.0839 0.094  0.0953 0.0656 0.5823
 0.1209 0.0995 0.0888 0.1385 0.1009]"	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0534 0.0815 0.0737 0.78   0.0592 0.2108 0.1144 0.1082 0.0675
 0.7649 0.0815 0.0851 0.0592 0.0601 0.0839 0.1217 0.0619 0.0695 0.0815
 0.1009 0.061  0.0628 0.0748 0.0839]"	378
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0583 0.0863 0.0748 0.1097 0.0995 0.2728 0.0827 0.7827 0.0716
 0.1037 0.0628 0.0706 0.0542 0.061  0.0748 0.2451 0.0716 0.0815 0.0748
 0.055  0.0583 0.0567 0.6531 0.0737]"	379
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0666 0.0927 0.0888 0.1128 0.1645 0.1711 0.1624 0.8117 0.0737
 0.1009 0.0675 0.0748 0.077  0.0542 0.0695 0.1471 0.0666 0.0685 0.077
 0.077  0.0863 0.1339 0.7042 0.0927]"	380
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0781 0.0839 0.0888 0.5138 0.1067 0.153  0.6123 0.1209 0.0759
 0.0792 0.055  0.4942 0.0526 0.055  0.0666 0.0995 0.0647 0.0534 0.1711
 0.372  0.0759 0.1339 0.0558 0.094 ]"	381
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0888 0.0827 0.0953 0.149  0.1348 0.7944 0.1037 0.2918 0.0737
 0.094  0.0637 0.0804 0.0341 0.1385 0.1294 0.7249 0.1112 0.0647 0.1037
 0.0685 0.0575 0.0637 0.2108 0.0666]"	382
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0685 0.0675 0.1931 0.7677 0.0927 0.1541 0.116  0.133  0.0647
 0.1285 0.0792 0.6993 0.0792 0.0759 0.0575 0.1067 0.0695 0.0716 0.0737
 0.0901 0.0695 0.0716 0.0981 0.0685]"	383
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0827 0.0927 0.0995 0.1582 0.094  0.8267 0.1294 0.1052 0.077
 0.1176 0.0647 0.0748 0.0567 0.4852 0.1144 0.4562 0.1052 0.0781 0.1294
 0.0759 0.0666 0.061  0.1052 0.0706]"	384
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.061  0.0827 0.0666 0.1082 0.1956 0.7786 0.1375 0.3225 0.0567
 0.0815 0.061  0.0759 0.0408 0.0685 0.133  0.6109 0.1082 0.0716 0.077
 0.0901 0.0706 0.0981 0.2147 0.0706]"	385
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0888 0.0792 0.6706 0.148  0.4668 0.0748 0.2214 0.1859 0.1321 0.6077
 0.1944 0.1551 0.2309 0.0628 0.0995 0.1176 0.1471 0.1294 0.077  0.1624
 0.1645 0.0695 0.1413 0.1097 0.0981]"	386
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0839 0.0737 0.1375 0.8256 0.0792 0.0815 0.17   0.0981 0.0737
 0.1128 0.1009 0.7732 0.0792 0.0726 0.0592 0.0685 0.0748 0.0695 0.094
 0.1432 0.0792 0.0927 0.0737 0.0839]"	387
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0628 0.0716 0.0927 0.1052 0.2524 0.6179 0.0628 0.3451 0.0628
 0.1052 0.0675 0.0666 0.0656 0.0792 0.0647 0.44   0.1192 0.1656 0.0619
 0.0481 0.0628 0.0567 0.2783 0.0706]"	388
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0583 0.5722 0.1268 0.4787 0.0781 0.2379 0.2583 0.1225 0.4419
 0.22   0.1813 0.15   0.0454 0.0675 0.1112 0.1277 0.1037 0.055  0.1128
 0.2351 0.0695 0.1634 0.0748 0.0967]"	389
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0927 0.0839 0.0567 0.5034 0.0489 0.32   0.2878 0.3522 0.0675
 0.1441 0.0447 0.272  0.0311 0.055  0.0666 0.32   0.0534 0.0454 0.1541
 0.1451 0.0619 0.0481 0.1603 0.0914]"	390
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.077  0.0726 0.3016 0.372  0.5946 0.133  0.1097 0.133  0.0656
 0.094  0.0781 0.3549 0.2422 0.0781 0.0726 0.1037 0.1023 0.0781 0.0781
 0.0628 0.0748 0.0953 0.133  0.077 ]"	391
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1931 0.0804 0.0927 0.1037 0.1176 0.1112 0.8093 0.1192 0.1303 0.0839
 0.1112 0.0726 0.0647 0.0647 0.5341 0.1128 0.405  0.1176 0.0706 0.1192
 0.0748 0.0716 0.0656 0.1303 0.0781]"	392
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6021 0.0726 0.0839 0.1251 0.148  0.1052 0.1461 0.6352 0.1441 0.0839
 0.0619 0.0804 0.148  0.1052 0.0726 0.0628 0.1067 0.0876 0.0726 0.5746
 0.1037 0.0914 0.0851 0.1441 0.0716]"	393
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.061  0.0726 0.1037 0.8783 0.0792 0.12   0.0851 0.0981 0.0675
 0.7994 0.1009 0.1037 0.0726 0.0781 0.0726 0.1037 0.0675 0.077  0.0851
 0.0792 0.0804 0.0592 0.0804 0.077 ]"	394
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1931 0.077  0.0827 0.1128 0.1451 0.0695 0.7677 0.1192 0.1176 0.0759
 0.1251 0.0619 0.0927 0.0647 0.4407 0.1037 0.3567 0.0995 0.0901 0.1192
 0.0695 0.0748 0.0592 0.1176 0.0792]"	395
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0726 0.0888 0.1009 0.116  0.1366 0.1128 0.0967 0.8587 0.0863
 0.0967 0.0737 0.094  0.0914 0.0716 0.0726 0.0953 0.0804 0.0914 0.0748
 0.0656 0.0888 0.0695 0.7506 0.0953]"	396
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.133  0.0567 0.0914 0.0914 0.0901 0.1471 0.15   0.0927 0.8688 0.0863
 0.0815 0.0726 0.0726 0.0914 0.0656 0.077  0.1217 0.0901 0.1097 0.0815
 0.0637 0.0851 0.0876 0.7969 0.0888]"	397
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.3057 0.0601 0.0759 0.0759 0.0726 0.0995 0.2628 0.1192 0.7402 0.0637
 0.0726 0.0619 0.0592 0.0583 0.0827 0.0695 0.2121 0.1009 0.0901 0.1192
 0.044  0.0748 0.0575 0.7146 0.0759]"	398
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0685 0.0748 0.149  0.7677 0.077  0.1613 0.1981 0.1251 0.0748
 0.1209 0.0748 0.7341 0.0706 0.0706 0.0558 0.12   0.0675 0.0759 0.1176
 0.1471 0.0685 0.0781 0.0927 0.0792]"	399
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.1023 0.0815 0.1217 0.8141 0.0695 0.0863 0.2254 0.1192 0.0748
 0.1357 0.0953 0.7387 0.0695 0.0748 0.0534 0.0863 0.0726 0.0592 0.1128
 0.1689 0.0981 0.0839 0.0737 0.0839]"	400
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0575 0.0759 0.2728 0.4913 0.3259 0.1613 0.2806 0.0967 0.0628
 0.1321 0.077  0.3531 0.1711 0.0526 0.0827 0.0927 0.0666 0.046  0.116
 0.1394 0.0656 0.1192 0.0759 0.061 ]"	401
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0619 0.0804 0.1097 0.6397 0.153  0.283  0.0815 0.1801 0.0558
 0.2494 0.2069 0.2006 0.0628 0.0637 0.0558 0.1592 0.0666 0.0863 0.0447
 0.0628 0.0575 0.0575 0.0914 0.0647]"	402
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0804 0.0759 0.0876 0.1755 0.0748 0.7957 0.153  0.1234 0.0601
 0.1582 0.0666 0.0685 0.0558 0.2926 0.0981 0.5533 0.1023 0.0759 0.153
 0.0592 0.0511 0.0575 0.1234 0.0619]"	403
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0675 0.0737 0.0726 0.1082 0.1112 0.3166 0.1209 0.7217 0.0567
 0.0995 0.0511 0.0792 0.0481 0.0601 0.0628 0.295  0.0666 0.0675 0.1052
 0.0583 0.0619 0.0558 0.567  0.0716]"	404
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.055  0.0759 0.0995 0.0851 0.2568 0.5033 0.0706 0.5865 0.0748
 0.0851 0.0666 0.0567 0.0726 0.0628 0.0628 0.2958 0.1366 0.1931 0.0666
 0.0489 0.0647 0.0706 0.4935 0.0666]"	405
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0647 0.1375 0.0967 0.5038 0.1112 0.5349 0.1037 0.22   0.1112
 0.0675 0.0737 0.4712 0.044  0.0839 0.0685 0.4718 0.0901 0.0567 0.0781
 0.1037 0.0454 0.0781 0.153  0.0666]"	406
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0575 0.0927 0.0981 0.1112 0.1082 0.1234 0.1067 0.8643 0.0888
 0.0981 0.0716 0.0748 0.0781 0.0656 0.0685 0.1234 0.0759 0.0737 0.0953
 0.0647 0.0804 0.077  0.7957 0.0888]"	407
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0489 0.0511 0.0792 0.0666 0.2323 0.0901 0.5375 0.3684 0.22   0.0575
 0.1242 0.0396 0.0995 0.0357 0.0542 0.0914 0.2282 0.0628 0.0726 0.0888
 0.2173 0.0804 0.0685 0.0953 0.1023]"	408
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1432 0.0511 0.0716 0.0981 0.0815 0.1624 0.3794 0.077  0.6876 0.0716
 0.0815 0.0716 0.055  0.0876 0.0666 0.0628 0.1461 0.1112 0.2689 0.0759
 0.0496 0.077  0.0695 0.6593 0.0737]"	409
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0583 0.077  0.0792 0.133  0.1144 0.3398 0.0706 0.6487 0.0583
 0.1037 0.055  0.0839 0.0467 0.061  0.0647 0.3183 0.0716 0.0695 0.0619
 0.0558 0.0542 0.0526 0.4537 0.0628]"	410
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0888 0.1052 0.0876 0.2134 0.0839 0.7677 0.1836 0.2134 0.094
 0.1192 0.0583 0.0839 0.0351 0.1192 0.0995 0.7295 0.1037 0.0575 0.1836
 0.0781 0.0467 0.0511 0.1634 0.0666]"	411
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.0656 0.061  0.1303 0.1009 0.5221 0.6478 0.1082 0.1009 0.0575
 0.0792 0.0601 0.0748 0.0804 0.1097 0.0656 0.3329 0.148  0.1561 0.0815
 0.0619 0.0827 0.0863 0.0995 0.0675]"	412
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1312 0.1144 0.1176 0.1403 0.3433 0.8278 0.1441 0.1801 0.116  0.0675
 0.15   0.1251 0.3057 0.7303 0.0927 0.0953 0.1303 0.1082 0.1128 0.1277
 0.1144 0.0914 0.1285 0.116  0.0927]"	413
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0927 0.0558 0.0748 0.0759 0.1357 0.1321 0.8355 0.0781 0.1217 0.0619
 0.1067 0.0685 0.0748 0.0575 0.1067 0.0914 0.4083 0.1375 0.3478 0.0781
 0.0647 0.0675 0.0619 0.1037 0.0759]"	414
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8459 0.0981 0.0839 0.12   0.1375 0.0863 0.1023 0.1023 0.1097 0.0839
 0.0914 0.0967 0.0876 0.0863 0.0876 0.0827 0.0888 0.0967 0.0815 0.094
 0.094  0.1009 0.0647 0.1037 0.0888]"	415
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0592 0.0815 0.0863 0.0981 0.116  0.1968 0.0981 0.8387 0.0726
 0.0927 0.061  0.0592 0.0637 0.0647 0.077  0.1778 0.0726 0.0839 0.0914
 0.061  0.0685 0.061  0.7402 0.0839]"	416
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0927 0.0558 0.0792 0.1067 0.1128 0.3032 0.7732 0.0995 0.2568 0.0792
 0.1052 0.0927 0.0804 0.1082 0.0851 0.0675 0.22   0.1744 0.6039 0.0851
 0.0601 0.0967 0.0995 0.2241 0.0781]"	417
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.0526 0.0804 0.0914 0.1144 0.3433 0.3016 0.566  0.3277 0.0781
 0.0863 0.0716 0.1023 0.0637 0.0542 0.0666 0.1357 0.0863 0.0637 0.153
 0.1259 0.0815 0.495  0.2697 0.0876]"	418
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.077  0.077  0.1242 0.1128 0.6593 0.1471 0.1993 0.4533 0.1303 0.0863
 0.0851 0.5533 0.2422 0.0953 0.0542 0.0737 0.0967 0.0656 0.0695 0.1645
 0.1667 0.0759 0.148  0.116  0.0792]"	419
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0748 0.0737 0.1052 0.8459 0.1023 0.094  0.1348 0.1561 0.0737
 0.116  0.094  0.8019 0.1023 0.0685 0.0583 0.0901 0.077  0.0759 0.0953
 0.1097 0.0695 0.0927 0.1176 0.0792]"	420
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1801 0.0876 0.1209 0.1112 0.1624 0.1023 0.7677 0.0967 0.0995 0.0781
 0.12   0.0851 0.1128 0.0737 0.6352 0.1082 0.2295 0.0981 0.0927 0.0967
 0.0901 0.0815 0.0748 0.0981 0.0839]"	421
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0628 0.1023 0.1366 0.7341 0.1176 0.2806 0.0914 0.1678 0.077
 0.0901 0.0827 0.6817 0.0666 0.0876 0.0737 0.2187 0.0815 0.0647 0.0706
 0.0914 0.0496 0.0706 0.1259 0.0685]"	422
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.116  0.0534 0.0675 0.0927 0.1009 0.3603 0.433  0.0781 0.545  0.0675
 0.0901 0.0748 0.0804 0.0995 0.0518 0.0637 0.2069 0.1176 0.3049 0.0781
 0.0518 0.0706 0.0748 0.463  0.0685]"	423
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0675 0.061  0.0839 0.2134 0.4939 0.1097 0.2254 0.0839 0.3157 0.0716
 0.1144 0.0914 0.4345 0.0481 0.0706 0.0496 0.1385 0.0637 0.0804 0.0583
 0.0619 0.0601 0.061  0.153  0.0647]"	424
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0628 0.0748 0.0995 0.8732 0.0759 0.1128 0.0981 0.1097 0.0628
 0.8256 0.0981 0.094  0.0759 0.0748 0.0748 0.094  0.0675 0.0759 0.0901
 0.0839 0.0876 0.0583 0.0839 0.0914]"	425
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0592 0.0927 0.0781 0.8199 0.0685 0.2598 0.077  0.1375 0.0601
 0.6514 0.1052 0.1981 0.0558 0.0792 0.0706 0.1848 0.0619 0.0716 0.0628
 0.077  0.0716 0.0474 0.0804 0.0706]"	426
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.0647 0.0927 0.094  0.0953 0.1209 0.1634 0.1052 0.8741 0.0927
 0.0851 0.0748 0.0851 0.0759 0.0685 0.0781 0.1471 0.0851 0.0888 0.0901
 0.0592 0.0851 0.0695 0.7813 0.0781]"	427
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1441 0.0534 0.0567 0.0995 0.1744 0.1176 0.3891 0.1375 0.3693 0.0567
 0.0839 0.046  0.1234 0.0362 0.0481 0.0656 0.295  0.0619 0.046  0.0827
 0.0637 0.0434 0.0804 0.2983 0.0518]"	428
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0706 0.0706 0.7154 0.2295 0.0666 0.1303 0.2494 0.1176 0.0706
 0.2069 0.0863 0.0815 0.0526 0.0716 0.0792 0.0888 0.0815 0.055  0.1744
 0.1339 0.0706 0.0601 0.0995 0.0876]"	429
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0995 0.0421 0.0656 0.0737 0.1366 0.2031 0.3166 0.2268 0.5978 0.0656
 0.0748 0.0542 0.1234 0.0511 0.046  0.0518 0.248  0.077  0.0534 0.12
 0.0619 0.0481 0.1268 0.5106 0.0601]"	430
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0995 0.0827 0.0637 0.12   0.2006 0.1128 0.7287 0.0804 0.0863 0.0489
 0.1217 0.0592 0.0927 0.0454 0.216  0.094  0.4634 0.0995 0.0863 0.0781
 0.0592 0.0685 0.046  0.0863 0.0619]"	431
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0863 0.061  0.1613 0.1192 0.339  0.0647 0.3251 0.3675 0.3639 0.1251
 0.0759 0.0666 0.309  0.0454 0.0518 0.0706 0.3251 0.0656 0.0511 0.2524
 0.148  0.0503 0.0995 0.2018 0.0628]"	432
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0526 0.0876 0.0876 0.0995 0.1592 0.1422 0.1225 0.848  0.0839
 0.0863 0.0759 0.0815 0.0737 0.0503 0.0666 0.1321 0.0759 0.0804 0.0839
 0.0656 0.0716 0.1009 0.7402 0.0827]"	433
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0637 0.0695 0.0995 0.1403 0.1944 0.7225 0.0914 0.1859 0.0542
 0.1176 0.0839 0.0748 0.061  0.0716 0.0851 0.559  0.1009 0.0851 0.077
 0.0601 0.0567 0.0695 0.1634 0.0481]"	434
