ID	ID	849
ID	ID	982
NA	NA	1925
ID	ID	399
OP	OP	1340
HI	IP	1375
IN	IN	2036
OP	OP	526
IP	IP	497
IN	IN	1307
IN	IN	2099
NA	NA	552
MT	MT	1604
IN	IP	1095
IP	IP	881
NA	NA	1210
MT	MT	1541
IN	NA	583
HI	NA IN	1690
OP	OP	1063
NA	NA	279
NA	NA	916
IP	IP	217
IN	OP	970
OP	OP	1237
OP	OP	754
IP	IP	2059
NA	NA	1285
NA	NA	1109
HI IN	IP	1392
NA	IP	846
NA	NA	1352
IN	IN	908
NA	NA	2105
IN	IN	75
HI	HI	1975
NA		1009
NA	NA	1920
IN		1853
OP	OP	2000
IN	HI IN	1202
ID OP	IP	2080
OP	ID	1718
NA	NA	1463
ID	IN	1709
NA	NA	345
MT	MT	1455
MT OP	MT OP	512
NA	NA	1040
IN	NA	1985
ID NA	ID NA	96
OP	OP	43
NA	NA	1856
NA	NA	1192
ID	ID	910
NA	NA	1528
IN	IN	2084
NA OP	NA	508
NA HI	ID	1479
IN	IN	493
IN	IP	382
IN	IN	1603
NA	NA	1839
ID	ID	293
MT	MT	522
HI	HI	1530
IN	IN	795
NA	NA	156
NA	NA	1911
NA IP	NA	320
NA		53
OP	OP	580
NA	NA	169
ID	ID	1229
MT OP	MT OP	1052
NA	NA	1928
IN	HI	1330
OP	ID	681
NA	NA	530
OP	OP	546
IN	NA	174
NA	NA	942
OP	ID	115
HI IN	IN	1585
ID	ID	1494
NA	NA	119
IN	NA	633
IN	OP	1452
IP	NA	1273
NA	NA	1953
NA	NA	1991
OP	NA HI	638
ID	ID	627
NA	NA	948
ID	ID	462
IN	IN	54
IN		1912
IN	IN	440
MT	MT	1150
HI IP	IP	1026
NA IP	NA	760
IN	IN	945
MT	IP	356
NA	IN	498
ID	NA	687
IN	IN	1997
OP	OP	1879
IP	HI	280
NA	NA	887
NA	NA	2038
NA	NA	602
MT	MT	1208
IN	NA	1312
MT IP	IN	85
IP	NA	501
IN	IN	431
NA	NA	531
IN	IN	1567
NA		1492
IN	NA	1705
IN	IN	1158
IN	IN	1668
SP		1782
NA	NA	1096
NA	NA	1004
HI IN	HI IN	309
IP	IP	1221
IP	IP	938
MT	MT	1596
MT	MT	1331
NA	NA	517
MT	IN	1511
NA	NA	472
ID	ID	1450
IP	OP	590
IP	IP	1253
HI	HI	1283
IP	IP	1887
IP	IN IP	1366
OP	OP	1465
NA	NA IN	369
ID NA	ID	2115
ID		903
MT	MT	726
NA	NA	1939
ID	ID	1866
NA	NA	2005
IN IP	IN	981
IN	IN	678
ID	ID	467
IN	IN	1956
NA	NA	12
NA	NA	585
NA	NA	20
MT	IN	820
NA	NA	1965
MT	MT	381
MT	MT	1351
IP	OP	13
NA	NA	358
NA	ID	2074
OP	NA	645
OP	OP	1583
ID	ID	1995
OP	NA	1469
HI		1536
NA IP	NA	1672
NA	NA	1974
MT	MT	772
NA	NA	2121
IP	IP	1194
NA	NA	160
ID	ID	5
OP	OP	836
IN	IN	798
MT OP	MT OP	1971
NA	NA	953
ID	NA	641
IN	IN	752
ID	ID	133
OP	OP	360
IP	IP	1686
IP	IP	1951
NA	NA	286
IP	OP	936
IN	IN	139
HI	HI IN	411
IN	IN	951
OP	NA	1413
IP	IP	1182
MT	MT	1457
NA	NA	1648
NA	NA	1423
IN	IN	1831
HI	HI	1954
SP	NA	1948
MT	MT	1262
HI IN	NA	211
MT	MT	223
NA	NA	745
IP	IP	694
OP	OP	1019
NA	NA	788
IP	OP	1698
MT	MT	2150
ID	NA	870
MT	MT	1154
NA	NA IP	1100
MT	MT	439
OP	OP	2047
ID	NA	283
IN IP	IN	4
NA	NA	389
IN	OP	2010
OP	OP	1297
MT	MT	837
MT	MT	1034
NA	NA	38
NA	NA	995
NA	NA	234
NA	NA	1666
HI	IN	2131
NA	NA	1929
NA	NA	2078
NA	NA	170
NA	NA	1085
HI	HI	868
NA	NA	469
OP	IN	1549
MT	MT	2007
OP	OP	227
NA	NA	834
MT	MT	1145
OP	OP	500
NA	NA	692
IN	NA	215
IN	NA	1859
IP	OP	202
IP	IP	1433
NA	NA	507
NA	NA	235
MT	MT	1162
ID	ID	295
NA IN	NA	161
IP	IP	1277
MT OP	MT OP	858
NA	NA	869
ID	OP	1093
IP	IP	1368
NA	NA	1838
NA	NA	272
MT	MT	1724
NA	NA IP	1207
IP	NA IP	1568
IP	IP	122
MT	MT	1610
MT	MT	1477
HI	IN	1728
NA	NA	32
NA	NA	187
IP	NA	1775
IP	NA IP	2114
IP	IP	947
NA	NA	91
MT	MT	1916
NA IN	NA	797
IP	IP	1424
ID	ID	214
ID	ID	1917
MT	MT	336
NA	IN	644
IN	IN	716
NA	NA	1937
NA	NA	417
MT	MT	985
IP	IP	2082
NA	NA	1012
OP	OP	1926
NA	NA	485
MT	MT	1571
NA	IN	363
NA	NA	1197
NA	NA	158
OP	OP	1449
MT	MT	1256
IP	IN	94
NA	NA	866
IN	IN	736
OP	OP	291
IP	IP	989
IN	IN	418
IP	NA	224
ID	ID	1613
NA	NA	41
IN	IN	1481
NA	NA	281
IP	IP	1674
NA	NA	1772
IN	IN	581
MT	MT	1289
MT	MT	1787
OP IP	NA	188
IP		1670
IN	ID	1780
MT	MT	1035
IN	IN	1938
NA	NA	1918
IP	IP	2042
IN	OP	1804
NA IN	IN	1434
ID OP	ID	1147
ID	ID	1069
ID	ID	318
ID	ID	764
ID	ID	1247
IP	IP	1865
IN	HI	1195
IP	IP	660
IP	OP	1890
NA	NA	912
OP		499
ID	ID	1798
NA	OP	1184
OP	OP	1043
IN	IN	259
IN	IN	367
IN	NA	433
MT OP	MT OP	151
IP	HI	1284
NA	NA	568
HI	HI	1428
NA	NA	1334
NA	NA	275
ID	ID	2088
IN	IN	254
IN	NA	646
IN	IN	1569
IN	IN	1815
OP	OP	1399
ID	ID	876
NA	NA	677
IN	IN	2135
NA	NA	1232
NA	NA	549
NA	NA	78
NA	NA	134
NA	NA OP	1123
HI	HI IP	775
NA OP	OP	1122
NA	NA	2075
IP	IP	86
NA	NA	1889
OP	OP	449
IN	IN	301
NA	OP	1702
NA	ID	1710
NA	IN	783
NA	NA	1287
NA IP	NA	428
NA	NA	1387
NA	NA	1976
IP	IP	2022
IN	IN	763
HI	IN	1908
NA	NA	1166
NA	NA	366
MT	IN	810
MT	MT	964
IP	IP	503
OP	OP	1081
NA	IP	1837
ID	ID	1662
IP	IP	123
OP		1714
ID	ID	1502
ID		1522
MT	MT	2134
NA	NA	176
NA	NA	2109
IN	NA	300
IP	IP	368
IN	IN	1024
NA	NA	699
NA	NA IN	159
MT	MT	178
HI		1715
LY	NA	1949
NA	NA	2144
MT	MT	1353
NA	NA	1436
IP	IP	2044
IN	IN	351
NA	NA	1324
MT OP	MT OP	361
SP	NA	150
MT	IN	1729
ID	ID	1080
NA	ID NA	1791
ID	ID	553
IN	IN	518
NA	NA	256
NA	NA	1946
HI	HI IN	1559
MT	MT	1807
SP		197
IP	IP	1060
ID	NA	1608
MT	MT	1206
ID	ID	751
MT OP	MT OP	1323
NA	NA	1897
ID	ID	1179
MT	MT	1219
NA	NA	1127
IP	IP	1400
OP	NA	1032
IN	IN	97
ID	ID	407
NA	NA	1749
NA	NA	1883
IP	IP	1493
HI	HI IN	1555
NA	NA	2
NA	ID	1986
NA	NA	1151
IN	IN	979
NA	NA	1159
IN	IN	822
NA	NA	347
NA	NA	403
NA	NA	1276
IN	IN	2073
NA	NA	1808
HI	HI	132
MT	MT	1189
MT OP	MT OP	714
OP	IN	924
ID	ID	621
IP	IP	310
IN	IN	204
NA	NA	1357
IP	IP	1736
ID	NA	1657
ID	ID	1047
NA	NA	292
IN	IN	1794
MT	MT	1783
ID	ID	432
IP	IP	1517
NA	NA	173
NA	NA	2024
IN	NA	1784
NA IP	NA	442
ID	ID	652
IN	MT	1478
NA	NA	1519
OP	NA	1028
IN	IN	622
ID	ID	237
NA	NA	941
IP	IP	1602
OP	OP	1669
IP	IP	255
IN	IN	863
OP IP	IP	1619
NA	NA	1760
NA	NA	1631
MT	MT	1642
ID	ID	1876
NA	NA	1575
HI	IP	1233
NA	NA	298
OP	OP	1900
NA	NA	605
NA	NA	1676
MT	MT	1836
OP	OP	1405
MT	MT	1689
OP	OP	208
NA	NA	746
MT	MT	1301
ID	HI IN	2104
NA	NA	102
OP	OP	207
ID	ID	384
OP	OP	854
NA	NA	315
MT	MT	1422
NA	NA	1614
NA	NA	1417
OP	OP	2079
MT OP	MT OP	1507
OP	OP	668
MT	MT	1664
MT	MT	1250
IN	IN	1525
NA	NA IP	388
NA	NA	878
MT	MT	2045
MT	MT	1671
NA	NA	1482
IN	IN	189
NA	OP	1903
OP IP	OP	1464
ID NA	NA	2111
NA	NA	884
OP	OP	1345
ID	ID	1758
MT	MT	1847
ID	ID	2107
NA	NA	1601
NA	NA	387
IN	HI IN	131
HI IN	HI	1185
MT	MT	198
MT	MT	2085
IP	IP	999
NA	IN	1623
NA	NA	1843
NA	NA	261
IN	IN	1678
IN	IN	1789
NA	NA	818
NA	NA	263
NA	NA	1270
MT	MT	1786
IP	IP	1863
ID	ID	1358
MT OP	MT OP	177
IN	IN	1645
IN	IN	1520
ID	NA	143
IN	NA IN	218
NA	NA	1869
OP	OP	1812
MT	MT	260
IP		1116
ID	ID	2057
NA	NA	582
IN	IN	1453
NA	NA	561
IP	IP	1790
MT	MT	1553
NA	NA	370
OP	OP	535
NA	NA	586
NA	NA	1395
NA	NA	1467
ID	ID	341
OP	OP	19
IP	IP	1778
IN	IN	113
IN	IN	636
OP	OP	1829
HI	HI	1633
IP	IN	718
NA	NA	1031
NA	NA	1655
