"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0575 0.0759 0.0226 0.0995 0.0601 0.5722 0.12   0.5431 0.0656
 0.0927 0.0341 0.0427 0.0575 0.0726 0.3648 0.2759 0.0489 0.0656 0.12
 0.0575 0.0558 0.0503 0.4335 0.0748]"	6397
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0876 0.0827 0.0706 0.1037 0.0914 0.9099 0.0927 0.0737 0.0656
 0.061  0.0695 0.0583 0.0647 0.9099 0.0815 0.0851 0.0503 0.1009 0.0781
 0.0716 0.0927 0.0706 0.0716 0.0542]"	6398
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0421 0.046  0.0415 0.061  0.1023 0.2351 0.0656 0.8977 0.046
 0.061  0.0307 0.0503 0.0373 0.0357 0.0385 0.1801 0.0995 0.0575 0.0518
 0.0408 0.0511 0.0628 0.7249 0.0421]"	6399
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.077  0.0804 0.0716 0.1097 0.0967 0.9019 0.0981 0.0619 0.0637
 0.061  0.0666 0.0628 0.0666 0.9019 0.0781 0.1009 0.0518 0.0914 0.0706
 0.0685 0.0981 0.0737 0.0619 0.0503]"	6400
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.077  0.061  0.0558 0.923  0.0901 0.0592 0.1067 0.1432 0.061
 0.0839 0.0737 0.9124 0.0901 0.0474 0.0434 0.0454 0.0592 0.0542 0.0542
 0.1023 0.0637 0.0737 0.1339 0.0656]"	6401
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8222 0.0737 0.0927 0.0914 0.1176 0.1082 0.8587 0.1432 0.1176 0.0927
 0.1176 0.0656 0.0706 0.0474 0.1339 0.1441 0.1225 0.8105 0.1375 0.1432
 0.1037 0.1023 0.1242 0.0981 0.0804]"	6402
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0489 0.055  0.0402 0.0481 0.2744 0.2309 0.0995 0.8758 0.055
 0.0481 0.0362 0.0421 0.0575 0.0434 0.0534 0.2031 0.1217 0.1023 0.0737
 0.0346 0.0567 0.0901 0.8311 0.0454]"	6403
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.0666 0.0953 0.0373 0.1471 0.0619 0.1128 0.5595 0.7154 0.0427
 0.1422 0.0368 0.0888 0.0326 0.0293 0.0489 0.0558 0.0518 0.0637 0.0592
 0.3757 0.0815 0.1037 0.2408 0.2365]"	6404
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0583 0.0558 0.0567 0.0474 0.2465 0.8549 0.0781 0.2095 0.0518
 0.0427 0.0402 0.0454 0.0583 0.1339 0.0995 0.8129 0.1294 0.1128 0.0666
 0.0321 0.0656 0.0781 0.2095 0.0447]"	6405
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.077  0.0628 0.0675 0.9219 0.0716 0.0619 0.0666 0.0953 0.0628
 0.0914 0.0781 0.8991 0.0716 0.0558 0.0385 0.0567 0.0558 0.0489 0.0647
 0.0637 0.055  0.0542 0.0851 0.0583]"	6406
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0628 0.0737 0.0474 0.9086 0.1009 0.0876 0.1907 0.5193 0.0737
 0.0637 0.077  0.9086 0.0759 0.0601 0.0415 0.0876 0.0706 0.0496 0.1613
 0.0675 0.0716 0.149  0.3956 0.0685]"	6407
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0307 0.0264 0.0901 0.4564 0.1571 0.2006 0.3208 0.3099 0.0264
 0.3711 0.039  0.0995 0.0575 0.0276 0.0336 0.1112 0.0489 0.0226 0.2295
 0.0685 0.0311 0.0792 0.216  0.0415]"	6408
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0815 0.0726 0.0748 0.1128 0.0901 0.8856 0.1037 0.055  0.0542
 0.0583 0.0628 0.0534 0.0592 0.8775 0.0953 0.0967 0.0542 0.0827 0.0685
 0.0619 0.1037 0.0737 0.055  0.0434]"	6409
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0481 0.046  0.0284 0.1277 0.0901 0.5223 0.0583 0.7957 0.046
 0.1277 0.039  0.0781 0.0341 0.0402 0.0302 0.2134 0.0695 0.2705 0.0474
 0.0402 0.0511 0.0526 0.5703 0.046 ]"	6410
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0628 0.1422 0.0706 0.5545 0.0567 0.0558 0.577  0.1919 0.0927
 0.0575 0.1451 0.5257 0.0558 0.0316 0.0434 0.0421 0.046  0.0558 0.0601
 0.5574 0.0914 0.094  0.0737 0.1451]"	6411
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0542 0.0542 0.0496 0.0583 0.1321 0.1836 0.0815 0.9294 0.0542
 0.0583 0.0421 0.0503 0.0542 0.046  0.0481 0.1234 0.0914 0.1097 0.0759
 0.0427 0.0534 0.0666 0.8918 0.0489]"	6412
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.055  0.0748 0.0558 0.923  0.0726 0.0815 0.3124 0.1541 0.0748
 0.0656 0.0827 0.9005 0.0726 0.0601 0.044  0.0601 0.0781 0.061  0.3124
 0.0675 0.0781 0.0995 0.1441 0.0601]"	6413
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0792 0.0637 0.0981 0.8963 0.0815 0.0592 0.0827 0.116  0.0637
 0.0815 0.0759 0.8903 0.0815 0.0447 0.0351 0.046  0.0592 0.0518 0.0511
 0.0675 0.0558 0.061  0.1112 0.0496]"	6414
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.061  0.0737 0.0447 0.0804 0.0748 0.9019 0.0815 0.1097 0.0706
 0.0675 0.0368 0.0542 0.0379 0.1144 0.1801 0.5974 0.0592 0.1571 0.0716
 0.0427 0.0415 0.0503 0.0953 0.0427]"	6415
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0481 0.0619 0.046  0.0628 0.1009 0.0981 0.0901 0.9519 0.0619
 0.0583 0.0503 0.0628 0.0567 0.0427 0.0511 0.0619 0.0967 0.0737 0.0619
 0.0518 0.0706 0.0901 0.8872 0.0647]"	6416
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0863 0.0863 0.0737 0.0953 0.1209 0.9019 0.0815 0.0695 0.0601
 0.0628 0.0695 0.0592 0.0759 0.9019 0.0981 0.0781 0.0575 0.0967 0.0637
 0.0716 0.0815 0.0716 0.0695 0.0542]"	6417
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7506 0.055  0.0647 0.0368 0.0503 0.0748 0.0781 0.0888 0.7372 0.061
 0.0447 0.0503 0.0368 0.0592 0.0575 0.0511 0.0368 0.0759 0.0781 0.0781
 0.0481 0.0601 0.0592 0.7372 0.061 ]"	6418
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0542 0.046  0.0526 0.1097 0.8459 0.3513 0.1251 0.1303 0.0351
 0.1082 0.0379 0.0685 0.0876 0.0534 0.0385 0.1956 0.1268 0.1052 0.0496
 0.0434 0.0511 0.1251 0.1303 0.0421]"	6419
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.046  0.0408 0.0583 0.0542 0.3531 0.6602 0.077  0.4263 0.0408
 0.0489 0.0284 0.0542 0.0373 0.0408 0.0385 0.474  0.2147 0.0995 0.0496
 0.039  0.0526 0.077  0.2539 0.0362]"	6420
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0481 0.0526 0.0526 0.0592 0.1144 0.1209 0.0995 0.9263 0.0526
 0.0496 0.0447 0.0592 0.0489 0.0385 0.046  0.0804 0.0927 0.0628 0.0601
 0.0467 0.0583 0.094  0.8069 0.0496]"	6421
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0685 0.061  0.0804 0.9196 0.1422 0.0695 0.0851 0.0995 0.061
 0.0706 0.0706 0.9196 0.1097 0.0558 0.0402 0.0656 0.0601 0.0526 0.0695
 0.0666 0.0534 0.0851 0.0995 0.0503]"	6422
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0675 0.0666 0.0496 0.9294 0.0914 0.0637 0.0851 0.1268 0.0666
 0.0792 0.0851 0.9161 0.0839 0.0511 0.0434 0.0496 0.0637 0.0628 0.0695
 0.077  0.0637 0.0628 0.1268 0.0567]"	6423
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0542 0.1471 0.0331 0.7994 0.0402 0.2674 0.0888 0.4878 0.1471
 0.1234 0.0583 0.6834 0.0357 0.0474 0.0307 0.2214 0.0434 0.0534 0.0675
 0.0518 0.0496 0.0888 0.2393 0.0619]"	6424
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0716 0.0759 0.0637 0.0876 0.0815 0.8758 0.0876 0.0675 0.0575
 0.0558 0.0628 0.0542 0.0592 0.8758 0.0726 0.0726 0.0467 0.0827 0.0637
 0.0726 0.0876 0.0619 0.0675 0.0496]"	6425
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8152 0.0748 0.0759 0.061  0.0592 0.0839 0.12   0.8539 0.2436 0.0759
 0.0526 0.0542 0.0567 0.0839 0.0637 0.0656 0.0737 0.1082 0.1037 0.8007
 0.0927 0.0953 0.0839 0.2436 0.0827]"	6426
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9099 0.0503 0.0567 0.0558 0.0685 0.0647 0.0839 0.0592 0.0656 0.0567
 0.0534 0.061  0.0481 0.0619 0.0675 0.0619 0.0567 0.0447 0.0496 0.0558
 0.0503 0.0467 0.0408 0.0656 0.0496]"	6427
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.0489 0.0503 0.0346 0.4856 0.077  0.1097 0.094  0.8715 0.0503
 0.3381 0.0496 0.1451 0.0518 0.046  0.0481 0.1052 0.0575 0.0481 0.094
 0.039  0.046  0.0726 0.7372 0.0575]"	6428
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0748 0.0685 0.0685 0.0953 0.151  0.88   0.0759 0.061  0.0489
 0.0567 0.0526 0.0481 0.0666 0.849  0.0804 0.1451 0.0481 0.0839 0.0575
 0.0601 0.0759 0.0737 0.061  0.046 ]"	6429
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0716 0.0675 0.0815 0.9219 0.0827 0.0619 0.0685 0.1603 0.0675
 0.0876 0.0839 0.9137 0.077  0.0542 0.0379 0.055  0.0592 0.0619 0.0685
 0.0647 0.0542 0.061  0.1471 0.0542]"	6430
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0385 0.055  0.0284 0.1339 0.1403 0.7607 0.4489 0.2006 0.055
 0.0454 0.0311 0.1023 0.0256 0.0792 0.077  0.3311 0.0815 0.0666 0.0592
 0.2056 0.0542 0.2806 0.0748 0.0876]"	6431
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8449 0.0815 0.0839 0.0792 0.0901 0.0927 0.1277 0.8824 0.0901 0.0839
 0.0737 0.077  0.0716 0.0901 0.0759 0.0781 0.0888 0.1144 0.0888 0.8387
 0.1192 0.0981 0.0716 0.0901 0.0804]"	6432
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0666 0.0619 0.0685 0.9363 0.1144 0.0647 0.149  0.1052 0.0619
 0.0804 0.0888 0.9353 0.0981 0.061  0.0402 0.0526 0.0647 0.0583 0.1375
 0.0827 0.0695 0.0759 0.1052 0.0558]"	6433
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0647 0.0675 0.046  0.0839 0.1294 0.9137 0.0792 0.1225 0.0567
 0.0804 0.0726 0.0815 0.0396 0.0726 0.0666 0.2323 0.1144 0.7853 0.0542
 0.0726 0.0619 0.0792 0.1097 0.0558]"	6434
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0454 0.0503 0.0402 0.0901 0.0792 0.148  0.0901 0.9325 0.0503
 0.0628 0.0379 0.0815 0.0396 0.0346 0.0373 0.1037 0.0804 0.0601 0.055
 0.0474 0.0575 0.0748 0.7491 0.0511]"	6435
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.046  0.0619 0.0489 0.0518 0.3149 0.1871 0.0876 0.8791 0.0619
 0.0447 0.0341 0.0518 0.0534 0.0362 0.046  0.12   0.1192 0.094  0.0534
 0.0379 0.0526 0.0876 0.7969 0.0454]"	6436
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0518 0.055  0.0526 0.0737 0.1321 0.0914 0.1128 0.9344 0.055
 0.0695 0.055  0.0526 0.0567 0.0481 0.0474 0.0601 0.0804 0.0637 0.0901
 0.0467 0.0558 0.0927 0.9005 0.0575]"	6437
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0695 0.0542 0.3478 0.7635 0.0792 0.0542 0.0827 0.0474 0.0534
 0.0706 0.0685 0.7009 0.0675 0.0542 0.0336 0.0454 0.0467 0.0368 0.0666
 0.0542 0.0526 0.0454 0.0474 0.0373]"	6438
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0454 0.0454 0.0863 0.4111 0.1403 0.7311 0.0781 0.2121 0.0427
 0.1422 0.0434 0.3872 0.0316 0.0368 0.0316 0.2173 0.0685 0.1259 0.0362
 0.0647 0.0474 0.0726 0.0534 0.0427]"	6439
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0474 0.0558 0.0503 0.0558 0.1312 0.1285 0.0781 0.9284 0.0558
 0.0558 0.0427 0.0447 0.0542 0.0402 0.0467 0.0675 0.1037 0.0863 0.0575
 0.0434 0.0542 0.0737 0.8732 0.0503]"	6440
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0575 0.0434 0.0792 0.0666 0.8056 0.4412 0.0967 0.1471 0.0385
 0.0666 0.0447 0.0592 0.0675 0.0583 0.0331 0.1895 0.153  0.1744 0.0534
 0.0447 0.0575 0.0863 0.1461 0.0379]"	6441
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9124 0.0637 0.0583 0.0637 0.0781 0.0706 0.0748 0.0592 0.0656 0.0583
 0.0628 0.0716 0.0427 0.0666 0.0716 0.0666 0.055  0.0467 0.0558 0.0558
 0.0496 0.0489 0.0385 0.0656 0.0503]"	6442
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0542 0.1128 0.0619 0.9161 0.0526 0.0583 0.0675 0.0781 0.0967
 0.3666 0.6289 0.12   0.0526 0.0518 0.039  0.0583 0.0307 0.046  0.0474
 0.0628 0.0496 0.0357 0.0759 0.061 ]"	6443
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0706 0.0685 0.0542 0.0927 0.0888 0.8918 0.0781 0.0876 0.0583
 0.0927 0.0781 0.0792 0.0421 0.0901 0.0666 0.116  0.0967 0.8187 0.0601
 0.0781 0.0695 0.0716 0.0827 0.0583]"	6444
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.077  0.0695 0.1678 0.661  0.0716 0.0927 0.6783 0.0518 0.0628
 0.0656 0.0851 0.661  0.0716 0.0748 0.0474 0.0637 0.0526 0.0542 0.6522
 0.149  0.0815 0.0619 0.0518 0.0481]"	6445
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2991 0.0526 0.044  0.0592 0.0518 0.1394 0.077  0.0592 0.8141 0.0434
 0.0518 0.0518 0.039  0.0526 0.0474 0.0373 0.0467 0.061  0.0656 0.0583
 0.0402 0.046  0.0489 0.8007 0.0454]"	6446
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0474 0.0575 0.0526 0.0592 0.0781 0.0863 0.0815 0.9149 0.0575
 0.0592 0.0503 0.046  0.0496 0.0474 0.0427 0.0489 0.0601 0.0706 0.0592
 0.0496 0.0558 0.0601 0.8783 0.0567]"	6447
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0583 0.0592 0.1037 0.68   0.3311 0.1037 0.4547 0.0726 0.0592
 0.0489 0.0503 0.68   0.0901 0.0496 0.0336 0.0481 0.0666 0.0427 0.0759
 0.1461 0.0675 0.4547 0.0726 0.0489]"	6448
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0685 0.0716 0.0357 0.1357 0.0685 0.094  0.216  0.923  0.0716
 0.0656 0.0542 0.0706 0.0619 0.0558 0.061  0.0792 0.0534 0.0601 0.2069
 0.0454 0.0706 0.0716 0.8977 0.0726]"	6449
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0511 0.0592 0.0888 0.0583 0.547  0.5846 0.12   0.4806 0.0592
 0.0583 0.044  0.0542 0.0447 0.0434 0.0503 0.1944 0.538  0.248  0.0706
 0.0434 0.0695 0.12   0.4282 0.0467]"	6450
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0454 0.077  0.0567 0.6732 0.2689 0.248  0.6859 0.0876 0.077
 0.0293 0.0601 0.6732 0.1312 0.0953 0.0447 0.1678 0.0967 0.0341 0.512
 0.0888 0.0685 0.3032 0.0876 0.0496]"	6451
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0518 0.0575 0.0447 0.0781 0.1009 0.1441 0.1471 0.9294 0.0575
 0.0396 0.0357 0.0781 0.044  0.0415 0.0434 0.1052 0.0901 0.0496 0.0737
 0.0511 0.0647 0.1441 0.7969 0.0526]"	6452
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0759 0.0675 0.0467 0.9425 0.0827 0.0601 0.116  0.1067 0.0675
 0.0927 0.0876 0.9334 0.0827 0.0575 0.0496 0.0511 0.0601 0.0601 0.0876
 0.1052 0.0656 0.0675 0.1067 0.0601]"	6453
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0695 0.0781 0.0675 0.0995 0.0706 0.8791 0.0792 0.0716 0.0583
 0.0675 0.0675 0.0685 0.0583 0.8679 0.0876 0.0815 0.046  0.0827 0.0781
 0.0781 0.0792 0.0647 0.061  0.0518]"	6454
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0447 0.0408 0.0379 0.3965 0.1312 0.4154 0.0518 0.5229 0.0346
 0.3965 0.0256 0.1192 0.0368 0.0316 0.0326 0.2967 0.0511 0.0567 0.0326
 0.0434 0.0518 0.0474 0.1993 0.044 ]"	6455
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0542 0.0454 0.0496 0.0792 0.3174 0.8344 0.0575 0.1052 0.044
 0.0628 0.0402 0.0685 0.0434 0.0827 0.0534 0.627  0.1176 0.2309 0.0526
 0.0373 0.046  0.0575 0.0981 0.0373]"	6456
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0567 0.0415 0.0534 0.0685 0.1603 0.1836 0.0759 0.884  0.0396
 0.0575 0.0373 0.0619 0.0396 0.0379 0.026  0.1234 0.0792 0.0601 0.0402
 0.0454 0.0601 0.0656 0.6169 0.044 ]"	6457
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0759 0.0695 0.077  0.1678 0.0839 0.1767 0.867  0.1037 0.0656
 0.1192 0.0628 0.1128 0.0716 0.0716 0.0575 0.1225 0.0827 0.0637 0.8355
 0.0995 0.0792 0.0675 0.1037 0.0575]"	6458
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0511 0.0888 0.0619 0.0601 0.2351 0.6775 0.1895 0.7233 0.0888
 0.0373 0.0402 0.0601 0.0373 0.0427 0.0706 0.4598 0.4417 0.1366 0.1023
 0.0427 0.0716 0.1895 0.5997 0.0503]"	6459
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0726 0.0619 0.0481 0.0839 0.1067 0.8578 0.0737 0.1176 0.0542
 0.0839 0.0666 0.0675 0.0415 0.0839 0.0675 0.0914 0.0901 0.8117 0.0542
 0.0706 0.0628 0.0737 0.1176 0.0567]"	6460
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0927 0.1176 0.0592 0.061  0.1813 0.0737 0.1656 0.7746 0.1571 0.0526
 0.0685 0.055  0.0851 0.0656 0.1656 0.0583 0.0759 0.0628 0.0542 0.0815
 0.055  0.7746 0.061  0.1128 0.0726]"	6461
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.0481 0.0601 0.0467 0.0592 0.0792 0.0781 0.0804 0.9315 0.0534
 0.0592 0.0518 0.0496 0.0575 0.0467 0.0481 0.0467 0.0706 0.0647 0.0647
 0.0481 0.0666 0.0575 0.867  0.0647]"	6462
