"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0601 0.0637 0.8187 0.0839 0.0851 0.0647 0.0647 0.077  0.0503
 0.0781 0.0685 0.0542 0.061  0.0583 0.0474 0.0408 0.0526 0.0408 0.0542
 0.0583 0.0558 0.0481 0.077  0.0447]"	5139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0346 0.0421 0.0336 0.0542 0.2295 0.1883 0.2767 0.0526 0.8105 0.0336
 0.2295 0.0415 0.0876 0.046  0.0379 0.0289 0.1357 0.0558 0.0666 0.0496
 0.0357 0.0434 0.0526 0.5789 0.0496]"	5140
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0351 0.0264 0.1744 0.1571 0.4552 0.3798 0.1836 0.1312 0.0252
 0.0851 0.0264 0.1112 0.0357 0.0362 0.0223 0.1242 0.0503 0.0839 0.039
 0.0953 0.0542 0.1082 0.1023 0.0408]"	5141
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.0489 0.0781 0.1225 0.1432 0.0695 0.1112 0.7186 0.1931 0.0542
 0.1037 0.0567 0.0781 0.0518 0.0396 0.0575 0.0503 0.0467 0.061  0.0427
 0.6522 0.1259 0.0619 0.0474 0.1931]"	5142
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9252 0.0542 0.0583 0.0542 0.0575 0.0628 0.0839 0.0901 0.0666 0.0542
 0.0526 0.0575 0.0434 0.0558 0.0592 0.0666 0.0489 0.0542 0.0558 0.0726
 0.0583 0.044  0.0567 0.0666 0.055 ]"	5143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0447 0.0467 0.179  0.7732 0.0619 0.0815 0.2241 0.0447 0.0427
 0.0695 0.0737 0.7146 0.0558 0.0518 0.0307 0.0601 0.0415 0.0415 0.2241
 0.0647 0.0575 0.0362 0.0447 0.0368]"	5144
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0558 0.046  0.6893 0.077  0.1571 0.133  0.0759 0.1767 0.0357
 0.077  0.044  0.044  0.0575 0.0592 0.0362 0.061  0.0526 0.0427 0.0534
 0.0421 0.0526 0.055  0.1422 0.0434]"	5145
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0408 0.0567 0.0503 0.8081 0.0474 0.0953 0.0583 0.116  0.0421
 0.709  0.0481 0.0953 0.0396 0.0346 0.0336 0.0666 0.0307 0.0402 0.0276
 0.046  0.0511 0.0326 0.0781 0.0601]"	5146
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0421 0.0628 0.0619 0.2337 0.0827 0.7249 0.0675 0.1778 0.0628
 0.0542 0.0379 0.1561 0.028  0.0526 0.0379 0.5162 0.0447 0.0583 0.0503
 0.044  0.0311 0.0534 0.1082 0.0373]"	5147
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8948 0.0583 0.061  0.0583 0.0792 0.0558 0.0748 0.0628 0.0558 0.0575
 0.0592 0.0601 0.0601 0.0542 0.061  0.0583 0.0503 0.0421 0.0518 0.046
 0.0575 0.0421 0.0454 0.0558 0.0526]"	5148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0467 0.0542 0.077  0.8322 0.0601 0.2187 0.0815 0.0851 0.0542
 0.0583 0.0647 0.6514 0.0385 0.0839 0.0307 0.1571 0.0316 0.039  0.0815
 0.0503 0.0454 0.0415 0.0792 0.0336]"	5149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0427 0.0503 0.1624 0.7417 0.0981 0.148  0.0675 0.0385 0.0467
 0.0685 0.0542 0.7225 0.0511 0.0575 0.0362 0.0706 0.0427 0.044  0.0666
 0.0542 0.046  0.0427 0.0385 0.0316]"	5150
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.372  0.0481 0.0467 0.0481 0.0558 0.1009 0.0737 0.0592 0.7663 0.0421
 0.0558 0.0434 0.0321 0.0518 0.0496 0.046  0.0454 0.0583 0.0656 0.0454
 0.0408 0.0454 0.0567 0.7649 0.0489]"	5151
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.055  0.0474 0.5368 0.3416 0.0876 0.0792 0.0863 0.0481 0.0434
 0.0518 0.0447 0.3372 0.0481 0.0534 0.0272 0.0542 0.0402 0.0331 0.0567
 0.0647 0.044  0.0467 0.0481 0.0316]"	5152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.044  0.0408 0.0637 0.8661 0.0628 0.1294 0.0716 0.055  0.0331
 0.8044 0.0558 0.077  0.0434 0.0427 0.0427 0.0876 0.0331 0.0421 0.0467
 0.0518 0.0474 0.0321 0.0496 0.0526]"	5153
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0379 0.0474 0.0489 0.2337 0.1144 0.7705 0.0592 0.179  0.0396
 0.1722 0.0326 0.0815 0.0373 0.0575 0.0685 0.7066 0.0474 0.0637 0.0592
 0.0373 0.0421 0.039  0.1067 0.0427]"	5154
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0637 0.0454 0.752  0.1348 0.1624 0.1268 0.0619 0.0927 0.0379
 0.0759 0.0481 0.0981 0.0511 0.0781 0.0331 0.0726 0.0362 0.0474 0.044
 0.0481 0.0534 0.0415 0.0863 0.0402]"	5155
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0601 0.0583 0.1944 0.2539 0.0542 0.0815 0.6637 0.1268 0.0421
 0.1259 0.0496 0.1824 0.0503 0.0357 0.0415 0.0368 0.0447 0.0511 0.0781
 0.6197 0.0815 0.0467 0.0346 0.1268]"	5156
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8948 0.0489 0.0496 0.0542 0.0685 0.0927 0.0839 0.0583 0.061  0.0496
 0.0619 0.0592 0.044  0.0592 0.0628 0.0583 0.0647 0.044  0.0481 0.0534
 0.046  0.0427 0.0454 0.061  0.0454]"	5157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.061  0.1733 0.0542 0.8007 0.0415 0.1956 0.0953 0.0927 0.1711
 0.1582 0.0716 0.152  0.0415 0.0759 0.0503 0.1956 0.0289 0.0373 0.0619
 0.0447 0.0558 0.0396 0.0815 0.0467]"	5158
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0307 0.0421 0.0876 0.283  0.0575 0.248  0.4615 0.1441 0.0321
 0.2295 0.0503 0.0675 0.0326 0.0311 0.0467 0.0518 0.0298 0.0402 0.0575
 0.4574 0.0534 0.046  0.0316 0.1441]"	5159
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0447 0.0447 0.0518 0.1321 0.0901 0.1082 0.0888 0.8824 0.0447
 0.12   0.0511 0.0592 0.0427 0.0434 0.0434 0.0592 0.0601 0.0575 0.0759
 0.0415 0.0447 0.0706 0.8606 0.0558]"	5160
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0558 0.0503 0.0592 0.1067 0.1755 0.68   0.3234 0.1339 0.0503
 0.055  0.0341 0.0647 0.0583 0.0863 0.0685 0.4901 0.0716 0.0706 0.0628
 0.0489 0.3234 0.0695 0.0967 0.055 ]"	5161
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0427 0.044  0.055  0.0839 0.1755 0.1571 0.0647 0.8697 0.044
 0.0839 0.0402 0.0427 0.046  0.0346 0.0415 0.0815 0.0804 0.0656 0.0427
 0.0379 0.0454 0.0647 0.8093 0.0489]"	5162
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.046  0.0737 0.0534 0.8634 0.0839 0.1192 0.1645 0.116  0.0737
 0.0534 0.0534 0.8141 0.0583 0.0503 0.0341 0.0685 0.0346 0.0402 0.1052
 0.0967 0.0503 0.1067 0.116  0.0503]"	5163
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0434 0.039  0.0583 0.0447 0.0981 0.2862 0.7635 0.1067 0.2798 0.0583
 0.046  0.0346 0.0592 0.0454 0.0601 0.0656 0.717  0.0953 0.0927 0.0675
 0.0396 0.0511 0.0804 0.2798 0.044 ]"	5164
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0628 0.0628 0.1082 0.0863 0.1339 0.8117 0.0592 0.0454 0.0408
 0.0474 0.0454 0.0421 0.0518 0.5324 0.0737 0.3191 0.0385 0.055  0.0542
 0.0427 0.0526 0.0592 0.0454 0.0415]"	5165
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0474 0.0695 0.0666 0.8903 0.0601 0.0716 0.0656 0.0592 0.0695
 0.2644 0.7402 0.0804 0.0567 0.0716 0.0474 0.0542 0.0326 0.0558 0.0526
 0.0592 0.0534 0.0427 0.0583 0.0592]"	5166
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9047 0.0503 0.0534 0.0518 0.0726 0.061  0.1082 0.0542 0.0675 0.0534
 0.0685 0.0575 0.0454 0.0592 0.0716 0.0656 0.0827 0.0447 0.046  0.0542
 0.0454 0.0421 0.039  0.0675 0.0496]"	5167
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0511 0.0695 0.1981 0.2173 0.0695 0.0914 0.6826 0.1801 0.0511
 0.148  0.0592 0.1192 0.0628 0.039  0.0503 0.0408 0.0421 0.0503 0.0601
 0.6826 0.0781 0.0427 0.0331 0.1801]"	5168
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0402 0.0518 0.0474 0.7549 0.0481 0.1144 0.283  0.0526 0.0518
 0.0666 0.0408 0.559  0.0357 0.0534 0.028  0.0619 0.0326 0.0346 0.1285
 0.1112 0.0981 0.0447 0.0467 0.0526]"	5169
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0474 0.0496 0.1656 0.2991 0.0601 0.1541 0.627  0.1037 0.0373
 0.179  0.0467 0.2095 0.0481 0.0415 0.0396 0.0592 0.0357 0.0474 0.1037
 0.5525 0.0518 0.0421 0.0244 0.1037]"	5170
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0526 0.0628 0.0592 0.0981 0.1294 0.83   0.0601 0.046  0.0373
 0.0981 0.0534 0.0503 0.0402 0.0901 0.0628 0.2323 0.0567 0.4073 0.0447
 0.0601 0.0467 0.0447 0.046  0.044 ]"	5171
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0863 0.1082 0.0748 0.0995 0.1294 0.0995 0.1277 0.8129 0.0914 0.0534
 0.0839 0.0592 0.0656 0.0737 0.1277 0.0675 0.0637 0.0526 0.0526 0.0759
 0.0759 0.8019 0.077  0.0695 0.0914]"	5172
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0666 0.0542 0.0647 0.8093 0.0628 0.0716 0.2134 0.0675 0.0357
 0.7372 0.0656 0.0695 0.0601 0.0542 0.0396 0.0511 0.0336 0.0362 0.0511
 0.0666 0.1613 0.0357 0.0434 0.0647]"	5173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.046  0.0341 0.0981 0.0628 0.2806 0.1895 0.0628 0.68   0.0341
 0.0628 0.0321 0.0368 0.0379 0.0379 0.0346 0.1242 0.0804 0.0481 0.0481
 0.0307 0.0396 0.0583 0.5993 0.0368]"	5174
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0601 0.0558 0.0583 0.9086 0.0876 0.0619 0.0637 0.0914 0.0558
 0.0781 0.0748 0.8732 0.0685 0.0526 0.0368 0.0496 0.0534 0.0583 0.0567
 0.0601 0.0534 0.0518 0.0914 0.046 ]"	5175
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9137 0.0558 0.0567 0.0575 0.0619 0.0685 0.0804 0.0637 0.0637 0.0526
 0.0592 0.0575 0.0503 0.0558 0.0619 0.0601 0.0526 0.0489 0.0534 0.0511
 0.0542 0.044  0.0511 0.0637 0.0526]"	5176
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0503 0.0567 0.077  0.9208 0.0927 0.061  0.0804 0.1112 0.0567
 0.0815 0.0716 0.8991 0.0804 0.0542 0.0357 0.0481 0.0489 0.0592 0.0716
 0.0666 0.0534 0.0675 0.1112 0.0467]"	5177
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0447 0.0415 0.0534 0.0583 0.5496 0.7114 0.151  0.1052 0.0415
 0.0434 0.0326 0.0415 0.0503 0.0839 0.0759 0.4378 0.0781 0.0619 0.0781
 0.055  0.0379 0.1176 0.1052 0.0357]"	5178
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0321 0.0379 0.0408 0.5375 0.1461 0.2697 0.0385 0.5557 0.0362
 0.4163 0.0402 0.0876 0.0396 0.0336 0.0379 0.216  0.0434 0.055  0.0373
 0.0293 0.0373 0.0385 0.4177 0.0467]"	5179
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8918 0.0518 0.0526 0.0592 0.0726 0.0716 0.0759 0.055  0.0558 0.0489
 0.061  0.0647 0.0481 0.0534 0.0628 0.0558 0.0567 0.0427 0.0526 0.0496
 0.0503 0.0447 0.0447 0.0558 0.0481]"	5180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0311 0.0368 0.0575 0.6697 0.0592 0.3495 0.0518 0.0575 0.0357
 0.4916 0.0427 0.0781 0.0302 0.0408 0.0675 0.1394 0.0321 0.0336 0.0321
 0.0408 0.0331 0.039  0.0434 0.0415]"	5181
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0526 0.0637 0.1394 0.1303 0.1217 0.8081 0.0637 0.0346 0.0421
 0.077  0.0447 0.0583 0.0496 0.1801 0.2187 0.1981 0.0637 0.0526 0.061
 0.0415 0.055  0.0518 0.0321 0.0346]"	5182
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0427 0.0351 0.0685 0.0901 0.4843 0.2494 0.0827 0.6442 0.0326
 0.0901 0.0298 0.0675 0.0496 0.0368 0.0385 0.116  0.0695 0.0656 0.039
 0.0447 0.0357 0.0827 0.5282 0.0496]"	5183
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0511 0.0967 0.0804 0.2539 0.0511 0.6943 0.1097 0.0666 0.0415
 0.2539 0.0421 0.0526 0.0331 0.0567 0.0901 0.1192 0.0474 0.2031 0.0503
 0.1097 0.0379 0.0326 0.0206 0.0666]"	5184
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0804 0.0863 0.0695 0.1023 0.1176 0.1128 0.1303 0.8056 0.0888 0.0619
 0.0637 0.061  0.0716 0.0792 0.1144 0.0601 0.0737 0.0695 0.0592 0.0685
 0.0967 0.8056 0.1037 0.0888 0.0781]"	5185
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0421 0.0737 0.0583 0.8652 0.0526 0.0995 0.0601 0.0619 0.0481
 0.8105 0.0601 0.0748 0.0474 0.0421 0.0518 0.0567 0.0379 0.0373 0.0434
 0.0489 0.046  0.039  0.039  0.0619]"	5186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0496 0.044  0.0695 0.0534 0.216  0.133  0.0967 0.85   0.044
 0.0534 0.0402 0.0415 0.0402 0.0326 0.0427 0.0851 0.0804 0.0592 0.0454
 0.0385 0.046  0.0967 0.8007 0.0489]"	5187
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0592 0.0481 0.2644 0.6584 0.0685 0.0489 0.1052 0.0656 0.0454
 0.0489 0.0447 0.646  0.0575 0.0474 0.0302 0.0489 0.0415 0.0362 0.0792
 0.055  0.0447 0.0427 0.0656 0.0326]"	5188
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8963 0.0496 0.0534 0.0415 0.0567 0.0781 0.0666 0.0839 0.1144 0.0534
 0.0496 0.0481 0.0396 0.0511 0.0489 0.0542 0.0467 0.0454 0.0503 0.0619
 0.0503 0.0427 0.0601 0.1144 0.0518]"	5189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0302 0.0379 0.0518 0.821  0.0726 0.1968 0.0748 0.0637 0.0316
 0.7372 0.0427 0.1023 0.0357 0.0331 0.0408 0.0628 0.0346 0.0467 0.0326
 0.0619 0.0427 0.0402 0.0454 0.0558]"	5190
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0675 0.0888 0.0827 0.1097 0.153  0.0851 0.2214 0.8019 0.0748 0.0675
 0.0666 0.0601 0.0827 0.0851 0.1919 0.0863 0.1082 0.0567 0.0474 0.0981
 0.0759 0.8019 0.0759 0.0726 0.0748]"	5191
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.3277 0.0656 0.0534 0.0454 0.0827 0.1859 0.7122 0.0637 0.17   0.039
 0.0781 0.0827 0.046  0.0489 0.0666 0.0592 0.0737 0.0914 0.7122 0.0518
 0.0558 0.0567 0.0637 0.17   0.0567]"	5192
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0302 0.0518 0.0385 0.6885 0.077  0.3007 0.0759 0.1176 0.0346
 0.637  0.0289 0.0995 0.0373 0.0302 0.0503 0.1294 0.0264 0.0447 0.0268
 0.0759 0.0373 0.0336 0.0526 0.0748]"	5193
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0759 0.6792 0.1339 0.2862 0.0914 0.3666 0.116  0.0827 0.6114
 0.0685 0.1294 0.1551 0.0567 0.0804 0.0851 0.2775 0.0914 0.0656 0.116
 0.0601 0.0489 0.0726 0.0827 0.077 ]"	5194
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0628 0.046  0.8376 0.1375 0.1667 0.1251 0.0726 0.0675 0.0385
 0.0851 0.0601 0.0995 0.055  0.0726 0.0357 0.0567 0.0575 0.039  0.0716
 0.044  0.0542 0.0511 0.0675 0.0379]"	5195
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0454 0.0467 0.0567 0.8948 0.0601 0.0666 0.0726 0.0637 0.0373
 0.8429 0.0695 0.0851 0.0481 0.0434 0.046  0.0496 0.0396 0.0421 0.0467
 0.0526 0.0601 0.0396 0.055  0.0637]"	5196
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0518 0.0385 0.0781 0.2295 0.0759 0.1385 0.0592 0.6388 0.0385
 0.0421 0.0368 0.2173 0.0331 0.0357 0.0298 0.0827 0.0434 0.0474 0.0474
 0.0415 0.0302 0.0567 0.5346 0.0357]"	5197
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0385 0.0368 0.0396 0.5946 0.0815 0.3329 0.0748 0.3808 0.0368
 0.4292 0.0454 0.1403 0.0408 0.044  0.044  0.2659 0.026  0.0351 0.0748
 0.0362 0.0362 0.0321 0.2494 0.0447]"	5198
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0737 0.0706 0.848  0.1037 0.077  0.0695 0.0628 0.0685 0.0567
 0.0863 0.0619 0.0656 0.0647 0.0695 0.0474 0.0474 0.0511 0.044  0.0526
 0.0534 0.0592 0.044  0.0685 0.0481]"	5199
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.906  0.0534 0.0601 0.0592 0.0716 0.0619 0.0804 0.0601 0.0542 0.0575
 0.0592 0.0575 0.0534 0.0558 0.0647 0.0601 0.0601 0.0454 0.0496 0.0496
 0.0534 0.044  0.0447 0.0542 0.0496]"	5200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0284 0.0341 0.0526 0.6943 0.0967 0.3522 0.0496 0.1268 0.0293
 0.6234 0.0293 0.0967 0.039  0.0336 0.0434 0.1778 0.0321 0.039  0.0415
 0.0341 0.0357 0.0402 0.0726 0.0408]"	5201
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.044  0.0467 0.0567 0.0685 0.0995 0.1251 0.0489 0.8449 0.0415
 0.0685 0.0434 0.0373 0.0467 0.0402 0.0447 0.0628 0.0647 0.0619 0.0427
 0.0373 0.044  0.0489 0.7853 0.0454]"	5202
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0408 0.0447 0.0726 0.061  0.1097 0.3877 0.2975 0.7146 0.0447
 0.061  0.0357 0.0368 0.0396 0.0503 0.046  0.1451 0.0914 0.1176 0.2975
 0.0434 0.0385 0.077  0.7146 0.0447]"	5203
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0454 0.0526 0.1217 0.8679 0.0927 0.0737 0.0815 0.0583 0.0526
 0.0716 0.0737 0.8606 0.0628 0.0489 0.0331 0.0518 0.0496 0.0467 0.0619
 0.0675 0.0526 0.0619 0.0583 0.0385]"	5204
