NA ne	NA ne	1153
IN	IN	1154
OP rv	OP rv	1155
NA ne	NA ne	1156
LY	NA nb	1157
IN ra	IN ra	1158
NA ne	NA ne	1159
NA OP nb rv	IN dtp	1160
ID		1161
IN IP	IN OP	1162
NA ne	NA ne	1163
OP ob	OP ob	1164
NA nb	NA nb	1165
SP it	SP NA it sr	1166
IN dtp	NA OP ob	1167
ID	ID	1168
IN	IN	1169
HI OP rs	HI	1170
NA ne	NA ne	1171
NA ne	NA IN OP ne ob	1172
NA sr	NA OP sr	1173
IN OP	OP ob	1174
IP ds	IN fi	1175
OP rv	OP rv	1176
IN dtp	NA IN	1177
OP rs	OP rs	1178
NA ne	NA ne	1179
ID	ID	1180
HI	HI OP av	1181
NA OP nb ob	NA nb	1182
IN	ID HI	1183
OP ob	NA OP	1184
NA nb	NA nb	1185
NA IN ne	IN	1186
NA ne	NA ne	1187
NA ne	NA ne	1188
IN	IN	1189
ID	ID	1190
OP ob	NA OP nb ob	1191
NA nb	NA nb	1192
IP ds	IN	1193
OP ob	NA IN	1194
IN	IN	1195
NA ne	NA ne	1196
NA	OP	1197
NA sr	NA sr	1198
HI	HI	1199
IN lt	IN	1200
NA IN ne	HI IN	1201
NA ne	NA ne	1202
NA nb	NA nb	1203
ID	ID	1204
NA ne	NA OP ne ob	1205
OP rv	OP rv	1206
IN	IN	1207
NA	NA OP nb ob	1208
OP rv	IN IP dtp ds	1209
NA nb	NA nb	1210
IN en	IN dtp	1211
IN	IN	1212
NA nb	NA nb	1214
OP rv	OP rv	1215
NA ne	NA ne	1216
NA IN dtp	NA IN dtp	1217
NA sr	NA sr	1218
OP rv	NA OP ne ob	1219
IN IP dtp ds	IP ds	1220
ID	OP rv	1221
NA ne	NA ne	1222
HI	HI	1223
HI IN	HI IN	1224
IP ds	IN IP dtp ds	1225
NA OP ne ob	NA OP ne	1226
NA ne	NA ne	1227
ID	ID	1228
NA ne	NA ne	1229
NA ne	NA ne	1230
OP	OP av	1231
IN dtp	IN IP dtp	1232
IN IP dtp ds	IP ds	1233
OP ob av	OP	1234
NA ne	NA ne	1235
NA nb	NA nb	1236
OP	IN	1237
ID	ID	1238
IN	IN dtp	1239
NA	NA IN ne	1240
OP rs	OP rs	1241
NA	NA nb	1242
NA nb	NA nb	1243
IN dtp	HI IN	1244
NA ne	NA ne	1245
NA IN	NA ne	1246
NA sr	NA sr	1247
NA ne	NA ne	1248
IN ra	NA IN	1249
OP rv	OP rv	1250
NA OP sr ob	NA sr	1251
NA ne	NA ne	1252
IN	HI IN	1253
OP	OP ob	1254
HI	HI	1255
IN dtp	IN en	1256
NA	NA	1257
IN dtp	IN dtp	1258
IP ds	IN IP dtp	1259
ID	ID	1260
NA	NA OP ob	1261
OP ob	NA OP ob	1262
HI	HI	1263
NA ne	NA ne	1264
OP rv	NA IN ne	1265
ID	ID	1266
IN ra	NA OP ne	1267
NA ne	NA ne	1268
IN lt	IN dtp	1269
NA ne	NA OP ne ob	1270
IN	NA OP ob	1271
OP ob	NA IN ne	1272
OP	IN	1273
NA OP ne	NA OP ne ob	1274
NA ne	NA ne	1275
IN OP	HI IN	1276
IP ds	IN IP ds	1277
NA ne	NA ne	1279
OP ob	NA OP ne ob	1281
ID	ID	1282
NA ne	NA ne	1283
IN	IN OP	1284
OP ob	NA ne	1285
NA nb	NA	1286
IN dtp	IN	1287
NA sr	NA sr	1288
NA ne	NA ne	1289
NA ne	NA ne	1290
NA IN dtp	NA ne	1291
SP it	SP it	1292
NA sr	NA sr	1293
OP rv	IN OP dtp	1294
NA ne	NA OP ne ob	1295
NA ne	NA IN OP	1297
IN dtp	NA OP ne	1298
ID	ID	1299
IN	NA IN ne	1300
NA sr	NA sr	1301
OP ob	OP ob	1302
NA ne	NA IN ne	1304
OP rs	OP rs	1305
NA OP ne ob	NA OP ne ob	1306
IN	IN dtp	1307
IN dtp	NA IN	1308
NA ne	NA ne	1309
OP ob	NA ne	1310
NA ne	NA ne	1311
IN	IN dtp	1312
ID	ID	1313
NA ne	NA ne	1314
NA sr	NA sr	1315
NA ne sr	NA sr	1316
NA IN ne	NA ne	1317
OP rv	NA nb	1318
NA ne	ID	1319
ID	ID	1320
HI	ID	1321
NA ne	NA nb	1322
NA IN sr	NA sr	1323
OP	NA IN	1324
NA sr	NA sr	1325
IP ds	IN IP ds	1326
NA ne	NA ne	1327
NA ne	NA ne	1328
IN dtp	NA IN dtp	1329
OP av	ID	1330
IN OP dtp ob	NA IN dtp	1331
NA nb	NA nb	1332
NA nb	NA nb	1333
IN dtp	IN dtp	1334
NA sr	NA sr	1335
ID	ID	1336
NA	IN OP	1337
IN dtp	NA IN dtp	1338
NA ne	NA IN ne	1339
OP av	IN	1340
LY	LY	1341
NA	IP ds	1342
NA IN ne	IN dtp	1343
NA sr	NA sr	1344
ID	NA ne	1345
IN dtp	IN dtp	1346
NA ne	NA ne	1347
OP rv	IP ds	1348
HI re	HI re	1349
NA IN ne	NA IN ne	1350
NA IP ne	NA OP ob	1351
IP	IN IP dtp	1352
NA ne	NA sr	1353
OP	ID	1354
IN ra	IN	1355
NA IN ne dtp	NA IN ne	1356
NA OP ne ob	NA ne	1357
ID	ID	1358
NA nb	NA nb	1359
NA ne	NA ne	1360
OP	IN	1361
IN	IN dtp	1362
NA ne	NA ne	1363
OP ob	OP ob	1364
NA ne	NA ne	1365
HI	HI IN	1366
IN dtp	NA ne	1367
NA ne	NA IN ne	1368
NA nb	NA	1369
OP av	HI OP	1370
ID	IN	1371
IN	IN	1372
NA sr	NA sr	1373
NA ne	NA ne	1374
NA OP ob	NA OP ne	1375
NA ne	NA ne	1376
NA IN sr dtp	NA sr	1377
OP	OP	1378
NA ne	NA ne	1379
IN IP dtp ds	IN IP dtp	1380
OP ob	NA	1381
NA	NA OP	1382
IN	IN	1383
LY	IN dtp	1384
NA nb	NA nb	1385
IN ra	IN ra	1386
NA sr	NA sr	1387
NA ne	NA ne	1388
OP rv	OP rv	1389
NA ne	NA ne	1390
IN	NA IN	1391
ID	ID	1392
OP ob	IN OP ob	1393
NA	NA ne	1394
IN OP ob	OP ob	1395
NA ne	NA ne	1396
IN	NA IN	1397
OP ob	IN OP	1398
NA ne	NA IN ne dtp	1399
ID	ID	1400
IN fi	IN dtp	1401
NA ne	NA ne	1402
OP rs	OP rs	1403
NA ne	NA ne	1404
IN	IN	1405
OP ob	OP	1406
NA sr	NA sr	1408
NA ne	NA ne	1409
IN ra	IN dtp	1410
NA ne	NA ne	1411
NA IN ne dtp	NA IN dtp	1412
OP ob	NA OP ne ob	1413
IN	NA IN ne	1414
NA ne	NA	1415
NA ne	NA IN	1416
IN	NA OP ne ob	1417
OP	IN dtp	1418
NA	NA IN	1419
IN	IN	1420
ID	ID OP	1421
IN dtp	IN OP dtp rv	1422
OP ob	OP ob	1424
NA sr	NA sr	1425
HI	OP	1426
NA ne	NA ne	1427
NA	NA	1428
OP ob	NA nb	1429
NA ne	NA ne	1430
IN ra	IN ra	1431
NA ne	NA ne	1432
IN	OP rs	1433
ID	OP rv	1434
OP ob	OP av	1435
OP ob	OP	1436
IP ds	SP it	1437
NA ne nb	NA nb	1438
IN OP dtp rv	OP rv	1439
NA ne	NA ne	1440
NA ne	NA sr	1441
ID	NA nb	1442
OP ob	NA OP ne ob	1443
IN dtp lt	IN lt	1444
NA nb	NA nb	1445
NA ne	NA OP ob	1446
IN ra dtp	IN dtp	1447
NA ne	NA ne	1448
ID	ID	1449
IN	NA IN ne	1450
HI re	HI	1451
NA	NA nb	1452
NA ne	NA OP ne	1453
NA sr	NA sr	1454
IN dtp fi	IN dtp	1455
IN OP av	HI OP av	1456
OP rv	OP rv	1457
NA nb	NA nb	1458
NA ne	NA ne	1459
IN dtp	IN dtp	1460
NA nb	NA OP nb ob	1461
OP ob	NA OP sr ob	1462
ID	ID	1463
NA ne	NA IN ne	1464
NA IN dtp	IN dtp	1465
NA ne	NA ne	1466
NA ne	NA IN ne	1467
IN en	IN en	1468
NA ne	NA IN ne	1469
IN fi	IN dtp	1470
NA IN ne dtp	NA ne	1471
NA ne	NA ne	1472
OP ob	NA OP ob	1473
NA ne	NA ne	1474
OP ob	NA OP ne ob	1475
NA ne	NA OP ne ob	1476
NA ne	NA IN ne	1477
NA OP ne	NA ne	1478
ID	ID NA	1479
IN dtp	IN dtp	1480
IN	IN OP	1481
NA sr	NA ne sr	1482
OP ob	IN OP	1483
NA nb	NA nb	1484
IN IP dtp ds	IN OP	1485
NA OP ne ob	NA IN	1486
NA ne	NA ne	1487
OP ob	NA nb	1488
IN IP dtp ds	IN dtp	1489
IP ds	OP IP ds	1490
HI	IN dtp	1491
IN en	IN en	1492
NA nb	NA nb	1493
NA	NA IN dtp	1494
OP av	IN OP	1495
IN	IN dtp	1496
NA ne sr	NA ne sr	1497
NA	NA nb	1498
NA nb	NA nb	1499
LY OP rs	OP rs	1500
ID	ID	1501
NA ne	OP rv	1502
LY	LY	1503
HI IN	HI	1504
OP ob	OP av	1505
NA nb	NA nb	1506
IN dtp	NA ne	1507
OP ob	OP ob	1508
NA nb	NA nb	1509
IP ds	IN IP ds	1510
NA ne	NA ne	1511
IN dtp	IN dtp	1512
NA ne	NA OP ne ob	1513
NA OP	NA	1514
SP it	SP it	1515
OP av	OP	1516
IN IP dtp ds	IN IP ds	1517
HI	HI IN	1518
NA nb	NA nb	1519
NA sr	SP it	1520
OP rs	NA ne	1521
IN dtp	IN	1522
IN dtp	NA IN dtp	1523
NA sr	NA sr	1524
NA IN dtp	NA sr	1525
ID	ID	1526
NA ne	NA ne	1527
OP rv	OP rv	1528
NA ne	NA ne	1529
NA OP nb	NA nb	1530
NA ne	NA ne	1531
IP ds	IP ds	1532
IN en	IN en	1533
IN	IN	1534
NA sr	NA sr	1535
OP av	IN OP	1536
ID	ID	1537
NA sr	NA sr	1538
NA ne	NA IN ne dtp	1539
NA IN ne ra	NA IN ne	1540
IN en	IN dtp	1541
NA ne	NA ne	1542
HI	HI	1543
OP	NA OP nb	1544
NA nb	IN	1545
IN en	IN en	1546
OP ob	OP	1547
NA ne	NA ne	1548
NA OP	OP	1549
IN	HI	1550
ID	IN	1551
IN dtp	IN IP dtp	1552
NA sr	SP NA it sr	1553
OP ob	OP ob	1554
NA ne	NA ne sr	1555
OP	IN	1556
IN dtp	NA IN	1557
IN dtp	NA IN dtp	1558
NA nb	NA nb	1559
ID	ID	1560
NA ne	NA ne	1561
HI	HI	1562
IN dtp	IN IP dtp ds	1563
NA ne	NA ne	1564
IN dtp	IN dtp	1565
NA ne	NA ne	1566
IP ds	OP	1567
OP ob	NA OP ob	1568
NA ne	NA OP ne ob	1569
NA ne	NA IN	1570
IN dtp	IN dtp	1571
LY	ID	1572
IN en	IN dtp	1573
NA nb	NA nb	1574
OP ob	NA OP ne ob	1575
OP av	OP	1576
NA ne	NA ne	1577
IN dtp	IN dtp	1578
NA sr	NA sr	1579
ID	ID	1580
NA ne	NA OP ne	1581
OP av	HI IN	1582
NA ne	NA ne	1584
IN	NA ne	1585
NA ne	NA ne	1586
OP ob	NA	1587
IN	NA	1589
NA ne	NA ne	1590
IN IP ds	NA IN ne	1591
OP ob	OP ob	1592
NA ne	NA ne	1593
NA ne	NA ne	1594
HI IN	IN	1595
OP ob	IN OP	1596
HI	NA	1597
IN dtp	IN dtp	1598
NA OP nb ob	OP	1599
ID	ID	1600
NA ne	NA ne	1601
OP rs	OP	1602
HI IN	OP av	1603
ID NA ne	NA OP ne ob	1604
IN	IP ds	1605
ID	ID	1606
NA sr	NA sr	1607
OP rv	OP rv	1608
NA nb	OP rv	1609
IN dtp	IN dtp	1610
NA IN	NA IN	1611
NA sr	NA sr	1612
NA	NA IN	1613
OP ob	NA OP ne ob	1614
IN dtp	NA sr	1615
LY	LY	1616
NA	NA ne	1617
NA IN dtp	NA IN	1618
NA ne	NA ne	1619
NA ne	NA ne	1620
SP it	SP it	1621
IN	IN dtp	1622
IP	NA OP ne	1623
OP rv	OP rv	1624
NA nb	OP	1625
IN dtp	IN dtp	1626
NA OP ne	OP ob	1627
HI	HI IN	1628
IN dtp	IN OP rv	1629
NA ne	NA ne	1630
OP rs	OP rs	1631
NA OP ne ob	NA OP	1632
ID	ID	1633
NA	NA OP ne ob	1634
OP	OP rv	1635
NA ne	NA ne	1636
IN	IN dtp	1637
NA ne	NA ne	1638
IP	NA OP ob	1640
ID	ID	1641
NA ne	NA ne	1642
IN	IN OP ob	1643
NA ne	IN OP	1644
IN dtp	IN dtp	1645
NA ne	NA ne	1646
NA sr	NA sr	1647
OP ob	OP ob	1648
NA IN	NA ne	1649
NA ne	NA ne	1650
IN	NA OP ne ob	1651
NA	ID	1652
NA IN dtp	NA ne	1653
IP	NA IN ne	1654
NA nb	OP ob	1655
OP ob	NA OP ob	1656
HI re	NA	1657
IN dtp	IN dtp	1658
NA ne	NA ne	1659
NA ne	IN dtp	1660
NA IN ne dtp	NA ne	1661
OP ob	IN	1662
IN dtp	IN dtp	1663
NA nb	OP	1664
HI	HI	1665
IN OP	NA IN OP ne	1666
OP ob	NA OP nb	1667
NA ne	NA IN ne	1668
NA ne	NA ne	1669
SP	IN	1670
NA ne	NA ne	1671
OP ob	IN OP ob	1672
IN	OP rs	1673
IN dtp	NA ne	1674
NA ne sr	NA sr	1675
OP rv	OP rv	1676
NA ne	OP	1677
NA ne	NA ne	1678
ID	ID	1679
NA ne	IN dtp	1680
IN dtp	IN	1681
NA ne	NA ne	1682
IN OP rs	OP	1683
ID OP ob	NA OP ne	1684
HI	HI	1685
NA sr	NA sr	1686
IN dtp	OP	1687
NA ne	IN OP	1688
NA IN ne	NA IN ne	1689
NA sr	NA sr	1690
OP rv	OP rv	1691
ID	ID	1692
NA OP nb ob	OP ob	1693
IP ds	IP ds	1694
IN dtp	NA IN ne	1695
NA ne	NA ne	1696
OP ob	NA OP ob	1697
NA IN ne	IN	1698
NA ne	NA ne	1699
IN	IN dtp	1700
ID	IN	1701
OP IP ob	NA OP nb	1702
NA OP nb ob	NA OP nb ob	1703
IN dtp	IN IP dtp ds	1704
OP ob	NA OP ob	1705
NA ne	NA OP ne	1706
SP NA it sr	NA OP	1707
NA ne	NA ne	1708
NA ne	NA ne	1709
IN dtp	IN dtp	1710
LY	LY	1711
NA nb	NA nb	1712
IN ra	IN dtp	1713
OP rs	OP rs	1714
IN	IN dtp	1715
ID	ID	1716
NA ne	NA ne	1717
NA nb	OP rv	1719
NA ne	NA ne sr	1720
OP rv	OP rv	1721
NA IN nb	NA IN	1722
OP rv	OP rv	1723
IN dtp	IN dtp	1724
NA nb	NA nb	1725
IP ds	IN IP dtp ds	1726
NA ne	NA ne	1727
OP rv	OP rv	1728
IN dtp	IN dtp	1729
ID	IN dtp	1730
IN	HI IN	1731
NA OP	OP ob av	1732
NA IN ne	NA ne	1733
NA ne	NA OP ne ob	1734
OP ob	OP	1735
NA IN dtp	NA	1736
NA ne	NA ne	1737
NA ne	NA ne	1738
ID	ID	1739
NA ne	NA ne	1740
IN	IN	1741
NA sr	NA sr	1742
NA IN dtp	IN	1743
OP av	IN	1744
NA OP ne ob	NA OP ne ob	1745
IN dtp	IN OP ob	1746
IN dtp	IN	1747
HI	HI	1748
NA ne	IN dtp	1749
NA OP nb ob	NA nb	1750
ID	ID	1751
IN ra	IN	1752
OP rv	OP rv	1753
NA	NA IN	1754
IN ra	IN ra	1755
NA IN dtp	NA IN dtp	1756
NA ne	NA ne	1757
NA OP sr	NA sr	1758
OP ob	NA OP ne ob	1759
NA	NA	1760
SP	SP it	1761
IN lt	IN	1762
IN ra	IN	1763
NA ne	NA ne	1764
IN dtp	IN	1765
OP	OP	1766
ID	ID	1767
NA ne	NA OP ne	1768
IN ra	IN ra	1769
NA sr	NA sr	1770
NA sr	NA sr	1771
IP	NA OP ne ob	1772
OP ob	NA OP ne ob	1773
NA sr	NA sr	1774
IN ra	IN ra	1775
NA IN dtp	NA IN dtp	1776
NA	NA IN ne	1777
IN lt	IN lt	1778
NA nb	NA nb	1779
NA nb	NA sr	1780
OP ob	OP ob	1781
IN en	IN en	1782
OP rv	OP rv	1783
NA sr	NA sr	1784
LY	LY	1785
NA OP ne ob	NA OP ne ob	1786
IN dtp	NA IN ne	1787
ID	ID	1788
NA ne	IN OP	1789
OP rv	OP	1790
HI	HI	1791
NA ne	NA ne	1792
OP rv	OP rv	1793
NA ne	NA IN ne	1794
NA ne	NA ne	1795
IN	IN ra	1796
NA ne	NA OP ne ob	1797
ID	ID	1798
IN OP av	HI IN	1799
NA sr	NA ne sr	1800
IP	NA IN	1801
IN	OP	1802
NA sr	NA sr	1803
NA ne	NA ne	1804
OP rv	IN dtp	1805
NA ne	NA ne	1806
IN OP rv	IN IP dtp ds	1807
ID	ID	1808
OP	NA OP ne ob	1809
NA IN	NA sr	1810
NA	NA ne	1811
NA sr	NA sr	1812
IP ds	IN OP IP ds	1813
NA ne	NA ne	1814
IN OP dtp	IN IP ds	1815
NA	NA OP ne ob	1816
IN dtp	SP it	1817
NA OP ob	NA ne	1818
OP rv	IN OP rv	1819
IN dtp	NA IN ne dtp	1820
NA ne	NA ne	1821
NA	NA	1822
ID	ID	1823
NA ne	NA IN ne	1824
IP ds	IN IP dtp ds	1825
OP ob	OP ob	1826
IN	IN ra	1827
NA ne	NA OP ne ob	1828
IN dtp	IN dtp	1829
NA ne	NA ne	1830
IN dtp	IN dtp	1831
NA ne	NA ne	1832
SP		1833
OP rs	OP rs	1834
NA nb	NA nb	1835
NA nb	NA nb	1836
IN dtp	IN dtp	1837
NA IN ne dtp	NA IN ne	1838
NA ne	NA IN ne dtp	1839
ID	ID	1840
NA ne	NA ne	1841
IN OP ob	IN OP	1842
OP ob	NA sr	1843
NA ne	NA nb	1844
OP rv ob	IN OP	1845
NA ne	NA ne	1846
IN dtp	NA IN dtp	1847
NA ne	NA ne	1848
ID	ID	1849
NA ne	NA ne	1850
NA	NA ne	1851
IN OP	IN	1852
NA ne	NA ne	1853
OP ob	NA OP ne ob	1854
HI	HI	1855
NA ne	NA IN ne	1856
IN fi	IN dtp fi	1857
NA ne	NA ne	1858
NA IN	IN dtp	1859
NA sr	NA sr	1860
OP rv	OP rv	1861
IN	IN dtp	1862
IN dtp	IN dtp	1863
ID	ID	1864
NA ne	IN	1865
HI	HI IN	1866
OP rv	OP rv	1867
IN	OP av	1868
NA ne sr	NA sr	1869
HI OP	HI OP	1870
NA ne	NA IN ne	1871
NA ne	NA ne	1872
NA ne	NA IN	1873
OP ob	NA OP ne ob	1874
NA IN dtp	NA IN dtp	1875
NA ne	NA ne	1876
NA OP ne ob	NA ne	1877
NA IN dtp	IN dtp	1878
NA ne	IN dtp	1879
ID	ID	1880
SP it	SP it	1881
LY	LY	1882
IP	OP ob	1883
ID	ID	1884
LY NA	NA	1885
OP ob	NA ne	1886
IN dtp	IN dtp	1887
NA sr	NA ne sr	1888
OP ob	NA OP ne ob	1889
NA nb	NA nb	1890
NA ne	NA ne	1891
NA ne	NA IN ne	1892
OP ob	NA OP ne ob	1894
ID IN	IN	1895
NA OP nb	NA nb	1896
IN	NA IN dtp	1897
NA OP nb	IN OP	1898
NA ne	NA ne	1899
IN	NA nb	1900
NA ne	NA ne	1901
IN dtp	IN	1902
NA OP ne rv	NA IN ne	1903
OP ob	OP ob	1904
OP ob	NA OP nb ob	1905
IN en	IN en	1906
ID	ID	1907
NA ne	NA OP ne ob	1908
NA ne	NA ne	1909
NA ne	NA ne	1910
IP ds	IP ds	1911
NA sr	NA sr	1912
HI	HI OP av	1913
IN dtp	NA IN ne	1914
OP rv	OP rv	1915
NA ne	NA ne	1916
IN lt	HI IN	1917
HI	HI	1918
HI OP	HI IN	1919
IP ds	IN IP dtp ds	1920
NA ne	ID	1921
IN OP	NA ne	1922
ID	ID	1923
NA sr	NA sr	1924
OP rv	OP rv	1925
NA nb	NA nb	1926
SP NA it sr	SP NA it sr	1927
NA IN ne dtp	IN dtp	1928
ID OP rv	OP rv	1929
NA ne	NA ne	1930
IN ra	IN ra	1931
NA ne	NA OP ne ob	1932
OP ob	NA OP ne ob	1933
IN OP	IN dtp	1934
NA ne	NA ne	1935
ID	ID	1936
NA sr	NA sr	1937
IN dtp	IN dtp	1938
OP av	OP	1939
NA ne	NA ne	1940
IN IP ed	NA IN ne	1941
OP rv	OP rv	1942
NA sr	NA sr	1943
IN dtp	IN dtp	1944
IN dtp	IN dtp	1945
NA	ID	1946
HI IP ds	HI IN	1947
IN	IN OP	1948
NA sr	NA sr	1949
OP rv	OP rv	1950
ID	ID	1951
NA sr	NA sr	1952
IN dtp	IN dtp	1953
OP rv ob	OP rv	1954
NA	NA OP ne ob	1955
HI OP av	HI OP	1956
NA ne	NA ne	1957
IN dtp	NA ne	1958
OP	IN	1959
IN	IN	1960
NA ne	NA ne	1961
NA OP nb av	IN OP	1962
IN fi	IN	1963
NA nb	NA nb	1964
OP rv	OP rv	1965
NA ne	NA IN ne	1966
SP it	SP it	1967
IN dtp	IN dtp	1968
OP ob	NA OP ne ob	1969
NA ne	NA ne	1970
NA ne	NA ne	1971
IN	IN dtp	1972
NA ne	NA ne	1973
IN ra	IN ra	1974
NA ne	NA IN ne	1975
NA ne	NA ne	1976
OP ob	NA OP ob	1977
NA ne	NA IN ne	1978
LY	LY	1979
IN dtp	NA IN dtp	1980
ID	ID	1981
OP rv	OP rv	1982
NA sr	NA sr	1983
NA nb	NA OP nb	1984
NA IN	NA OP nb	1985
NA IN dtp	NA IN dtp	1986
NA ne	IN OP ob	1987
IN	IN IP dtp	1988
NA ne	NA ne	1989
IP ds	IN IP dtp ds	1990
ID	ID	1991
OP ob	NA IN ne	1992
NA nb	NA OP ob	1993
IN	NA IN ne	1995
NA IN dtp	NA IN ne dtp	1996
NA sr	NA sr	1997
OP ob	OP rv	1998
NA ne	NA IN ne	1999
OP ob	NA OP ob	2000
NA nb	NA nb	2001
HI	HI	2002
IN	HI OP av	2003
NA ne	NA OP ob	2004
IN	HI OP	2005
NA ne	NA ne	2006
OP	IN OP	2007
ID	ID	2008
IN dtp	IN dtp	2009
NA ne	NA ne	2010
NA ne	NA ne	2011
IN	IN dtp	2012
NA ne	NA ne	2013
IN dtp	IN IP ds	2014
NA ne	NA ne	2015
IP ds	IP ds	2016
NA sr	NA ne	2017
IN OP ob	IN OP	2018
OP rv	NA IN ne	2019
NA ne	NA OP ne ob	2020
OP ob	NA sr	2021
SP it	SP it	2022
NA IN ne	NA IN ne dtp	2023
ID	ID	2024
NA ne	NA ne	2025
NA nb	NA nb	2026
IN	NA IN nb	2027
NA nb	NA nb	2028
HI IN	HI	2029
OP ob	OP rv	2030
ID	ID	2031
IN	IN	2032
NA	NA	2033
IN dtp	NA ne	2034
NA sr	NA sr	2035
NA nb	NA nb	2036
OP ob	OP	2037
OP rv	OP rv	2038
NA ne	NA ne	2039
IN dtp	IN dtp	2040
NA sr	NA sr	2041
IN dtp	IN dtp	2042
OP ob	OP	2043
NA ne	NA ne	2044
NA nb	NA nb	2045
IN dtp	IN dtp	2046
NA ne	NA ne	2047
HI OP av	HI OP	2048
NA ne	NA ne	2049
IN OP	OP rv	2050
NA ne	NA ne	2052
ID	ID	2053
IN dtp	IN dtp	2054
NA	NA OP ne ob	2055
ID	ID	2056
OP av	HI OP av	2057
IP	OP	2058
OP ob	NA OP ob	2059
NA nb	NA OP nb	2060
IN	NA ne	2061
HI	HI IN	2062
IN	SP it	2063
NA nb	NA nb	2064
IN	ID	2065
IN en	IN en	2066
NA ne	NA ne	2067
NA ne	NA ne	2068
ID	ID	2069
SP	OP ob	2070
HI	OP	2071
IN en	IN en	2072
NA ne	ID	2073
OP	NA OP nb	2074
NA IN dtp	NA IN dtp	2075
NA ne	NA OP ne ob	2076
HI	IN dtp	2077
NA ne	NA IN dtp	2078
OP ob	OP	2079
NA ne	NA OP ob	2080
IN dtp	IN dtp	2081
IN dtp	IN	2082
ID	ID	2083
IN ra	NA ne	2084
OP av	OP	2085
NA sr	NA sr	2086
NA	NA sr	2087
LY	LY	2088
NA nb	NA OP nb	2089
NA ne	NA ne	2090
NA nb	NA nb	2091
IN ra	NA OP	2092
OP ob	IN	2093
IN IP dtp ds	IN dtp	2094
OP	IN	2095
NA ne	NA ne	2096
IN dtp	IN dtp	2097
NA ne	NA	2098
ID	ID	2099
IN OP dtp	NA IN dtp	2100
OP rv	OP rv	2101
NA ne	NA ne	2102
IN OP rs	OP rs	2103
ID	NA sr	2104
NA	NA OP ob	2105
OP rv	NA OP rv	2106
IN	IN OP rv	2107
NA nb	NA	2108
NA ne	NA ne	2109
OP rs	OP rs	2110
IN	OP ob	2111
NA ne	ID	2112
NA ne	NA ne	2113
IN dtp	IN dtp	2114
IP ds	IN IP ds	2115
NA nb	NA	2116
NA ne	NA ne	2117
OP rv ob	OP rv	2118
NA IN	NA nb	2119
NA ne	NA ne	2120
OP	IN dtp	2121
ID	ID	2122
IN fi	HI IN fi	2123
NA nb	NA OP ob	2124
NA sr	NA sr	2125
HI IN	IN	2126
OP ob	OP ob	2127
HI	HI OP av	2128
NA OP ob	NA OP nb	2129
ID	ID	2130
IN	IN dtp	2131
IN	IN OP	2132
NA	NA	2133
OP ob	NA OP nb ob	2134
IN dtp	IN dtp	2135
IP ds	IN IP ds	2136
OP ob	NA OP ne ob	2137
ID	OP rv	2138
NA ne	NA ne	2139
IN dtp	IN	2140
IN dtp	IP ds	2141
NA ne	NA ne	2142
HI	HI OP	2143
NA ne	NA IN OP ne	2144
IN OP rv	OP rv	2145
OP ob	NA OP ob	2146
NA ne	NA nb	2147
NA ne sr	NA ne sr	2148
OP rv	OP rv	2149
NA ne	NA ne	2150
IN dtp	IN dtp	2151
IN dtp	IN dtp	2152
NA nb	NA OP nb ob	2153
NA IN dtp	NA IN	2154
NA sr	NA sr	2155
NA ne	NA ne	2156
OP ob	NA sr	2157
NA IN ne dtp	NA IN ne	2158
NA ne	NA IN dtp	2159
HI	OP	2160
ID	ID	2161
NA ne	NA OP ne ob	2162
OP rv	OP rv	2163
IN dtp	IN dtp	2164
NA ne	NA IN ne	2165
NA ne	NA ne	2166
SP it	SP it	2167
IN dtp	IN dtp	2168
NA ne	NA ne	2169
IN dtp	IN dtp	2170
NA ne	NA IN ne	2171
OP av	HI OP av	2172
OP rs	OP rs	2173
NA ne	IN	2174
OP rv	OP rv	2175
IN ra	IN ra	2176
NA	IN dtp	2177
IN OP ob	NA OP ob	2178
NA ne	NA ne	2179
IN dtp	NA ne	2180
OP rv		2181
ID	ID	2182
IN dtp	NA IN dtp	2183
NA ne	NA ne	2184
LY	LY	2185
NA ne	NA ne	2186
HI	HI IN	2187
NA ne	NA OP ne ob	2188
IP ds	IN IP dtp ds	2189
SP	NA IN ne	2190
IN	IN	2191
NA sr	NA sr	2192
ID	ID	2193
OP	OP	2194
NA sr	NA sr	2195
OP ob	OP ob	2196
IN OP ob	IN OP	2197
NA ne	NA ne	2198
NA nb	NA nb	2199
NA nb	IN	2200
IN	IN OP	2201
NA ne	NA ne	2202
NA ne sr	NA sr	2203
OP rv	IN dtp	2204
IN dtp	NA OP	2205
IN	HI IN OP	2206
NA	NA OP	2207
IN	IN	2208
OP ob	OP ob	2209
ID	ID	2210
LY	LY	2211
NA ne	NA ne	2212
IN	NA IN ne	2213
NA nb	NA OP nb ob	2214
OP ob	NA sr	2215
NA sr	NA sr	2216
OP ob	NA OP	2217
NA sr	NA sr	2218
IN	HI IN	2219
NA ne	NA IN ne	2220
NA	OP ob	2221
IN	IN dtp	2222
NA nb	NA nb	2223
OP ob	NA OP nb ob	2224
IN	SP it	2226
ID	IN dtp	2227
NA ne	NA IN ne	2228
HI	NA sr	2229
NA	NA	2230
OP ob	NA OP ob	2231
NA sr	NA sr	2232
IN	IN	2233
