"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0489 0.0759 0.0496 0.8032 0.055  0.2613 0.1956 0.0726 0.0748
 0.1321 0.0542 0.4953 0.0351 0.0351 0.0447 0.2069 0.0373 0.0346 0.0656
 0.1321 0.0396 0.0518 0.0447 0.0362]"	792
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0331 0.0385 0.046  0.0927 0.4537 0.4848 0.3504 0.133  0.0336
 0.0927 0.0321 0.0503 0.0434 0.0321 0.0534 0.1667 0.0927 0.0526 0.0534
 0.149  0.0447 0.2697 0.1082 0.0357]"	793
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0421 0.0421 0.0534 0.4625 0.0542 0.2509 0.7058 0.0759 0.0408
 0.4625 0.0567 0.0592 0.0447 0.0379 0.0675 0.1357 0.0447 0.0408 0.3868
 0.3407 0.0427 0.0481 0.0583 0.0675]"	794
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0656 0.0706 0.0567 0.149  0.0748 0.851  0.0815 0.0542 0.0534
 0.12   0.077  0.0558 0.0346 0.0888 0.0748 0.148  0.0647 0.6165 0.0402
 0.0815 0.0542 0.0526 0.0503 0.0542]"	795
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0421 0.0542 0.0511 0.6215 0.0454 0.3277 0.3398 0.116  0.0542
 0.2337 0.044  0.3849 0.0311 0.0248 0.0408 0.2323 0.028  0.0331 0.0995
 0.2583 0.0311 0.0415 0.0647 0.0447]"	796
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0434 0.0526 0.0619 0.397  0.0518 0.7506 0.0914 0.055  0.0526
 0.2613 0.0331 0.0804 0.0331 0.0656 0.1067 0.5699 0.0518 0.0454 0.0542
 0.0685 0.0396 0.0467 0.0496 0.0341]"	797
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0341 0.0341 0.0454 0.0489 0.5109 0.0601 0.1907 0.5455 0.1209 0.0373
 0.5109 0.0474 0.0927 0.0385 0.0226 0.0503 0.0839 0.0368 0.039  0.0575
 0.4811 0.0421 0.0575 0.0421 0.0863]"	798
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.7759 0.0815 0.1242 0.1634 0.0967 0.153  0.1192 0.0759 0.077
 0.0695 0.0675 0.1285 0.055  0.0981 0.0901 0.0967 0.0496 0.0792 0.0781
 0.0981 0.0583 0.0592 0.0759 0.0716]"	799
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0346 0.0385 0.0467 0.32   0.0953 0.5988 0.1711 0.0619 0.0331
 0.32   0.0307 0.0396 0.0276 0.0284 0.1097 0.1678 0.061  0.039  0.046
 0.0981 0.0357 0.1082 0.0421 0.0336]"	800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0316 0.0368 0.0402 0.2991 0.1037 0.6132 0.1968 0.32   0.0368
 0.2991 0.0331 0.0815 0.0336 0.0289 0.0489 0.5477 0.0619 0.0518 0.0901
 0.0901 0.0368 0.0511 0.2069 0.0362]"	801
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0558 0.0637 0.0656 0.1755 0.1009 0.7892 0.1217 0.0601 0.0474
 0.1037 0.0326 0.0737 0.0408 0.0695 0.3666 0.2095 0.0575 0.0447 0.0628
 0.0706 0.0489 0.0637 0.0511 0.0421]"	802
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0341 0.0489 0.0489 0.4211 0.0542 0.2465 0.6843 0.0888 0.046
 0.4211 0.061  0.0558 0.0385 0.0336 0.0637 0.1067 0.0454 0.0415 0.2553
 0.4354 0.0379 0.0666 0.0518 0.077 ]"	803
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0656 0.0467 0.0901 0.6893 0.0346 0.2351 0.2583 0.055  0.039
 0.2337 0.0447 0.4022 0.0272 0.0307 0.0467 0.1394 0.0311 0.0307 0.0815
 0.2295 0.0346 0.039  0.0289 0.0447]"	804
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0518 0.0675 0.061  0.3251 0.0575 0.8019 0.0656 0.0511 0.0675
 0.0839 0.1128 0.0467 0.0434 0.397  0.0981 0.4345 0.0408 0.0511 0.055
 0.0619 0.0518 0.0489 0.0481 0.0373]"	805
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0827 0.6645 0.0927 0.2713 0.061  0.2983 0.1394 0.0716 0.5978
 0.1052 0.0901 0.0995 0.0454 0.0542 0.0876 0.2705 0.0706 0.055  0.1023
 0.0792 0.0447 0.0526 0.0601 0.0647]"	806
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0496 0.0901 0.0695 0.8824 0.0496 0.0839 0.1112 0.0601 0.0901
 0.2254 0.7918 0.0685 0.0496 0.061  0.0489 0.0781 0.0316 0.0518 0.0619
 0.1082 0.0542 0.0396 0.0526 0.0601]"	807
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0434 0.0503 0.0467 0.0666 0.6174 0.4795 0.2393 0.0685 0.0385
 0.0511 0.0447 0.0534 0.0619 0.0601 0.0647 0.1895 0.0737 0.0518 0.0542
 0.094  0.0489 0.2214 0.0685 0.0346]"	808
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0341 0.0518 0.0415 0.4434 0.0706 0.1883 0.5718 0.116  0.0447
 0.3594 0.0467 0.1176 0.0396 0.0223 0.0601 0.0716 0.0373 0.0373 0.0454
 0.5571 0.0496 0.0851 0.0427 0.0781]"	809
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0583 0.0839 0.0474 0.5106 0.0454 0.6868 0.1375 0.0666 0.0839
 0.1385 0.0467 0.0981 0.0434 0.1217 0.1251 0.5259 0.046  0.0427 0.0967
 0.0706 0.0481 0.0427 0.0619 0.0373]"	810
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0396 0.0675 0.0851 0.3794 0.1259 0.1097 0.6522 0.094  0.0583
 0.1689 0.0503 0.1541 0.039  0.0276 0.0415 0.0619 0.0427 0.028  0.0706
 0.4054 0.0526 0.3191 0.0675 0.046 ]"	811
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0408 0.0379 0.0567 0.3531 0.151  0.2902 0.5765 0.0656 0.0368
 0.2583 0.0415 0.1339 0.0396 0.0276 0.0454 0.1097 0.0408 0.0408 0.0839
 0.3621 0.0447 0.2121 0.046  0.0427]"	812
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0385 0.0628 0.0518 0.5593 0.0583 0.1432 0.6091 0.1037 0.0481
 0.4654 0.0619 0.1348 0.0447 0.0252 0.0534 0.0781 0.0346 0.044  0.0619
 0.5727 0.0503 0.0592 0.0379 0.0888]"	813
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0496 0.0656 0.0706 0.7732 0.055  0.3107 0.2134 0.0447 0.0628
 0.1656 0.0481 0.4871 0.0351 0.0331 0.0467 0.279  0.0351 0.0284 0.0804
 0.153  0.0467 0.0467 0.0311 0.0351]"	814
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0357 0.0454 0.0427 0.8741 0.0526 0.1944 0.0927 0.0592 0.0379
 0.8344 0.0901 0.0628 0.0427 0.0316 0.0601 0.1413 0.0326 0.0408 0.0628
 0.0637 0.0379 0.0341 0.0567 0.0467]"	815
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0656 0.0592 0.8387 0.0967 0.0792 0.0706 0.1067 0.077  0.0474
 0.0851 0.0534 0.0666 0.0558 0.0454 0.0402 0.0447 0.0534 0.0346 0.055
 0.0888 0.0628 0.0592 0.0558 0.0481]"	816
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0368 0.0331 0.0396 0.3208 0.0759 0.4755 0.1403 0.4273 0.0311
 0.3208 0.0336 0.0716 0.0336 0.0268 0.0415 0.4045 0.0496 0.0402 0.0716
 0.0716 0.0346 0.0351 0.2337 0.0351]"	817
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0289 0.0293 0.0511 0.0619 0.2295 0.414  0.3594 0.2846 0.0726 0.0511
 0.0526 0.1128 0.1422 0.0511 0.0336 0.0481 0.1112 0.046  0.0311 0.0592
 0.1981 0.0373 0.1678 0.0583 0.0307]"	818
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.7549 0.0876 0.1645 0.2309 0.0792 0.1394 0.0685 0.0666 0.0781
 0.0839 0.0656 0.1561 0.0601 0.1394 0.0839 0.0851 0.0467 0.0726 0.0637
 0.0628 0.0685 0.046  0.0666 0.061 ]"	819
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0454 0.0542 0.0695 0.8933 0.0575 0.094  0.153  0.0592 0.0542
 0.3585 0.7241 0.0726 0.0503 0.0496 0.0526 0.0759 0.0298 0.0511 0.0759
 0.1321 0.0575 0.0511 0.0542 0.0592]"	820
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0839 0.7233 0.12   0.2644 0.0619 0.2613 0.1422 0.0981 0.6593
 0.1128 0.1052 0.1144 0.0496 0.061  0.0851 0.2295 0.0901 0.055  0.1023
 0.0981 0.055  0.0628 0.0685 0.0815]"	821
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0558 0.0863 0.0592 0.8706 0.0583 0.0748 0.1192 0.0675 0.0863
 0.1294 0.8459 0.0827 0.0567 0.0675 0.0496 0.0675 0.0336 0.0695 0.0666
 0.1176 0.0637 0.0511 0.0592 0.0675]"	822
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0427 0.046  0.046  0.6261 0.0415 0.5149 0.1052 0.0628 0.0434
 0.1722 0.0511 0.1176 0.0408 0.0981 0.0815 0.2494 0.0362 0.0373 0.0474
 0.0901 0.0496 0.0396 0.0379 0.0351]"	823
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0268 0.0415 0.0637 0.0592 0.2351 0.0558 0.5837 0.3065 0.1128 0.0421
 0.133  0.0415 0.0666 0.0341 0.0542 0.2309 0.1551 0.0503 0.0434 0.0619
 0.291  0.055  0.0503 0.0434 0.077 ]"	824
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0427 0.0575 0.0379 0.2095 0.1551 0.2465 0.6809 0.116  0.0496
 0.1082 0.044  0.1285 0.0415 0.039  0.0575 0.1009 0.0408 0.0341 0.0628
 0.423  0.0726 0.3504 0.0666 0.0583]"	825
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0467 0.0518 0.061  0.8741 0.0592 0.0851 0.1767 0.0567 0.0496
 0.1432 0.0567 0.7759 0.0489 0.0307 0.0357 0.0706 0.0396 0.0341 0.0496
 0.151  0.0511 0.0526 0.0467 0.0408]"	826
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0628 0.0558 0.6072 0.2227 0.0415 0.1895 0.1767 0.0759 0.0467
 0.0851 0.0481 0.1366 0.0311 0.0474 0.0379 0.0995 0.0385 0.028  0.0619
 0.1441 0.0415 0.0526 0.0496 0.0447]"	827
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0415 0.044  0.0503 0.0815 0.3082 0.414  0.5235 0.1836 0.0402
 0.0656 0.0357 0.0567 0.0316 0.0336 0.0558 0.1848 0.0914 0.0408 0.0737
 0.1824 0.044  0.363  0.1385 0.0379]"	828
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0402 0.0396 0.0526 0.1112 0.4206 0.3858 0.5106 0.1592 0.0351
 0.0914 0.0373 0.0408 0.0316 0.0321 0.0526 0.1259 0.0995 0.0503 0.0827
 0.1385 0.0474 0.3798 0.1251 0.0357]"	829
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0601 0.0379 0.0474 0.0526 0.2147 0.3065 0.3826 0.5703 0.077  0.0474
 0.0737 0.0373 0.2147 0.0467 0.0298 0.0496 0.1848 0.0592 0.0307 0.0927
 0.2436 0.0474 0.3919 0.0666 0.0357]"	830
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0402 0.0379 0.0592 0.1144 0.2553 0.5851 0.3522 0.1339 0.0264
 0.1009 0.0321 0.0496 0.0276 0.0311 0.0518 0.2524 0.1144 0.0542 0.0666
 0.1551 0.0421 0.1871 0.1082 0.0346]"	831
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0357 0.0981 0.0331 0.4895 0.0415 0.4311 0.2767 0.1613 0.0967
 0.3425 0.0408 0.1144 0.0293 0.0233 0.0592 0.3895 0.0321 0.0362 0.1128
 0.1561 0.028  0.039  0.1285 0.0481]"	832
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0526 0.0637 0.2214 0.3049 0.0567 0.1441 0.6011 0.0675 0.055
 0.0876 0.0534 0.2854 0.046  0.0264 0.0454 0.0967 0.0396 0.0272 0.1656
 0.4111 0.0489 0.0967 0.0518 0.0434]"	833
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0357 0.0534 0.044  0.1778 0.2365 0.3817 0.5409 0.0737 0.044
 0.1097 0.0427 0.0851 0.0362 0.0396 0.0695 0.1052 0.0542 0.0341 0.0601
 0.2975 0.0542 0.3808 0.0656 0.0408]"	834
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0336 0.0748 0.0341 0.3585 0.0503 0.6984 0.133  0.1624 0.0748
 0.1813 0.0396 0.0967 0.0331 0.0331 0.0815 0.654  0.0567 0.0447 0.0851
 0.0781 0.0311 0.0434 0.1251 0.0396]"	835
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.1144 0.7447 0.1722 0.2282 0.0792 0.1461 0.1348 0.0927 0.705
 0.0876 0.1312 0.133  0.0656 0.0827 0.077  0.1413 0.0792 0.0567 0.12
 0.0827 0.0656 0.0575 0.0737 0.0927]"	836
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0351 0.0474 0.046  0.3882 0.0781 0.7042 0.0827 0.0575 0.0408
 0.3739 0.0357 0.0601 0.0316 0.0402 0.0901 0.3844 0.0592 0.0656 0.0415
 0.0695 0.0357 0.0402 0.0447 0.0336]"	837
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0489 0.0675 0.1052 0.8606 0.0526 0.0901 0.1128 0.0542 0.0675
 0.3049 0.7178 0.0675 0.0526 0.055  0.0467 0.0863 0.026  0.0503 0.0583
 0.1128 0.0489 0.0357 0.0511 0.0511]"	838
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0311 0.0373 0.061  0.2108 0.291  0.528  0.354  0.0716 0.0326
 0.1217 0.046  0.1176 0.0326 0.0373 0.0511 0.1413 0.0496 0.0298 0.0726
 0.2524 0.0362 0.1767 0.0421 0.0373]"	839
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.039  0.0368 0.0726 0.3242 0.1461 0.4894 0.3775 0.2846 0.0341
 0.3242 0.0385 0.0619 0.0373 0.0321 0.0575 0.3961 0.061  0.044  0.2006
 0.116  0.0316 0.0675 0.2644 0.0385]"	840
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0454 0.0511 0.046  0.8732 0.0467 0.0876 0.116  0.0666 0.0415
 0.8578 0.0601 0.0647 0.0467 0.0357 0.044  0.0759 0.0385 0.0385 0.0558
 0.0804 0.055  0.0357 0.0421 0.0601]"	841
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.044  0.0421 0.0792 0.821  0.0511 0.1348 0.2214 0.0583 0.0326
 0.7969 0.0601 0.0967 0.0447 0.028  0.0415 0.1023 0.0316 0.0321 0.0542
 0.1561 0.0447 0.0357 0.0402 0.0518]"	842
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0421 0.0542 0.0592 0.152  0.1009 0.8578 0.0927 0.0542 0.0496
 0.0995 0.0316 0.0628 0.0362 0.0815 0.2082 0.4482 0.0804 0.0526 0.0518
 0.0815 0.0481 0.0726 0.0467 0.0373]"	843
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0341 0.0336 0.0706 0.5472 0.1209 0.4504 0.3975 0.0863 0.0293
 0.5472 0.0567 0.1023 0.0321 0.0302 0.0454 0.2056 0.0434 0.0467 0.0995
 0.2806 0.0351 0.0706 0.055  0.0474]"	844
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0336 0.0421 0.0481 0.7578 0.0526 0.3132 0.1037 0.0534 0.0368
 0.6689 0.0542 0.077  0.0351 0.0276 0.0888 0.17   0.0341 0.0289 0.0542
 0.0876 0.0321 0.0321 0.0396 0.044 ]"	845
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0628 0.0914 0.5727 0.2095 0.0781 0.545  0.1052 0.0496 0.0675
 0.1009 0.0575 0.0759 0.0357 0.0876 0.0526 0.3766 0.0526 0.0326 0.0737
 0.0737 0.0518 0.0447 0.0373 0.039 ]"	846
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0706 0.0415 0.044  0.055  0.1112 0.4192 0.4158 0.5533 0.1082 0.0396
 0.0839 0.0421 0.0619 0.0434 0.0421 0.0558 0.1634 0.077  0.044  0.0781
 0.2108 0.0467 0.4196 0.094  0.0434]"	847
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.044  0.0685 0.0534 0.4634 0.0575 0.0888 0.6697 0.1413 0.0567
 0.3057 0.0666 0.1592 0.0518 0.026  0.0542 0.0534 0.0396 0.0481 0.0542
 0.6671 0.0685 0.0575 0.0396 0.1176]"	848
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0362 0.0601 0.0421 0.1592 0.0619 0.7295 0.1592 0.291  0.0489
 0.1357 0.0321 0.0695 0.0321 0.0346 0.0804 0.6397 0.0656 0.0408 0.0927
 0.1037 0.0357 0.0467 0.1744 0.0434]"	849
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.0373 0.039  0.0481 0.0511 0.2798 0.0542 0.2999 0.7432 0.1037 0.0481
 0.1895 0.0558 0.1097 0.0427 0.0307 0.0601 0.2147 0.046  0.0341 0.4762
 0.2894 0.0357 0.0628 0.0995 0.0474]"	850
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0298 0.0434 0.0434 0.5206 0.0526 0.3657 0.4378 0.0863 0.0368
 0.4806 0.0496 0.1082 0.0316 0.0248 0.0827 0.1192 0.0362 0.0368 0.077
 0.3789 0.0346 0.0534 0.0341 0.0726]"	851
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.0427 0.0373 0.0481 0.0967 0.152  0.4659 0.3208 0.56   0.0346
 0.0967 0.0311 0.0511 0.0379 0.0385 0.0526 0.4249 0.0839 0.0558 0.1209
 0.1277 0.039  0.1082 0.4769 0.0421]"	852
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0379 0.0503 0.0619 0.8791 0.0981 0.0815 0.2147 0.0575 0.0503
 0.1097 0.0628 0.849  0.0876 0.0362 0.0385 0.0675 0.0481 0.0368 0.0781
 0.1541 0.0567 0.0706 0.0526 0.0415]"	853
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0336 0.044  0.0534 0.4996 0.0876 0.627  0.116  0.0815 0.0385
 0.2173 0.0351 0.2934 0.026  0.0336 0.0647 0.309  0.0415 0.039  0.044
 0.116  0.0311 0.0489 0.044  0.0326]"	854
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0427 0.0619 0.0827 0.2524 0.0628 0.6758 0.1871 0.0489 0.0402
 0.2227 0.0415 0.0927 0.0264 0.0302 0.0628 0.1871 0.0888 0.153  0.0558
 0.1375 0.0421 0.0526 0.0385 0.0434]"	855
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0341 0.0601 0.0511 0.3469 0.0804 0.2187 0.6575 0.1192 0.0503
 0.2854 0.0583 0.1144 0.0467 0.0284 0.0675 0.0827 0.0373 0.0434 0.0575
 0.637  0.0601 0.0792 0.0385 0.0953]"	856
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0583 0.3217 0.0542 0.6749 0.039  0.2018 0.1009 0.061  0.279
 0.4757 0.0827 0.0851 0.039  0.0379 0.0619 0.1471 0.046  0.0454 0.0685
 0.0656 0.0368 0.0368 0.061  0.0534]"	857
