"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1217 0.0675 0.8245 0.1112 0.0656 0.0695 0.346  0.0839 0.061
 0.1097 0.0534 0.0666 0.0647 0.0542 0.039  0.0474 0.0408 0.044  0.1678
 0.1744 0.0592 0.0583 0.0619 0.0839]"	6816
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0427 0.0748 0.0489 0.1571 0.0373 0.8081 0.0637 0.1385 0.0496
 0.1551 0.0272 0.0518 0.028  0.0542 0.0666 0.4564 0.0567 0.0726 0.0637
 0.039  0.0373 0.0408 0.0675 0.0503]"	6817
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0474 0.0601 0.0481 0.88   0.0518 0.1461 0.0685 0.0542 0.0467
 0.8783 0.0637 0.0567 0.0454 0.0434 0.0637 0.0839 0.039  0.0542 0.0675
 0.0396 0.0427 0.0408 0.0518 0.0526]"	6818
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0888 0.0748 0.1312 0.2659 0.0804 0.0901 0.8808 0.0851 0.0716
 0.0748 0.0716 0.2659 0.0804 0.0481 0.0575 0.0511 0.0656 0.0685 0.8199
 0.2108 0.0815 0.0781 0.0827 0.0851]"	6819
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0434 0.0474 0.0503 0.1571 0.0454 0.5414 0.0558 0.628  0.0293
 0.1571 0.0216 0.0454 0.026  0.0368 0.0379 0.1981 0.0558 0.0839 0.0558
 0.0351 0.0357 0.0434 0.2967 0.0583]"	6820
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8643 0.0542 0.0503 0.0474 0.0619 0.0542 0.0839 0.0558 0.1403 0.0503
 0.0619 0.046  0.0421 0.0542 0.0518 0.0534 0.0518 0.0396 0.0575 0.0511
 0.044  0.0373 0.0362 0.1403 0.0447]"	6821
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.055  0.061  0.0542 0.9208 0.0619 0.0851 0.0716 0.0695 0.0496
 0.9099 0.0759 0.0781 0.055  0.0496 0.0592 0.0534 0.0489 0.0647 0.061
 0.0511 0.0592 0.0489 0.055  0.0695]"	6822
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.077  0.0792 0.0526 0.1009 0.0628 0.8977 0.0804 0.0901 0.061
 0.1009 0.0781 0.0666 0.044  0.0863 0.0706 0.0995 0.0737 0.8044 0.0656
 0.0804 0.0567 0.0675 0.0888 0.0695]"	6823
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0637 0.0467 0.1082 0.046  0.5983 0.1192 0.1112 0.6202 0.0467
 0.046  0.0427 0.0346 0.0695 0.0336 0.0434 0.0628 0.1192 0.1082 0.0637
 0.0385 0.0534 0.0815 0.6202 0.0518]"	6824
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0601 0.0592 0.0781 0.0637 0.0981 0.077  0.0781 0.9185 0.0567
 0.0511 0.0637 0.0474 0.0647 0.0511 0.0583 0.0489 0.0748 0.077  0.0567
 0.0467 0.0567 0.0781 0.9033 0.0666]"	6825
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0583 0.0637 0.0656 0.8903 0.0592 0.0792 0.0685 0.0737 0.0474
 0.8888 0.0706 0.0567 0.0558 0.0489 0.0496 0.055  0.046  0.0558 0.0511
 0.0534 0.0583 0.0421 0.0496 0.0737]"	6826
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0454 0.0481 0.0454 0.0792 0.1052 0.2323 0.0851 0.8963 0.0481
 0.0792 0.044  0.0341 0.0427 0.0396 0.0434 0.0592 0.094  0.1733 0.0637
 0.0467 0.0567 0.0851 0.847  0.0628]"	6827
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0592 0.0542 0.0695 0.9173 0.0666 0.0888 0.0759 0.0666 0.046
 0.9073 0.0759 0.077  0.0567 0.0447 0.0526 0.0567 0.0454 0.0583 0.0567
 0.0558 0.0583 0.0503 0.0534 0.0666]"	6828
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0685 0.0781 0.0726 0.061  0.0542 0.8032 0.4883 0.1744 0.0781
 0.0542 0.0357 0.0396 0.039  0.1082 0.0863 0.6063 0.0901 0.0737 0.4883
 0.0619 0.0647 0.0726 0.153  0.0675]"	6829
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.046  0.0421 0.0511 0.0496 0.0759 0.1859 0.0503 0.8176 0.0408
 0.0496 0.0373 0.0341 0.0402 0.0447 0.0427 0.1067 0.061  0.0737 0.046
 0.0373 0.0379 0.0454 0.7535 0.0447]"	6830
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9161 0.0518 0.0592 0.0619 0.0637 0.061  0.0851 0.0637 0.0592 0.0558
 0.0592 0.0592 0.0496 0.0575 0.0647 0.0619 0.055  0.046  0.0511 0.0542
 0.0542 0.0447 0.046  0.0592 0.0558]"	6831
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0518 0.0496 0.055  0.0489 0.077  0.1895 0.0927 0.8872 0.0496
 0.0489 0.0454 0.0336 0.0408 0.0454 0.0481 0.0792 0.0748 0.1144 0.077
 0.0481 0.0474 0.0601 0.884  0.0575]"	6832
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.0526 0.1541 0.0331 0.3785 0.0248 0.4258 0.0748 0.151  0.0953
 0.3785 0.0336 0.0289 0.0248 0.0415 0.0804 0.0804 0.0368 0.0637 0.061
 0.0656 0.0518 0.039  0.044  0.151 ]"	6833
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0434 0.055  0.046  0.0326 0.055  0.6817 0.1711 0.4757 0.0503
 0.0326 0.0256 0.0276 0.0276 0.0583 0.0804 0.2838 0.0851 0.0901 0.1112
 0.061  0.0481 0.0967 0.3337 0.094 ]"	6834
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.4722 0.0427 0.0534 0.0427 0.0706 0.3174 0.1312 0.3826 0.1561 0.0434
 0.0408 0.0534 0.0331 0.0526 0.0341 0.0467 0.0454 0.0656 0.0503 0.0781
 0.0726 0.061  0.3141 0.1461 0.0656]"	6835
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0575 0.0637 0.0827 0.0619 0.0759 0.8872 0.061  0.0748 0.0534
 0.0575 0.0316 0.0434 0.0408 0.1624 0.1097 0.7009 0.0647 0.0863 0.061
 0.0454 0.0496 0.0534 0.0685 0.0601]"	6836
"[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0321 0.0575 0.0346 0.4559 0.0351 0.3166 0.0511 0.4762 0.0402
 0.4559 0.0206 0.0567 0.0298 0.026  0.0489 0.1277 0.0385 0.044  0.044
 0.0357 0.0368 0.044  0.2147 0.0685]"	6837
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0467 0.055  0.0474 0.8963 0.0583 0.0995 0.0558 0.0619 0.046
 0.8808 0.0647 0.0685 0.0518 0.0489 0.0575 0.0592 0.046  0.0583 0.0558
 0.0396 0.0489 0.0454 0.0558 0.055 ]"	6838
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0511 0.0575 0.0467 0.046  0.0695 0.1052 0.0759 0.8918 0.0575
 0.044  0.046  0.0408 0.0474 0.0481 0.046  0.0592 0.0583 0.0815 0.0666
 0.046  0.0496 0.0518 0.8783 0.0575]"	6839
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0666 0.0914 0.0706 0.8706 0.0601 0.1689 0.1251 0.094  0.0518
 0.8706 0.0792 0.0489 0.055  0.0368 0.0511 0.046  0.0467 0.1689 0.0695
 0.077  0.0567 0.0481 0.0454 0.094 ]"	6840
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.0863 0.0511 0.0575 0.5494 0.0321 0.4135 0.1128 0.1176 0.0489
 0.0675 0.0368 0.1294 0.0321 0.1744 0.0592 0.1403 0.026  0.0481 0.0601
 0.0567 0.0726 0.0293 0.0542 0.1052]"	6841
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8977 0.0467 0.0534 0.0427 0.0496 0.1052 0.116  0.1285 0.0792 0.0511
 0.0447 0.046  0.039  0.0526 0.0518 0.0685 0.0575 0.0496 0.046  0.0619
 0.0575 0.046  0.0967 0.0792 0.061 ]"	6842
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9005 0.0542 0.0526 0.055  0.0637 0.061  0.0815 0.0575 0.0781 0.0526
 0.0628 0.0567 0.0447 0.061  0.0637 0.0592 0.0503 0.0427 0.055  0.0542
 0.0503 0.046  0.044  0.0781 0.0481]"	6843
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0511 0.0567 0.0637 0.9137 0.0628 0.0815 0.0619 0.0716 0.0434
 0.8872 0.0781 0.0726 0.0583 0.0503 0.0575 0.0496 0.046  0.0518 0.0542
 0.0489 0.0583 0.0489 0.0518 0.0716]"	6844
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0481 0.0542 0.0542 0.8856 0.0737 0.1285 0.055  0.0558 0.0415
 0.8856 0.055  0.0601 0.0489 0.0474 0.0575 0.061  0.0503 0.0666 0.0534
 0.0396 0.0526 0.0503 0.0496 0.0558]"	6845
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0511 0.0558 0.0503 0.0526 0.1242 0.2187 0.0619 0.8977 0.0558
 0.0526 0.0421 0.0346 0.0467 0.044  0.046  0.0863 0.0888 0.1541 0.0518
 0.044  0.0481 0.0619 0.8597 0.0542]"	6846
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1907 0.055  0.0647 0.0503 0.0888 0.0396 0.7663 0.0781 0.2069 0.0567
 0.0558 0.0336 0.0357 0.0373 0.1192 0.0792 0.6334 0.0489 0.0759 0.0781
 0.0331 0.0434 0.0362 0.1645 0.0685]"	6847
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.046  0.0619 0.0637 0.848  0.0619 0.151  0.0518 0.0518 0.0447
 0.8408 0.0628 0.0567 0.044  0.0447 0.055  0.0647 0.0489 0.0726 0.0518
 0.0346 0.0447 0.0434 0.0434 0.0518]"	6848
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0427 0.0558 0.0583 0.039  0.3363 0.5271 0.5129 0.1767 0.0408
 0.0373 0.0326 0.039  0.0373 0.046  0.0716 0.1144 0.1234 0.077  0.094
 0.1112 0.0489 0.4405 0.151  0.0706]"	6849
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1037 0.0628 0.1422 0.0695 0.0851 0.0558 0.1128 0.3174 0.6142 0.0981
 0.0804 0.0675 0.0511 0.0558 0.0503 0.061  0.0601 0.0434 0.0792 0.0647
 0.3174 0.0792 0.044  0.1052 0.5903]"	6850
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.046  0.0534 0.0583 0.8355 0.0542 0.0967 0.0567 0.0558 0.0434
 0.8233 0.0567 0.0489 0.0454 0.0434 0.0474 0.0518 0.0402 0.0467 0.0511
 0.039  0.0474 0.0379 0.0489 0.0558]"	6851
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0601 0.0628 0.0737 0.0637 0.0675 0.077  0.0792 0.9305 0.0619
 0.0583 0.0637 0.0575 0.0583 0.0474 0.0558 0.0373 0.0666 0.077  0.0567
 0.0567 0.0628 0.0716 0.8948 0.0748]"	6852
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0583 0.0619 0.0496 0.077  0.0601 0.0656 0.1551 0.923  0.0619
 0.055  0.0575 0.061  0.0601 0.044  0.0601 0.0402 0.0583 0.0656 0.1234
 0.0518 0.0601 0.0863 0.9005 0.077 ]"	6853
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6007 0.0467 0.0542 0.0379 0.0434 0.0567 0.0716 0.0592 0.5742 0.0542
 0.0427 0.0434 0.0321 0.0489 0.0434 0.0474 0.044  0.0454 0.0601 0.0518
 0.0396 0.0408 0.0373 0.5552 0.0511]"	6854
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0467 0.0685 0.0542 0.8808 0.0567 0.1023 0.0592 0.0558 0.046
 0.8808 0.0583 0.0542 0.0467 0.0447 0.0575 0.0619 0.0474 0.0526 0.0592
 0.0357 0.0511 0.0454 0.0542 0.0542]"	6855
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.0518 0.0628 0.1209 0.3337 0.1656 0.1678 0.6715 0.4489 0.0503
 0.044  0.3337 0.0781 0.077  0.0534 0.0628 0.0467 0.0518 0.0851 0.3775
 0.1744 0.0981 0.2991 0.291  0.1023]"	6856
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0534 0.0647 0.0851 0.8568 0.0737 0.0827 0.0748 0.0781 0.061
 0.1778 0.8187 0.0706 0.0695 0.0706 0.0558 0.0534 0.0326 0.0759 0.0748
 0.0675 0.0656 0.0489 0.0726 0.0781]"	6857
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.906  0.0534 0.0558 0.0675 0.077  0.0542 0.1009 0.077  0.0575 0.0558
 0.0666 0.0542 0.0496 0.0542 0.0628 0.0666 0.055  0.0402 0.0447 0.061
 0.0558 0.0434 0.044  0.0467 0.0575]"	6858
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0656 0.0647 0.0685 0.0726 0.0792 0.0804 0.0827 0.9252 0.0647
 0.0637 0.0647 0.0619 0.0592 0.0481 0.0567 0.039  0.0637 0.0804 0.0647
 0.0542 0.061  0.0827 0.9124 0.0781]"	6859
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0362 0.0434 0.0575 0.7705 0.0592 0.2644 0.1082 0.0647 0.0434
 0.4574 0.1052 0.0914 0.0454 0.0385 0.0402 0.0827 0.0434 0.0628 0.1082
 0.0311 0.0467 0.0415 0.0628 0.0496]"	6860
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0474 0.0628 0.0815 0.0876 0.0685 0.6307 0.1871 0.2422 0.0316
 0.0876 0.0316 0.0272 0.0336 0.0346 0.1052 0.133  0.0511 0.0759 0.0511
 0.1385 0.0415 0.094  0.1037 0.1242]"	6861
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0474 0.0534 0.0496 0.0534 0.0511 0.1571 0.0737 0.8933 0.0526
 0.0503 0.0385 0.0489 0.0396 0.0379 0.0496 0.0967 0.0601 0.0619 0.0619
 0.0454 0.0427 0.0542 0.8032 0.0628]"	6862
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0914 0.0685 0.1294 0.1441 0.8597 0.094  0.1144 0.0851 0.0647
 0.0914 0.1023 0.1441 0.7691 0.0888 0.0792 0.0876 0.0647 0.0628 0.0656
 0.0914 0.0792 0.0675 0.0851 0.0716]"	6863
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0408 0.0496 0.0481 0.133  0.0447 0.2121 0.4591 0.5955 0.0496
 0.133  0.0311 0.0316 0.0447 0.0368 0.0503 0.0927 0.0748 0.0518 0.4591
 0.0518 0.0534 0.0726 0.5703 0.0675]"	6864
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0379 0.0637 0.0467 0.709  0.0454 0.4087 0.0666 0.0619 0.0489
 0.709  0.0474 0.0341 0.0293 0.039  0.0583 0.1259 0.0415 0.0647 0.0666
 0.0326 0.0373 0.0427 0.0434 0.055 ]"	6865
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8933 0.0467 0.0496 0.0558 0.0575 0.0815 0.116  0.0706 0.0601 0.0454
 0.0567 0.0534 0.039  0.055  0.0619 0.0601 0.0647 0.0427 0.0503 0.0511
 0.0511 0.0434 0.0558 0.0601 0.0526]"	6866
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0637 0.0558 0.0542 0.0467 0.0518 0.1413 0.2539 0.8918 0.0558
 0.0408 0.0467 0.0396 0.0496 0.0526 0.0716 0.0995 0.0619 0.0804 0.2509
 0.0628 0.0675 0.0839 0.8715 0.0839]"	6867
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1234 0.0496 0.0759 0.0489 0.0402 0.0496 0.4173 0.22   0.5576 0.0542
 0.0402 0.0311 0.0346 0.0368 0.0415 0.0781 0.0967 0.0408 0.0815 0.0666
 0.179  0.0481 0.1321 0.2043 0.3016]"	6868
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0575 0.0567 0.0601 0.9149 0.0675 0.0927 0.0726 0.0666 0.0467
 0.9033 0.0737 0.0737 0.0558 0.0474 0.0558 0.055  0.0518 0.0619 0.0583
 0.0518 0.061  0.0526 0.0503 0.0666]"	6869
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0706 0.0888 0.0496 0.0851 0.0503 0.8918 0.0726 0.0863 0.0656
 0.0851 0.0656 0.0518 0.0336 0.0851 0.0804 0.2254 0.0637 0.6723 0.061
 0.0666 0.0534 0.0503 0.0863 0.0792]"	6870
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0385 0.0534 0.0511 0.0434 0.1082 0.2282 0.1813 0.8625 0.0534
 0.0316 0.0321 0.0434 0.0396 0.039  0.0496 0.0851 0.0953 0.0781 0.0851
 0.0656 0.0496 0.1645 0.7879 0.0888]"	6871
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1225 0.077  0.0759 0.0967 0.0981 0.0804 0.2365 0.8652 0.1144 0.0759
 0.0637 0.0637 0.0981 0.0804 0.061  0.0656 0.1366 0.0726 0.0675 0.8625
 0.1259 0.0827 0.0619 0.1144 0.0876]"	6872
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0575 0.0628 0.0759 0.0695 0.0914 0.0804 0.094  0.9372 0.061
 0.0567 0.0695 0.0526 0.0637 0.046  0.0575 0.0434 0.0792 0.0804 0.0647
 0.0534 0.0675 0.0876 0.9124 0.0748]"	6873
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0467 0.0526 0.044  0.061  0.1348 0.3099 0.094  0.8872 0.0526
 0.061  0.0526 0.0311 0.0489 0.039  0.0496 0.0685 0.1268 0.291  0.0839
 0.0511 0.0575 0.094  0.8741 0.0666]"	6874
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0427 0.0421 0.0534 0.2583 0.0474 0.2674 0.4854 0.3905 0.0421
 0.2583 0.0293 0.0341 0.0474 0.0434 0.0619 0.1144 0.061  0.0421 0.4854
 0.0434 0.044  0.0503 0.3648 0.0542]"	6875
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0542 0.055  0.0567 0.9124 0.0656 0.094  0.0685 0.0685 0.0447
 0.8991 0.0716 0.0706 0.0526 0.0474 0.0542 0.0534 0.0467 0.0592 0.0575
 0.0474 0.0601 0.0467 0.0526 0.0685]"	6876
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0511 0.0647 0.0575 0.0511 0.0542 0.0815 0.0914 0.9124 0.0647
 0.0503 0.0503 0.0474 0.0511 0.0454 0.0567 0.0474 0.0656 0.0716 0.0748
 0.0542 0.0619 0.0601 0.884  0.0748]"	6877
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0592 0.0726 0.0601 0.884  0.0518 0.1907 0.055  0.0619 0.0583
 0.8539 0.0558 0.1082 0.0496 0.0408 0.0575 0.0967 0.0408 0.0601 0.0481
 0.0373 0.0481 0.0434 0.0396 0.0619]"	6878
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0503 0.0575 0.044  0.0675 0.1883 0.4125 0.0489 0.6826 0.0526
 0.0675 0.0518 0.0368 0.0567 0.077  0.0575 0.17   0.0656 0.2323 0.0402
 0.0373 0.0489 0.0481 0.6826 0.0489]"	6879
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0489 0.1303 0.0716 0.7356 0.0421 0.061  0.0804 0.0759 0.0827
 0.7356 0.0666 0.0357 0.0421 0.0351 0.0481 0.039  0.0415 0.0427 0.0467
 0.055  0.0518 0.0341 0.039  0.0759]"	6880
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0542 0.0534 0.0601 0.0706 0.1551 0.8625 0.0619 0.0839 0.044
 0.0706 0.0368 0.0415 0.0379 0.0518 0.0759 0.4239 0.1144 0.3346 0.0534
 0.0489 0.0415 0.0619 0.0839 0.0534]"	6881
