NA nb	NA OP nb	4012
IN OP	OP rv ob	4013
OP IP ob ds	IP ds	4014
OP rv	OP rv	4015
NA ne	NA ne	4016
IN	IN dtp	4017
HI	IN dtp	4018
ID	NA OP ne ob	4019
NA	OP ob	4020
NA	NA nb	4021
IN	IN dtp	4022
NA ne	IN	4023
NA ne	NA ne	4024
IN en	IN en	4025
NA ne	NA ne	4026
IN lt	IN lt	4027
OP ob	NA OP nb ob	4028
ID	ID	4029
OP ob	NA OP ne ob	4030
HI IP ds	IN dtp	4031
IN	NA IN ne	4032
NA ne	NA sr	4033
NA OP ne ob	NA ne	4034
OP	IN IP dtp ds	4035
NA ne	NA ne	4036
OP ob	NA ne	4037
HI OP	HI OP av	4038
NA sr	NA sr	4039
NA	NA ne	4040
IN OP	OP rv	4041
NA IN	NA IN dtp	4042
NA nb	NA nb	4043
IN dtp	NA IN ne dtp	4044
NA ne	NA ne	4045
IN	NA IN nb	4046
NA IN ne dtp	NA ne	4047
IN dtp	IN dtp	4048
HI	HI IN fi	4049
IN	IN dtp	4050
ID	OP ob	4051
OP ob	IN ra	4052
SP it	SP it	4053
OP ob	IN ra	4054
NA sr	NA sr	4055
OP ob	NA OP ne ob	4056
IN ra	NA IN ne	4057
NA ne	NA nb	4058
NA nb	NA nb	4059
IN dtp	IN IP dtp ds	4060
NA ne	OP rs	4061
IN	NA ne	4062
NA OP nb ob	NA nb	4063
NA ne	NA OP ne ob	4064
NA ne	NA OP ne ob	4065
HI	HI	4066
NA nb	NA nb	4067
NA OP ne	ID	4068
NA OP ob	NA nb	4069
OP	IN ra	4070
NA ne	NA IN ne ra	4071
IN dtp	IN dtp	4072
OP ob	HI OP av	4073
IN dtp	NA IN	4074
NA ne	NA ne	4075
NA ne	NA IN ne	4076
IN dtp	OP ob	4077
NA ne	NA IN ne	4078
NA sr	NA sr	4079
IP ds	IN IP dtp ds	4080
ID	ID	4081
IN	NA OP nb rv	4082
OP ob	OP ob	4083
NA	NA IN	4084
OP ob	NA ne	4085
IN	IN dtp	4086
NA IN ne	IN ra	4087
IN	IN OP ob	4088
NA OP rs	OP rs	4089
NA OP ne ob	NA ne	4090
LY	LY	4091
OP ob	OP ob rs	4092
SP it	SP OP ob	4093
NA ne	NA ne	4094
HI IN fi	IN dtp	4095
NA nb	NA OP nb ob	4096
NA OP nb ob	NA ne	4097
NA ne	NA ne	4098
ID	ID	4099
NA OP ne	NA ne	4100
IN dtp	IN IP dtp ds	4101
IN OP rv	IN IP dtp ds	4102
NA ne	NA ne	4103
NA	NA sr	4104
IN	IN dtp	4105
IP ds	IN IP dtp ds	4106
NA ne	NA ne	4107
IP	IN dtp	4108
NA nb	NA nb	4109
IN	HI IN	4110
NA nb	NA OP nb ob	4111
IN dtp	IN IP dtp ds	4112
OP rv	OP rv	4113
IP	IN dtp	4114
NA nb	NA OP ob	4115
HI IN	HI	4116
OP rv	OP rv	4117
NA IN	NA ne	4118
OP rv	OP rv	4119
ID NA nb	ID	4120
OP ob	NA ne	4121
IP ds	IN dtp	4122
OP ob	OP ob	4123
NA IN dtp	IN IP dtp ds	4124
NA nb	NA nb	4125
IN dtp	IN dtp	4126
IN dtp	NA IN ne dtp	4127
NA	NA IN ne	4128
IN	IN	4129
NA OP	OP ob	4130
NA nb	NA nb	4131
IN dtp	IN dtp	4132
NA ne	NA OP ne ob	4133
HI IN fi	ID	4134
HI	NA IN dtp	4135
NA IN ne dtp	NA ne	4136
OP	NA OP nb ob	4137
OP rv	NA nb	4138
NA IN dtp	NA	4139
NA OP ne ob	NA ne	4140
IN dtp	NA ne	4141
NA sr	NA sr	4142
NA nb	NA OP nb ob	4144
IN dtp	IN dtp	4145
NA ne	NA ne	4146
IN	IN dtp	4147
OP ob	NA ne	4148
NA ne	OP rv	4149
IN ra	IN ra	4150
IP ds	IN en dtp	4151
NA	NA IN dtp	4152
OP ob	NA sr	4153
IN	OP ob	4154
OP ob	OP ob	4155
NA IN sr dtp	NA sr	4156
NA IN sr	NA sr	4157
NA nb	IN dtp	4158
NA ne	OP rv	4159
NA OP	NA nb	4160
IN dtp	IN dtp	4161
NA ne sr	NA sr	4162
NA ne	NA IN dtp	4163
IN OP ob	NA IN ne	4164
NA ne	NA nb	4165
IN ra	IN ra	4166
NA ne	OP ob	4167
NA ne	IN ra	4168
IN fi	HI IN fi	4169
OP rv	OP rv ob	4170
HI	HI	4171
NA ne	NA OP nb ob	4172
ID	IN OP rv	4173
IP ds	IN dtp	4174
HI	HI	4175
NA ne	NA IN ne dtp	4176
NA ne	OP ob	4177
IN dtp	IN ra	4178
IN ra	NA ne	4179
NA	IN dtp	4180
IN en	NA IN dtp	4181
HI	ID	4182
NA ne	NA IN ne	4183
OP ob	NA sr	4184
NA ne	NA ne	4185
NA OP nb ob	NA ne	4186
NA IP nb	NA nb	4187
NA sr	NA OP sr ob	4188
ID	ID	4189
NA ne	NA ne	4190
OP rs	NA OP	4191
NA ne nb	NA nb	4192
NA	NA ne	4193
HI	IN ra	4194
HI	HI OP av	4195
NA IN ne dtp	NA ne	4196
OP ob	OP ob	4197
OP	SP it	4198
NA ne	NA ne	4199
OP ob	NA nb	4200
NA ne	NA ne	4201
IN dtp	IN ra	4202
NA sr	NA sr	4203
IN dtp	HI IN fi	4204
ID	IN dtp	4205
IN dtp	IN fi	4206
NA ne	NA ne	4207
OP av	HI OP av	4208
NA ne	NA ne	4209
ID	OP ob	4210
IN fi	SP IN it	4211
OP ob	OP ob	4212
OP IP ob	NA IN ne	4213
NA ne	NA IN ne	4214
NA IN ne	NA ne	4215
NA ne	OP rv	4216
SP	NA IN dtp	4217
NA ne	NA ne	4218
IN	IN ra	4219
NA ne	NA ne	4220
NA OP ne ob	OP ob	4221
NA ne	NA ne	4222
OP	IN IP dtp ds	4223
NA nb	NA OP nb ob	4224
NA ne	NA ne	4225
NA	IN IP dtp ds	4226
IN IP dtp ds	NA nb	4227
NA ne	NA IN ne	4228
NA ne	NA ne	4229
NA nb	NA IN ne nb	4230
OP rv	IN ra	4231
NA nb	NA nb	4232
IN OP dtp rv	NA IN ne dtp	4233
NA OP ne ob	OP ob	4234
NA IN ne dtp	NA ne	4235
SP	OP rs	4236
HI IN	IN	4237
HI re	HI re	4238
NA OP nb	NA nb	4239
NA ne	NA ne	4240
IN IP ds	IN OP	4241
NA OP ne ob	NA IN dtp	4242
NA IN ne	NA ne	4243
ID	ID	4244
OP ob	OP ob	4245
OP av	HI	4246
IN	IN ra	4247
ID	ID	4248
IN	IN IP dtp ds	4249
IP ds	IN dtp	4250
OP ob	OP ob	4251
NA sr	NA sr	4252
NA ne	NA ne	4253
NA ne	NA IN ne dtp	4254
OP	NA IN OP	4255
NA sr	NA sr	4256
OP rv	NA OP nb ob	4257
NA OP ob	OP rv	4258
HI	ID	4259
IN	SP it	4260
NA OP ob	OP ob	4261
IN	NA IN ne	4262
IN	IN OP av	4263
IN	NA ne	4264
OP ob	NA OP ne ob	4265
NA	NA IN	4266
NA ne	NA ne	4267
HI	IN ra	4268
NA ne	IN	4269
IN lt	IN dtp lt	4270
NA nb	IN OP ob	4271
IN lt	IN lt	4272
NA OP ne ob	NA ne	4273
IN ra	IN ra	4274
NA IN ne dtp	NA ne	4275
SP	IN dtp	4276
NA IN ne	NA ne	4277
NA IN ne dtp	NA IN ne dtp	4278
OP ob	IN	4279
IN	IN IP dtp ds	4280
OP ob	NA ne	4281
HI	HI OP av	4282
IN	OP rv	4283
IN ra	IN ra	4284
OP ob	NA IN nb	4285
NA	NA sr	4286
OP rs	OP rs	4287
ID	ID	4288
IN	HI OP av	4289
IN dtp	IN IP dtp ds	4290
IN OP ob	NA OP ne ob	4291
NA OP ob	NA OP nb ob	4292
NA OP nb	OP ob av	4293
IP ds	IN dtp	4294
OP ob	NA ne	4295
NA IN ne	IN dtp	4296
IP ds	IN dtp	4297
NA ne	NA ne	4298
NA ne	NA ne	4299
HI	HI OP av	4300
NA	NA OP nb ob	4301
IN	OP rv	4302
IN lt	IN ra	4303
NA IP nb	IN dtp	4304
OP rs	OP rs	4305
IN dtp	NA ne sr	4306
NA OP ne	NA ne	4307
ID	IN	4308
SP it	SP NA it sr	4309
IN dtp	IN OP	4310
ID	ID OP rv	4311
NA	NA IN dtp	4312
IN	NA HI OP nb	4313
OP ob	IN ra	4314
OP	OP ob	4315
NA ne	NA ne	4316
NA ne	NA IN ne dtp	4317
IN	NA ne	4318
NA OP ne ob	NA OP ne	4319
NA ne	NA OP ne	4320
IN dtp	IN dtp	4321
NA ne	NA ne	4322
IN	IN IP dtp ds	4323
OP IP ob ed	OP ob	4324
NA IN dtp	NA ne	4325
IN ra	IN ra	4326
NA nb	NA IN nb	4327
NA OP ne ob	OP ob	4328
NA	NA nb	4329
IN dtp	IN IP dtp ds	4330
IN dtp	NA IN ne	4331
NA ne	IN dtp	4332
ID	ID	4333
IN dtp	IN en dtp	4334
ID	SP OP	4335
NA ne	NA ne	4336
IN	NA ne	4337
IN	OP ob	4338
IN	NA nb	4339
NA ne	NA IN ne dtp	4340
OP ob	OP ob	4341
NA IN dtp	NA IN ne	4342
NA	NA nb	4343
IN	IN dtp	4344
OP ob	NA ne	4345
IN dtp	OP ob	4346
HI	NA OP nb	4347
HI	HI	4348
NA OP nb ob	NA sr	4349
OP av	IN dtp	4350
ID	ID	4351
NA ne	NA ne	4352
IN	NA IN ne	4353
NA OP ne ob	IN ra	4354
ID	ID	4355
NA ne	NA ne	4356
LY	LY	4357
NA ne	NA IN ne	4358
NA	NA ne	4359
ID	ID	4360
NA OP ob	NA OP nb ob	4361
IN	IN	4362
LY	NA nb	4363
NA ne	NA OP ne ob	4364
OP rv	NA IN ne dtp	4365
NA IN nb dtp	IN dtp	4366
NA IN dtp	IN dtp	4367
NA ne	NA ne	4368
OP ob	NA ne	4369
OP av	HI IN	4370
NA ne	NA IN ne	4371
NA ne	SP NA it ne	4372
NA ne	NA ne	4373
NA nb	HI IN	4374
IN	OP IP rv ds	4375
NA ne	NA OP nb ob	4376
NA ne	NA IN dtp	4377
NA OP ne ob	NA nb	4378
NA ne	NA OP ne ob	4379
OP rs	OP rs	4380
OP rs	NA OP ob rs	4381
NA	OP ob	4382
OP ob	NA OP nb ob	4383
IN dtp	NA ne	4384
IN dtp	IN	4385
OP ob	OP ob	4386
NA ne	OP ob	4387
IN	NA OP ne ob	4388
NA ne	IN ra	4389
NA OP ne ob	NA ne	4390
OP rv	HI IN re	4391
NA nb	NA IN ne	4392
SP OP it ob	NA OP nb ob	4393
IP	IN ra	4394
ID	ID	4395
HI	HI re	4396
NA nb	NA nb	4397
OP	OP rv	4398
NA nb	NA OP ob	4399
IN dtp	NA IN ne dtp	4401
OP ob	OP ob	4402
NA IN nb dtp	NA nb	4403
NA OP ne ob	OP rv ob	4404
NA	OP ob	4405
NA IN ne dtp	NA ne	4406
NA sr	NA ne sr	4407
HI	HI re	4408
LY	NA nb	4409
NA ne	NA ne	4410
NA sr	NA sr	4411
NA ne	NA ne	4412
NA nb	NA nb	4413
OP ob	NA OP ne ob	4414
IP ds	IN dtp	4415
IN dtp	NA IN dtp	4416
IN	NA ne	4417
NA	NA IN nb	4418
IN dtp	ID	4419
IN dtp	IN ra	4420
IN ra	IN ra	4421
NA	NA nb	4422
NA IN dtp	NA sr	4423
IN	HI IN fi	4424
HI	HI OP av	4425
NA OP nb ob	NA nb	4426
ID	NA OP ne ob	4427
NA ne	NA IN ne dtp	4428
IN dtp	NA IN ne dtp	4429
OP rv	IN IP dtp ds	4430
IN dtp	NA IN OP nb ob	4431
NA nb	NA IN nb dtp	4432
NA IP nb ds	NA nb	4433
NA ne	OP ob	4434
OP ob	NA OP ne ob	4435
NA IN ne	NA ne	4436
OP	NA nb	4437
NA ne	NA IN ne	4438
IN dtp	IN dtp	4439
NA ne sr	IN dtp	4440
IN dtp	IN dtp	4441
OP av	HI OP av	4442
NA OP nb ob	NA nb	4443
NA	NA nb	4444
IN dtp	IN IP dtp ds	4445
IN	NA ne	4446
OP rv	OP rv	4447
IN	OP ob	4448
IN dtp	IN IP dtp ds	4449
NA nb	NA OP nb	4450
SP it	SP it	4451
IN	IN ra	4452
NA ne	NA ne	4453
ID	IN	4454
IN OP dtp rv	OP rv	4455
OP rv	NA IN ne dtp	4456
OP ob	NA nb	4457
NA nb	LY	4458
OP	NA nb	4459
OP ob	NA OP nb ob	4460
NA	NA ne	4461
OP av	IN dtp	4462
OP IP ob	OP rv ob	4463
IN	IN	4464
NA IP sr	NA OP sr ob	4465
NA IN	IN dtp	4466
IN OP av	IN OP	4467
IN	IN OP rv	4468
OP IP ob ed	NA OP ob	4469
IN	IN dtp	4470
NA nb	OP ob	4471
OP ob	NA OP nb ob	4472
IN en	IN en	4473
NA ne	NA ne	4474
IN	IN dtp	4475
IN	NA	4476
ID	ID	4477
IN OP av	NA OP ne ob	4478
LY	LY	4479
IP ed	NA OP nb ob	4480
OP ob	IN OP ob	4481
IN	IN dtp	4482
NA IN dtp	NA ne nb	4483
ID	ID OP	4484
NA IN dtp	NA ne	4485
IN dtp	IN IP dtp ds	4486
NA nb	OP rv	4487
IN dtp	IN	4489
IN fi	IN dtp	4490
ID	ID	4491
IN	IN dtp	4492
IN	IN OP	4493
NA nb	OP rv	4494
NA nb	NA nb	4495
NA ne	NA OP ne ob	4496
NA ne	OP rv ob	4497
OP rv	OP rv	4498
NA ne	NA ne	4499
NA ne	NA ne	4500
NA ne	NA ne	4501
OP IP ds	IN IP dtp ds	4502
NA	NA IN dtp	4503
IP ed	NA OP ob	4504
NA ne	NA ne	4505
IP ds	IN IP dtp ds	4506
NA IN ne	NA ne	4507
SP it	NA ne	4508
OP	IN IP dtp ds	4509
HI	OP av	4510
NA sr	OP ob	4511
ID	ID	4512
NA ne	NA ne	4513
NA ne	NA ne	4514
OP	OP av	4515
ID	NA nb	4516
HI IN	HI OP av	4517
NA ne	NA IN ne ra	4518
NA ne	SP NA it	4519
LY	LY	4520
NA ne	SP it	4521
IN dtp	IN dtp	4522
IN	NA ne	4523
NA IN ne	NA ne	4524
OP ob av	HI IN OP av	4525
NA ne	NA ne	4526
IN	IN OP rv	4527
NA ne	NA ne	4528
IN IP dtp ds	IN dtp	4529
NA sr	NA OP sr ob	4530
IN OP ob	IN OP ob	4531
NA ne	NA ne	4532
NA nb	ID NA	4533
IN	IN dtp	4534
IN dtp	OP ob	4535
NA ne	NA OP ne ob	4536
IN	IN ra	4537
IN dtp	ID	4538
IN dtp	IN OP dtp rv	4539
IN dtp	NA IN dtp	4540
NA ne	NA OP ne ob	4541
IN dtp	NA IN dtp	4542
NA OP sr ob	NA sr	4543
IN OP dtp ob	NA	4544
NA ne	NA ne	4545
IN	HI OP av	4546
OP ob	NA OP ne ob	4547
IN	IN OP ob av	4548
NA ne	NA IN ne dtp	4549
OP ob	NA IN ne dtp	4550
IN	IN OP ob	4551
OP	ID	4552
OP ob	IN	4553
OP av	OP ob av	4554
LY	LY	4555
IN dtp	NA ne	4556
OP rv	OP ob	4557
NA nb	IN dtp	4558
NA sr	NA sr	4559
NA OP nb rs	OP ob	4560
NA	NA ne sr	4561
LY OP	OP rs	4562
NA OP ob	OP ob	4563
OP rv	NA ne	4564
OP	NA IN ne	4565
IN	NA OP ne ob	4566
OP ob	NA ne	4567
NA sr	NA OP sr ob	4568
IN en	NA IN	4569
OP	NA ne	4570
NA	IN	4571
NA sr	NA sr	4572
NA	NA IN dtp	4573
NA nb	IN OP	4574
IN ra	IN ra	4575
NA ne	NA sr	4576
ID	ID	4577
NA IN	IN ra	4578
NA ne	NA IN dtp	4579
NA nb	NA nb	4580
NA ne	NA ne	4581
IN	OP rs	4582
OP ob	OP ob	4583
IN en	IN en	4584
IN dtp	NA IN ne dtp	4585
NA ne sr	NA sr	4586
IN IP dtp ds	IN IP dtp ds	4587
OP ob	HI IN fi	4588
ID OP rv	OP rv ob	4589
IN OP rv	IN dtp	4590
ID	NA nb	4591
IN en	IN en dtp	4592
NA ne	NA OP ne ob	4593
NA ne	NA IN ne dtp	4594
NA ne	NA OP ob	4595
IN dtp	IN dtp	4596
OP ob	NA OP nb ob	4597
IN	NA IN ne	4598
NA OP nb ob	NA nb	4599
NA sr	NA sr	4600
NA ne	NA OP ne ob	4601
IN dtp	NA ne	4602
IN	IN dtp	4603
NA nb	NA OP nb ob	4604
NA IN dtp	IN dtp	4605
IP	NA OP ob	4606
IN en	IN en dtp	4607
OP av	NA nb	4608
IN	NA IN ne	4609
NA sr	NA sr	4610
OP ob	OP ob rs	4611
NA ne	NA ne	4612
OP	OP rv	4613
NA ne	NA ne	4614
IN	IN dtp	4615
NA sr	NA sr	4616
OP	NA IN ne dtp	4617
ID	ID	4618
NA ne	IN OP IP dtp rv ds	4619
IN dtp	IN dtp	4620
ID	OP ob	4621
OP ob	NA IN ne	4622
NA ne	IN ra	4623
ID	NA ne	4624
NA ne	NA ne	4625
OP	HI	4626
NA ne	NA ne	4627
NA nb	OP ob	4628
OP ob	NA OP ne ob	4629
NA sr	NA sr	4630
OP ob	OP ob	4631
IP	NA OP ob	4632
NA ne	NA IN ne	4633
OP	IN	4634
NA	NA IN ne	4635
IN dtp	NA IN ne	4636
OP ob	NA ne	4637
NA sr	NA OP sr ob	4638
OP rv	NA ne	4639
HI	IN dtp	4640
IN dtp	OP rv	4641
HI	HI IN	4642
OP IP ob	NA OP ne ob	4643
IN fi	HI IN fi	4644
NA ne	NA IN ne	4645
NA nb	OP ob	4646
NA ne	NA ne	4647
HI	IN dtp	4648
NA IN dtp	NA ne	4649
OP ob	IN	4650
NA ne	OP ob	4651
OP rv	OP rv	4652
OP av	HI IN OP av	4653
NA	NA IN en	4654
HI	HI	4655
OP ob	OP rv	4656
NA nb	NA IN ne dtp	4657
NA ne	NA ne	4658
ID	IN ra	4659
NA nb	NA nb	4660
NA ne	OP ob	4661
NA ne	NA ne	4662
IN dtp	IN dtp	4663
NA ne	NA ne	4664
OP ob	NA OP ne ob	4665
ID IN	OP ob	4666
NA ne	NA ne	4667
LY	LY	4668
NA ne	NA ne	4669
NA ne	NA sr	4670
NA ne	NA ne	4671
NA ne	IN dtp	4672
IN	IN dtp	4673
IN OP av	IN OP av	4674
IP ds	IN IP dtp ds	4675
OP ob	OP rs	4676
NA	IN ra	4677
NA ne	NA ne	4678
NA ne	NA ne	4679
SP OP it rv	SP it	4680
NA ne	NA ne	4681
NA ne	NA ne	4682
IN dtp	NA nb	4683
OP IP ob ed	OP ob	4684
OP rv	OP rv	4685
NA nb	OP ob	4686
NA nb	NA nb	4687
NA IN	NA IN dtp	4688
ID	ID	4689
IN OP dtp	IN IP dtp ds	4690
HI	NA IN nb dtp	4691
NA	IN dtp	4692
OP av	IN	4693
NA sr	NA ne	4694
NA ne	NA ne	4695
NA ne	ID	4696
NA nb	OP rs	4697
NA IN	NA IN dtp	4698
NA ne	NA ne	4699
NA ne	OP av	4700
IN dtp fi	IN	4701
NA ne	NA ne	4702
NA ne	NA IN dtp	4703
NA OP nb	OP ob av	4704
IP	NA nb	4705
IN dtp	IN IP dtp ds	4706
IN dtp	IN IP dtp ds	4707
NA ne	NA ne	4708
IN	NA ne	4709
NA IN dtp	NA ne	4710
NA ne	NA IN	4711
SP it	SP it	4712
IN dtp	IN IP dtp ds	4713
IN dtp	NA nb	4714
OP ob	OP ob	4715
NA OP nb ob	OP ob	4716
OP ob	NA IN ne	4717
NA ne	NA nb	4718
NA OP nb ob	OP ob	4719
NA IN	IN dtp	4720
LY	LY	4721
ID	ID OP rv	4722
NA OP ne ob	NA OP ne ob	4723
NA IN ne	NA IN ne	4724
NA	SP it	4725
IN OP dtp ob	OP ob	4726
OP ob	NA IN ne dtp	4727
IN dtp	IN dtp	4728
HI IN fi	SP IN it dtp	4729
IN	IN dtp	4730
OP rs	OP ob	4731
IN	HI	4732
ID	ID	4733
NA	OP ob	4734
IP ds	IN IP dtp ds	4735
IN ra	IN dtp	4736
NA	NA IN	4737
IN dtp	OP rv ob	4738
IP	IN dtp	4739
OP	HI OP av	4740
NA ne	NA ne	4741
ID	IN dtp	4742
IN dtp	NA IN	4743
NA	OP ob	4744
NA OP rv	NA OP nb rv	4745
OP rs	OP rs	4746
IN lt	HI IN	4747
NA IN dtp	NA ne	4748
IN	IN dtp	4749
NA	NA ne	4750
NA ne	OP rv	4751
NA OP nb ob	NA nb	4752
ID	ID	4753
IN dtp	SP IN it	4754
NA nb	OP rv	4755
OP rv	IN OP dtp rv	4756
IN dtp	NA IN ne dtp	4757
NA IN ne dtp	IN en dtp	4758
IN	OP ob	4759
NA IN ne dtp	NA IN dtp	4760
NA ne	NA ne	4761
NA ne	NA IN ne	4762
IN OP	OP ob	4763
IN	ID HI IN fi	4764
ID	ID	4765
ID	ID	4766
NA ne	NA ne	4767
NA OP nb ob	NA nb	4768
HI	IN	4769
OP ob	OP ob av	4770
NA ne	NA ne	4771
IN dtp	IN dtp	4772
OP ob	NA nb	4773
IN ra	IN ra	4774
NA ne	NA ne	4775
OP ob	OP rs	4776
IP ds	OP ob av	4777
HI	NA OP nb av	4778
HI	IN dtp	4779
NA OP nb	NA ne nb	4780
ID	ID	4781
IN	OP ob	4782
LY	NA nb	4783
NA IN nb	IN dtp	4784
NA OP ne ob	NA ne	4785
IN lt	IN lt	4786
HI re	HI re	4787
OP ob	NA nb	4788
NA OP nb rv	NA IN nb	4789
IN	IN OP	4790
IN dtp	NA ne	4791
NA nb	NA nb	4792
OP	NA OP nb ob	4793
NA ne	NA IN ne	4794
OP	HI OP av	4795
NA ne	NA ne	4796
NA ne	HI IN	4797
NA ne	NA OP ne ob	4798
IN	IN dtp	4799
IN en	IN en dtp	4800
NA ne	NA ne	4801
ID	ID	4802
IN	SP it	4803
NA OP ob	NA nb	4804
NA ne	IN dtp	4805
IN	HI IN OP av	4806
IN	IN	4807
NA IN ne dtp	NA ne	4808
NA ne	IN ra	4809
IN dtp	NA ne	4810
ID	ID	4811
NA nb	NA nb	4812
NA	NA OP nb ob	4813
OP rv	OP ob	4814
IN ra	IN ra	4815
ID	OP ob	4816
NA nb	NA nb	4817
IN dtp	OP IP rv ds	4818
NA IN ne dtp	IN dtp	4819
NA IN	IN	4820
NA ne	IN dtp	4821
NA ne	NA ne	4822
NA OP ne ob	NA ne	4823
IN dtp	NA OP ob	4824
IN dtp	IN IP dtp ds	4825
OP rv	OP rv	4826
OP ob	NA OP ne ob	4827
OP ob	NA OP ne ob	4828
HI OP rs	HI	4829
OP ob	OP ob	4830
OP IP ob	NA ne	4831
OP ob	NA OP nb ob	4832
IN	HI	4833
NA	NA ne	4834
IN dtp	NA ne	4835
NA ne	NA ne	4836
IN	IN lt	4837
IP ds	IN IP dtp ds	4838
NA	OP rv ob	4839
OP ob	NA ne	4840
NA ne	NA ne	4841
NA OP rs	NA nb	4842
IN dtp	NA ne	4843
NA ne	NA IN ne	4844
OP ob	OP rs	4845
NA ne	OP rv	4846
ID	NA OP nb ob	4847
IN lt	HI IN fi lt	4848
NA ne	NA IN dtp	4849
OP av	OP ob	4850
OP ob	OP ob	4851
HI	HI IN dtp	4852
IN dtp	OP ob	4853
IN OP	OP ob	4854
IN dtp	IN IP dtp ds	4855
OP ob	OP rs	4856
ID	IN dtp	4857
OP ob	NA OP nb ob	4858
IN	IN dtp	4859
IP ds	HI IN fi	4860
OP av	IN OP av	4861
OP ob	NA ne	4862
ID	ID	4863
IN ra	IN ra	4864
NA IN dtp	NA IN ne	4865
IN	HI IN	4866
IN	NA IN ne	4867
IN OP rs	IN ra	4868
IN dtp	NA ne	4869
OP av	HI OP av	4870
OP ob	NA ne	4871
OP rs	OP rs	4872
NA OP nb	NA OP ob	4873
IN ra	NA IN en	4874
HI	HI OP av	4875
NA ne	NA ne	4876
NA	OP ob	4877
HI	HI OP av	4878
OP	OP ob	4879
NA ne	NA ne	4880
IN IP	IN OP dtp	4881
NA IN dtp	NA OP nb	4882
NA IN nb dtp	IN OP dtp	4883
SP OP ob	SP OP it	4884
IP	NA OP ne ob	4885
OP av	IN OP	4886
HI	HI re	4887
NA ne	NA ne	4888
IN	HI IN	4889
NA ne	NA IN ne ra	4890
NA ne	NA ne	4891
OP ob	NA nb	4892
IN	NA IN ne	4893
IN dtp	OP IP rv ds	4894
NA ne	NA IN ne	4895
OP av	HI OP av	4896
NA	IN dtp	4897
OP ob	NA ne	4898
OP ob	OP ob	4899
NA ne	NA ne	4900
NA ne sr	NA sr	4901
IN	IN dtp	4902
NA ne	IN OP ra ob	4903
IP	OP ob	4904
ID	ID	4905
NA OP ne ob	NA OP ob	4906
NA IN	IN dtp	4907
NA IN ne	IN	4908
SP NA	NA	4909
IP	NA OP ne ob	4910
HI	HI IN OP av	4911
IN dtp	IN dtp	4912
NA nb	NA OP nb ob	4913
HI	HI IN	4915
IN dtp	IN OP rv	4916
NA ne	NA OP ne ob	4917
IN	NA IN ne ra	4918
IN	NA ne	4919
NA ne	NA ne	4920
NA IN sr dtp	NA IN dtp	4921
NA nb	NA IN dtp	4922
IN dtp	IN dtp	4923
IN dtp	IN dtp	4924
NA IN dtp	ID	4925
HI re	OP rv	4926
NA ne	NA ne	4927
NA OP nb ob	OP ob	4928
OP ob	NA OP nb ob	4929
IN dtp	IN dtp	4930
NA nb	NA nb	4931
NA ne	NA ne	4932
NA nb	NA OP nb rv ob	4933
IN	IN	4934
NA ne	OP ob	4935
LY	LY	4936
OP ob	IN dtp	4937
IN	IN	4938
NA nb	NA nb	4939
NA ne	NA ne	4940
NA ne	NA IN ne ra	4941
IN dtp	NA IN OP	4942
NA OP ne ob	NA OP ne ob	4943
NA IN	SP it	4944
HI	ID HI	4945
IN	IN ra	4946
NA ne	NA ne	4947
NA	HI OP	4948
NA	OP ob av	4949
IP ds	IN IP dtp ds	4950
IN	NA IN ne ra	4951
IP ed	HI IN	4952
IN ra	IN ra	4953
IN	IN OP	4954
NA OP ne	NA ne	4955
NA ne	NA ne	4956
NA sr	NA sr nb	4957
NA nb	NA nb	4958
IN dtp	IN lt	4959
IN	NA OP nb ob	4960
OP	NA nb	4961
NA IN ne	IN dtp	4962
NA	NA	4963
HI	HI IN	4964
IP ds	IN IP dtp ds	4965
NA	NA OP ne ob	4966
NA HI nb	HI	4967
IN OP rv	IN dtp	4968
IN	NA OP ne ob	4969
NA	IN dtp	4970
IN	NA ne	4971
OP ob	IN OP ob	4972
NA ne	NA ne	4973
NA ne	OP ob	4974
IP ds	IN IP dtp ds	4975
HI	HI	4976
NA IN dtp	NA nb	4977
OP rv	OP ob av	4978
IN dtp	IN	4979
NA ne	NA OP ne ob	4980
OP rv	OP rv	4981
NA nb	NA OP nb rs	4982
OP rv	NA ne	4983
IN OP ob	NA ne	4984
IN	IN dtp	4985
IN	NA IN ne	4986
ID	ID OP	4987
OP ob	NA IN dtp	4988
IN dtp	NA IN dtp	4989
OP ob	OP ob	4990
NA OP ne ob	NA OP ne ob	4991
NA ne	NA ne	4992
OP av	OP ob av	4993
NA IN dtp	NA ne	4994
OP ob	NA sr	4995
NA	NA OP nb ob	4996
OP rv	IN IP dtp ds	4997
NA OP ne ob	IN OP ob	4998
OP rv	NA IN ne	4999
ID	OP ob rs	5000
OP rs	OP rs	5001
IN	NA IN ne dtp	5002
OP ob	IN ra	5004
LY	LY	5005
IN	IN OP dtp rv	5006
HI IN fi	HI IN fi lt	5007
IN	OP rv	5008
NA ne	NA ne	5010
HI	IN dtp	5011
IN	HI IN	5012
OP	IN ra	5013
OP ob	NA nb	5014
NA OP	OP ob rs	5015
IN ra	IN ra	5016
NA ne	NA ne	5017
NA ne	NA IN ne dtp	5018
NA ne	NA ne	5019
NA nb	NA nb	5020
ID	ID OP av	5021
ID	ID IN OP fi	5022
NA ne	ID IN	5023
NA IN dtp	IN dtp	5024
