IN	LY OP	2028
HI	LY IP	1308
HI	HI	1031
IN	LY	2070
IN	LY	480
HI	HI	1750
NA	NA	1588
LY	HI	2010
NA	NA	2058
OP	LY	521
NA	LY NA	1624
HI	HI	137
NA	HI	482
NA	NA	1976
HI	HI	623
OP	LY	1168
IN	LY OP	1724
HI	HI IP	56
OP	LY OP	195
SP	LY	486
HI	HI	21
HI	HI	1879
HI	HI	1809
IP	IP	1797
MT	MT	682
HI	LY HI	1770
HI	HI	1287
NA	NA	392
NA	NA	1136
IN	LY	1313
NA	LY IP	369
SP	SP	637
LY	LY	909
HI	HI IP	1114
IN	LY	1755
LY	LY	678
NA	NA	744
IP	HI	208
ID	LY	75
NA	LY	1111
MT	MT	16
OP	LY	1443
HI	NA	1469
LY	LY	1526
IN	NA	726
LY	LY	523
HI	HI	517
SP	LY	1124
LY	MT	591
MT	MT	410
IN	LY	1050
MT	MT	1995
NA	NA	724
SP	SP	1283
LY	LY	308
OP	OP	497
IN	SP	1759
IP	LY NA	1056
HI	LY	6
OP	LY	1909
IN	LY	423
MT	MT	565
OP	LY	1438
IP	IP	535
NA	NA	275
OP	LY OP	1771
NA	NA	1044
IN	LY	1936
MT IP	IP	2111
OP	LY OP	615
LY	LY	1370
IN	LY HI	167
IN	LY	2063
HI	HI	88
IN		1023
LY SP	HI	1185
MT	MT	233
HI	LY NA	1928
HI	HI	1138
SP	NA	328
NA	NA	1174
OP	LY	1703
HI	HI	457
HI	HI	1474
MT	HI IP	1927
SP	LY	976
LY	LY	97
OP IP	LY	1737
IP	IP	1812
IN	LY	820
HI	LY NA	224
HI	HI	755
MT	SP	1626
OP	LY OP	1133
MT	IP	9
HI	HI	1197
MT	HI	1093
HI	HI	1086
HI	LY	880
NA	NA	1773
LY	LY IP	691
HI	HI	1861
HI	HI	1458
NA	HI	238
HI	HI	1382
OP	LY OP	1640
IN	LY	1331
HI	HI	1118
HI IN	LY	1922
IN	LY HI	679
IN	LY OP	1470
MT	MT	278
IN	LY OP	1193
IN	HI	810
IP	IP	2043
LY	LY	1688
NA	NA	1872
LY	LY	1317
IP	LY	1097
HI	HI	1739
OP	LY OP	1840
NA	NA	1412
IN	HI	223
IN	HI	2021
LY SP	LY	309
NA	NA	1918
LY	LY	496
NA	NA	17
HI	HI	941
MT	IP	550
HI	NA	532
HI	HI	1018
LY	LY IP	1762
IN	HI	1369
LY	LY	1997
IN	SP	985
LY IP	LY	541
HI	HI	1354
IP	IP	302
OP	LY IP	10
MT	MT	331
HI	HI	854
MT		1265
LY	LY	152
IN	LY	178
OP	LY	1778
LY	LY	776
NA	NA	926
MT	MT	419
MT	NA	1538
IP	LY	969
LY	LY IP	1695
OP	LY OP	864
OP	LY	201
IN	LY	1647
NA	NA	170
NA	NA	2020
OP	LY	1919
NA	NA	509
IN	SP	1541
HI	NA	1964
OP	LY	767
LY	LY	1570
OP	LY OP	666
HI	HI	42
IP	LY IP	1623
MT	LY	564
IP	LY	1696
LY	NA	1312
MT	HI	870
HI IN	HI	386
SP	LY	835
OP	LY OP	694
HI	HI	57
NA	NA	1646
LY	LY	1993
HI	HI	1306
HI IN	LY	940
HI	HI	1883
HI	HI	1043
SP	LY	1375
IN	LY	1793
ID	LY	991
LY	IP	1560
HI	HI	602
HI	LY IP	393
OP	LY OP	1736
HI	HI	620
HI	HI	1702
IP	IP	1829
IN	LY	796
NA	NA	1643
NA IP	IP	840
MT IP	IP	96
IP	LY	1669
LY SP	LY	2124
IP	IP	245
HI IN	HI	361
NA	NA	930
HI	HI	650
IN	SP	2091
IP	IP	1449
LY	LY	2119
NA	NA	617
MT IP	IP	374
IP	NA	1254
MT	LY	2046
MT	HI	2013
NA	NA	1834
NA	NA	397
SP IP	HI	794
LY	LY	1810
SP	LY	1224
HI	NA	1710
IN	LY	1701
OP	LY OP	126
IN		1577
IP	LY IP	872
HI	LY	1100
HI	HI	1991
LY	IP	612
MT	MT	237
IN	NA	1189
LY	LY HI	737
MT	MT	914
LY	LY	1556
OP	LY OP	1408
IP	IP	700
IN	SP	147
IN	LY	198
LY	LY	897
IN	HI	1353
IP	LY IP	159
IP	LY	1367
LY	LY	1485
MT	HI	1041
HI	HI	172
HI	HI	953
IP	LY NA	1929
IN	LY	1457
OP	LY OP	1790
LY	LY	1310
MT	LY	2066
MT	MT	1198
NA	LY NA	824
IP	LY	704
NA	NA	874
IP	LY	2142
ID	LY	1157
IP	LY	847
HI	HI	1304
HI	HI	568
MT	LY	2125
NA	NA	1952
IP	LY IP	852
LY	LY	1603
IN		112
HI	HI	128
NA	LY	1677
LY IP	LY	1434
MT	MT	1074
LY	LY	1307
HI IN	LY	313
NA	LY	779
LY	LY	1160
OP	LY	1742
OP	LY OP	1433
SP	MT	1727
LY IP	LY	611
IP	LY IP	1939
HI	HI	1342
LY	LY	537
HI	HI	1442
IP	HI	1953
IN	SP	2012
HI	LY IP	243
HI IN	HI	1971
HI	HI IP	625
NA	NA	1352
IP	HI	1700
HI	HI	61
MT	MT	1179
OP	OP	1253
NA	NA	357
LY	LY	1216
MT HI	LY	2060
IN	LY	155
HI IN	HI	1745
HI	HI	1641
SP	SP	862
LY	LY IP	1430
OP	LY	1602
IP	NA	884
NA	LY NA	728
LY	LY	139
LY OP	LY	262
IP	HI IP	993
NA	LY IP	534
IP	IP	701
IN	SP HI	2136
MT	MT	1107
NA OP	LY	1947
LY	LY NA	258
IN	LY	1455
IP	IP	1966
NA	NA	285
HI IN	HI	1950
OP	LY	999
IN	HI	927
IP	LY	1332
HI	HI	34
HI	HI	1659
MT	LY	510
HI	HI	1063
OP	LY	124
HI	LY	1207
HI	HI	323
NA	NA	761
MT		1522
IP	IP	1028
MT	MT	1220
NA	NA	715
OP	LY	1110
NA	NA	770
IP	IP	1803
HI	HI	1598
IN	HI	1785
LY	LY	1078
HI	LY HI	712
LY		1478
NA	NA	1749
HI	HI	2097
NA OP	LY	90
OP	LY OP	1587
HI	LY	99
LY	LY	351
NA	LY NA	2109
HI	LY	18
HI IN	HI	1942
HI	HI	709
LY SP	LY	1392
NA	NA	1732
IN	LY OP	1805
HI	HI	77
HI	HI	118
MT	MT	1247
SP	SP	1633
HI	HI	1243
LY SP	LY	1260
MT	MT	1164
OP	LY OP	1400
NA	NA	7
NA	NA	1130
ID	LY	1202
LY	LY	937
HI	HI	358
LY	LY HI	1832
IN	LY	1250
SP	OP	1715
IN		1849
LY	HI	1846
HI	HI	616
MT	MT	373
IN	LY	1200
HI	HI	448
HI	HI	997
SP HI	SP	209
IN	LY	1219
HI	HI	1139
LY	LY	2009
MT HI	LY OP	2080
IP	LY HI	1994
HI	HI	1104
IP	IP	1589
LY	NA	921
HI	HI	366
NA	NA	1141
IN	LY	2147
LY	HI	174
IN	LY	1419
MT	MT	1683
OP	LY	1634
NA	NA	1635
HI	SP HI	2052
IP	IP	1103
HI	IP	571
LY	LY	1707
HI	NA	967
HI IP	HI	610
LY	LY	2135
IP	LY IP	344
SP	LY	1545
IN	OP	356
IN	HI	1915
MT	MT	504
IP	LY	1276
LY	LY IP	1985
HI IN	HI	1439
NA	NA	337
IN	HI	1262
IN	LY	1064
MT	MT	624
MT		688
HI	LY OP	1691
MT	MT	274
LY	LY	2071
HI	HI	200
SP	LY	132
HI	HI	2014
NA	NA	1661
IN	LY OP	812
NA	LY NA	746
HI OP	LY	405
IN	LY OP	837
OP	LY	1431
HI	HI	1282
HI	HI	347
IP	HI IP	360
MT	MT	1892
LY IP	LY	33
LY	LY	1678
NA	NA	1318
LY	LY	463
NA	NA	396
HI	HI	1764
HI	LY	207
OP	LY	1204
IP	IP	1774
NA	NA	1417
IP	IP	1451
HI	HI	855
HI	HI	50
NA	NA	1717
IN	LY	1483
OP	LY OP	1693
MT	LY	2065
LY	LY	1982
OP	LY	456
IN	LY OP	539
MT	MT	462
MT	HI	196
IP	HI	1385
MT	MT	2018
MT	MT	1681
NA	NA	45
NA	NA	788
HI	HI	1116
LY	LY	175
SP	SP IP	1796
NA	NA	1334
MT	MT	1758
OP	LY	759
IP	LY	734
IN	LY SP	613
NA	NA	1418
SP	LY	1486
HI	HI	1658
MT	LY	575
NA	NA	2090
SP ID	LY	799
OP	OP	1194
OP	LY OP	1957
LY	LY	1979
NA	LY NA	370
NA	NA	434
HI	HI	1524
LY SP	LY	1280
HI	LY	363
HI	HI	415
IP	NA	495
IP	NA	1471
IN	IN	1978
IP	IP	898
OP	LY	426
IN	NA	1311
NA	NA	1000
HI	HI	1444
SP	LY	380
OP	LY OP	1865
IN	LY	631
MT	MT	467
LY	LY IP	365
LY	LY NA	1945
MT	LY	2104
HI		499
OP	LY OP	48
HI	HI	312
IP	IP	1983
SP	LY	1668
IN	LY OP	1389
LY	LY	1789
HI	HI	1663
LY	LY	975
HI	LY	1808
IN	SP	121
OP	LY	607
MT	MT	2057
LY	LY IP	1996
OP	LY OP	1593
NA	LY IP	290
HI	LY IP	848
LY	LY	189
MT	LY	276
HI	HI	653
IN	LY OP	1508
IP	LY	1768
IN	LY	2123
MT	MT	62
IP	LY IP	251
HI	LY HI	513
LY	LY	1414
LY	LY SP	752
IP	IP	2056
LY	LY	661
HI	HI	831
SP	LY	2139
IN	LY	671
HI	HI	749
HI	HI	851
SP	SP	2004
OP	LY OP	255
IP	LY NA	1077
LY	LY	1705
HI IN	LY	185
NA	NA	1877
MT	MT	1741
MT	HI	1977
OP	LY OP	1055
LY	LY	1037
MT	MT	2088
IN	LY	1301
NA	LY NA	1842
HI	HI	533
HI	HI	1533
LY	LY	622
NA	LY NA	1040
NA	NA	1965
MT	NA	524
NA	HI	1184
HI	LY	1012
IP	IP	668
HI	HI	813
NA	NA	1109
IN		191
HI	LY	1549
IN	LY OP	1213
OP	OP	1036
HI	HI	338
IP	HI	943
HI	HI	815
IN	LY	381
HI	HI	590
IN	IN	1855
OP	LY	626
LY	LY IP	28
IN	LY HI	1558
ID	LY	2118
HI	HI	2149
SP	LY	1954
NA	NA	2038
HI	HI	109
ID	ID	618
IN	SP	875
HI	HI	2102
IN	LY	1564
MT		1080
LY	LY NA	1073
NA	NA	531
NA	NA	887
NA	NA	1992
HI	LY	629
LY	LY	348
HI	HI	1181
LY	LY	1694
IN	LY OP	1289
HI	MT	1718
HI	HI	46
IN	HI	199
LY SP	LY	350
MT	MT	543
SP	LY	1555
HI	HI	1924
IN	LY HI	1506
NA	NA	630
MT	MT	703
OP	LY	1268
HI	HI	1364
HI	HI	2094
NA	NA	443
NA	NA	708
HI	HI	1535
IN	LY OP	1206
OP	LY HI	1440
MT IP	MT	2115
