[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8697 0.0647 0.0792 0.0716 0.0804 0.0706 0.0914 0.077  0.1037 0.0781
 0.0781 0.0726 0.0666 0.0647 0.0637 0.077  0.0804 0.0503 0.0656 0.077
 0.0647 0.061  0.0619 0.1037 0.0695]"	2028
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.0496 0.0503 0.0408 0.7447 0.1144 0.1859 0.0927 0.2187 0.0503
 0.3132 0.0716 0.2583 0.0481 0.0474 0.0534 0.0628 0.0567 0.0526 0.0637
 0.0628 0.0804 0.0792 0.1813 0.0575]"	2068
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0542 0.0827 0.0914 0.4971 0.7746 0.0748 0.0927 0.0792 0.0716 0.0737
 0.1767 0.1234 0.1689 0.0656 0.0759 0.055  0.0647 0.0647 0.0695 0.0781
 0.0695 0.0792 0.0759 0.0647 0.0716]"	1456
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1128 0.0827 0.1052 0.1009 0.1112 0.0914 0.1009 0.8749 0.1471 0.0792
 0.1009 0.0888 0.0839 0.0748 0.0827 0.0914 0.0726 0.1009 0.0851 0.1112
 0.3124 0.6689 0.0914 0.1176 0.1471]"	936
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0637 0.0726 0.1394 0.1413 0.7663 0.2069 0.1037 0.1082 0.0726
 0.0851 0.0804 0.1251 0.0967 0.0839 0.0706 0.0995 0.1037 0.0953 0.0695
 0.0656 0.0804 0.0927 0.1082 0.0526]"	640
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0737 0.0759 0.7476 0.2134 0.0995 0.1895 0.0927 0.0666 0.0619
 0.0748 0.0759 0.1277 0.0583 0.1052 0.0558 0.0863 0.0666 0.0647 0.0656
 0.0592 0.0815 0.0927 0.0558 0.0656]"	595
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8697 0.0647 0.0792 0.0815 0.0876 0.0781 0.0815 0.0675 0.0815 0.0792
 0.0804 0.0792 0.0706 0.0675 0.0716 0.077  0.0726 0.0518 0.0647 0.0675
 0.0675 0.0666 0.0666 0.0815 0.0666]"	1642
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8267 0.1225 0.1037 0.1052 0.116  0.1037 0.1251 0.8697 0.116  0.1037
 0.1023 0.0863 0.0967 0.1037 0.0995 0.1009 0.0967 0.1067 0.094  0.8256
 0.1023 0.1217 0.0839 0.116  0.1082]"	1999
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.077  0.0967 0.851  0.1394 0.0901 0.1023 0.0863 0.0804 0.077
 0.0995 0.0876 0.0914 0.0737 0.0839 0.077  0.0675 0.0675 0.0656 0.0695
 0.0726 0.0863 0.0815 0.0804 0.077 ]"	876
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.88   0.0695 0.077  0.0737 0.0888 0.0706 0.0759 0.0748 0.1112 0.077
 0.0863 0.0781 0.0706 0.0706 0.0656 0.0759 0.0695 0.0511 0.0656 0.0748
 0.0666 0.0706 0.0656 0.1112 0.0685]"	1805
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8783 0.0656 0.0827 0.0851 0.0851 0.0851 0.077  0.0815 0.0815 0.0759
 0.0851 0.0839 0.0647 0.0737 0.0685 0.077  0.0637 0.0511 0.0656 0.0781
 0.0695 0.0737 0.0647 0.0815 0.0706]"	983
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0647 0.0656 0.0851 0.1375 0.3007 0.3355 0.0815 0.5479 0.0656
 0.1082 0.039  0.0876 0.0489 0.0542 0.061  0.2173 0.0901 0.0695 0.0534
 0.0518 0.0628 0.0815 0.472  0.0558]"	1155
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0637 0.0748 0.0647 0.1432 0.1009 0.3495 0.0967 0.6505 0.0748
 0.0637 0.0415 0.1357 0.0511 0.0542 0.0726 0.1919 0.0759 0.055  0.0839
 0.0804 0.0583 0.0781 0.5477 0.0695]"	1167
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0748 0.0827 0.0656 0.88   0.0839 0.1052 0.0901 0.0995 0.0815
 0.0863 0.0815 0.8597 0.0792 0.0675 0.0647 0.0792 0.077  0.0706 0.0716
 0.0792 0.0815 0.077  0.0995 0.0759]"	234
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8715 0.0637 0.0781 0.0737 0.1009 0.0726 0.077  0.0706 0.0888 0.0759
 0.0804 0.077  0.0815 0.0656 0.0656 0.0759 0.0685 0.0534 0.0656 0.0695
 0.0706 0.0666 0.0656 0.0888 0.0666]"	1653
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1541 0.0981 0.1023 0.1225 0.2422 0.1009 0.116  0.8397 0.0967 0.1023
 0.094  0.0827 0.1432 0.1009 0.0558 0.0781 0.0901 0.0827 0.077  0.8105
 0.0888 0.1097 0.0583 0.0927 0.0967]"	1699
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0666 0.0863 0.5154 0.1128 0.3115 0.2108 0.0981 0.0781 0.0656
 0.0685 0.0675 0.1082 0.0619 0.0759 0.0804 0.0685 0.1461 0.0914 0.0558
 0.0706 0.0748 0.094  0.0781 0.0567]"	1725
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0666 0.0839 0.0759 0.8808 0.0792 0.1128 0.0815 0.0914 0.0647
 0.8418 0.1225 0.1128 0.0656 0.0619 0.0726 0.0737 0.0695 0.0656 0.0666
 0.0637 0.0815 0.0737 0.0876 0.0792]"	630
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.0815 0.077  0.0901 0.8948 0.0737 0.0851 0.1037 0.0839 0.0685
 0.1209 0.0716 0.7186 0.0737 0.0628 0.0558 0.061  0.0628 0.0647 0.0737
 0.0927 0.0815 0.0647 0.077  0.0781]"	1869
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1592 0.0716 0.0888 0.0748 0.1052 0.0863 0.1366 0.094  0.8245 0.0888
 0.0901 0.0695 0.0851 0.0804 0.0666 0.0792 0.0927 0.0815 0.077  0.0863
 0.0815 0.0804 0.0759 0.8245 0.0695]"	1431
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0927 0.0748 0.12   0.8888 0.0863 0.0815 0.094  0.0863 0.0748
 0.0981 0.0914 0.8539 0.0863 0.0759 0.0637 0.0726 0.0737 0.077  0.0901
 0.0781 0.0876 0.0815 0.0863 0.0695]"	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0666 0.0748 0.0737 0.8977 0.0804 0.1052 0.0737 0.1037 0.0695
 0.7905 0.1234 0.1209 0.0647 0.0583 0.0726 0.0695 0.0647 0.0567 0.0656
 0.0628 0.0737 0.0695 0.0914 0.0759]"	427
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0511 0.0815 0.0726 0.1551 0.0592 0.7813 0.0815 0.1294 0.0815
 0.133  0.0592 0.0792 0.0496 0.0804 0.1128 0.3355 0.0726 0.0981 0.0706
 0.0804 0.0685 0.0815 0.1067 0.0792]"	596
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0637 0.0995 0.0421 0.2553 0.0511 0.5679 0.0792 0.372  0.0995
 0.133  0.046  0.1067 0.0427 0.0558 0.094  0.3268 0.0675 0.0888 0.0619
 0.0792 0.0759 0.061  0.3007 0.0981]"	1776
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0666 0.0695 0.0583 0.646  0.0981 0.1082 0.0804 0.6496 0.0695
 0.5941 0.0914 0.1176 0.0706 0.0575 0.0748 0.0804 0.0666 0.0695 0.0619
 0.0628 0.0759 0.0804 0.6039 0.0726]"	1963
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0737 0.0815 0.0967 0.7564 0.094  0.1413 0.2465 0.0839 0.0815
 0.0748 0.0656 0.7303 0.0839 0.055  0.0656 0.0558 0.0726 0.0619 0.1667
 0.0981 0.0726 0.0716 0.0647 0.0839]"	174
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8749 0.0628 0.0781 0.0748 0.1037 0.0685 0.0781 0.0748 0.077  0.0781
 0.0863 0.0748 0.0792 0.0685 0.0716 0.0781 0.0716 0.0534 0.0628 0.0695
 0.0748 0.0685 0.0637 0.077  0.0695]"	1935
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0737 0.0792 0.1251 0.0995 0.6325 0.3639 0.1037 0.1009 0.0792
 0.0995 0.0914 0.0781 0.0748 0.0726 0.0695 0.116  0.1225 0.2806 0.0619
 0.0716 0.0804 0.1037 0.0914 0.0601]"	36
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0726 0.0759 0.1294 0.1144 0.6002 0.4745 0.0995 0.0656 0.0759
 0.0827 0.0637 0.1144 0.0876 0.0927 0.1259 0.1251 0.094  0.0967 0.0685
 0.0518 0.0685 0.0995 0.0558 0.0656]"	1584
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0759 0.0815 0.0914 0.0901 0.6918 0.3531 0.094  0.1871 0.0815
 0.0876 0.0567 0.0695 0.0748 0.0695 0.0656 0.2422 0.1052 0.0995 0.0675
 0.0592 0.0726 0.094  0.1871 0.0542]"	1498
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1375 0.077  0.0967 0.0839 0.1082 0.0901 0.1112 0.094  0.8529 0.0967
 0.0901 0.0706 0.1009 0.0901 0.0706 0.0888 0.0927 0.0804 0.0792 0.0851
 0.0876 0.0863 0.0792 0.8529 0.0827]"	1887
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0781 0.0981 0.8199 0.1312 0.0967 0.1097 0.0839 0.0804 0.0759
 0.0737 0.0695 0.1097 0.0685 0.0827 0.0781 0.0792 0.0759 0.0716 0.0637
 0.061  0.0804 0.0839 0.077  0.0792]"	1757
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0876 0.1023 0.0706 0.7549 0.0685 0.5195 0.0981 0.1321 0.1023
 0.0901 0.0781 0.587  0.0685 0.0981 0.077  0.4576 0.0792 0.0781 0.0981
 0.0876 0.0666 0.0827 0.1097 0.0876]"	518
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0804 0.0815 0.3346 0.8256 0.0726 0.116  0.0815 0.0666 0.0685
 0.153  0.0967 0.2268 0.0601 0.0851 0.0503 0.0637 0.0592 0.0726 0.0759
 0.0628 0.0815 0.0792 0.0628 0.0666]"	103
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0467 0.0619 0.0685 0.0647 0.3294 0.0575 0.6298 0.1678 0.0815 0.0619
 0.1097 0.0489 0.094  0.0575 0.2598 0.0863 0.2108 0.0503 0.0675 0.0839
 0.0542 0.1678 0.0647 0.0759 0.0575]"	664
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0804 0.0792 0.0815 0.8824 0.0759 0.0876 0.0863 0.0914 0.0792
 0.1009 0.0863 0.8397 0.0737 0.0726 0.0685 0.0726 0.0706 0.0759 0.0827
 0.077  0.0804 0.0716 0.0914 0.0737]"	692
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.061  0.0647 0.0792 0.148  0.2408 0.3739 0.0781 0.54   0.0647
 0.1023 0.039  0.0914 0.0511 0.0534 0.0592 0.2309 0.0827 0.0656 0.0534
 0.0583 0.061  0.0781 0.4429 0.055 ]"	2104
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8872 0.0675 0.0781 0.0759 0.0876 0.0726 0.0792 0.0792 0.0914 0.0759
 0.0781 0.0726 0.0737 0.0685 0.0706 0.0781 0.0737 0.0542 0.0647 0.0792
 0.0695 0.0685 0.0637 0.0914 0.0685]"	1886
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0647 0.0619 0.061  0.8758 0.0863 0.1285 0.0695 0.17   0.0619
 0.7635 0.1242 0.1321 0.0647 0.0647 0.077  0.0839 0.0592 0.055  0.0647
 0.055  0.0656 0.0695 0.152  0.0695]"	2020
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0815 0.0901 0.8418 0.1441 0.0851 0.1009 0.1037 0.0815 0.0706
 0.1037 0.0827 0.0815 0.0666 0.0863 0.0656 0.0781 0.0592 0.0575 0.0706
 0.094  0.0804 0.0839 0.0748 0.0815]"	1636
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0716 0.0726 0.1082 0.1561 0.3268 0.6388 0.1067 0.0575 0.0656
 0.0748 0.0876 0.0914 0.0804 0.3149 0.1112 0.1268 0.0748 0.1067 0.0637
 0.0601 0.0839 0.1067 0.0575 0.0567]"	951
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0781 0.094  0.0888 0.1303 0.0927 0.1128 0.0888 0.8597 0.094
 0.1097 0.0716 0.1009 0.0927 0.0737 0.0863 0.0901 0.0781 0.0781 0.077
 0.0851 0.0863 0.0839 0.8568 0.0804]"	1693
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0675 0.0656 0.0666 0.3451 0.1082 0.2268 0.0815 0.7718 0.0656
 0.3217 0.0619 0.1303 0.0685 0.0575 0.0706 0.1859 0.0628 0.0647 0.0628
 0.0637 0.0619 0.0815 0.6783 0.0706]"	1556
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.061  0.0706 0.1037 0.7786 0.0888 0.1592 0.0876 0.0995 0.0695
 0.0995 0.0706 0.7718 0.0601 0.061  0.0583 0.0888 0.0685 0.0656 0.0685
 0.0685 0.0666 0.0876 0.0981 0.0737]"	296
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8652 0.0666 0.0815 0.0685 0.0995 0.0666 0.0839 0.1348 0.0759 0.0815
 0.0748 0.0726 0.0781 0.0666 0.0675 0.0737 0.0839 0.0518 0.0592 0.1348
 0.0685 0.0726 0.0518 0.0759 0.0726]"	1292
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1375 0.0815 0.1192 0.0851 0.1128 0.0695 0.1128 0.7017 0.2697 0.0748
 0.1128 0.0888 0.0666 0.0695 0.0526 0.0716 0.0815 0.0781 0.0888 0.1009
 0.6388 0.1251 0.0716 0.1128 0.2697]"	1372
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0781 0.0927 0.8256 0.1667 0.0759 0.1082 0.0876 0.0792 0.0726
 0.0967 0.0656 0.0995 0.0685 0.0851 0.0706 0.0792 0.0685 0.0656 0.0781
 0.0706 0.0815 0.0876 0.0695 0.0792]"	621
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0781 0.0647 0.2975 0.153  0.7074 0.0601 0.0876 0.0839 0.1023 0.2108
 0.0953 0.1234 0.2814 0.0601 0.0759 0.0628 0.0695 0.061  0.0726 0.0675
 0.0726 0.0804 0.0675 0.077  0.094 ]"	150
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.2147 0.1234 0.1112 0.0914 0.1251 0.1348 0.7402 0.1624 0.1836 0.1112
 0.1192 0.1251 0.1234 0.0759 0.1176 0.1339 0.1394 0.1451 0.7402 0.1082
 0.1128 0.1366 0.1375 0.1836 0.1277]"	1794
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0695 0.0815 0.0726 0.8749 0.0839 0.1097 0.0815 0.0901 0.0685
 0.8429 0.1037 0.1052 0.0685 0.061  0.0781 0.0748 0.0675 0.0656 0.0675
 0.0695 0.0815 0.0759 0.0839 0.0815]"	1614
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0716 0.0748 0.0675 0.8856 0.1052 0.0901 0.0981 0.0876 0.0748
 0.0981 0.0759 0.8587 0.0995 0.0666 0.0567 0.0637 0.0737 0.0748 0.0759
 0.0781 0.0851 0.0716 0.0876 0.0748]"	393
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0619 0.0815 0.0656 0.5832 0.0542 0.4436 0.0695 0.151  0.0695
 0.0839 0.0592 0.3675 0.0511 0.1097 0.0592 0.2337 0.0503 0.0628 0.0534
 0.0695 0.0518 0.0695 0.1082 0.0656]"	1106
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0804 0.0804 0.8069 0.1413 0.0792 0.0927 0.133  0.0914 0.0656
 0.1128 0.0685 0.0981 0.0583 0.0695 0.0675 0.077  0.0656 0.0567 0.0995
 0.0901 0.0815 0.0781 0.0914 0.0876]"	1894
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0737 0.0851 0.0863 0.8597 0.0759 0.1234 0.0927 0.0901 0.0706
 0.8397 0.1176 0.0914 0.0592 0.0558 0.0901 0.0839 0.0685 0.0685 0.0647
 0.0666 0.0927 0.0781 0.0901 0.0792]"	337
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0496 0.0583 0.0666 0.0781 0.1824 0.4022 0.3933 0.1067 0.363  0.0666
 0.0726 0.0385 0.1268 0.0474 0.0481 0.0567 0.179  0.1009 0.0656 0.0647
 0.0575 0.0628 0.0888 0.304  0.0534]"	1443
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0792 0.0815 0.0901 0.0981 0.1082 0.7746 0.0876 0.2568 0.0815
 0.0981 0.0511 0.0685 0.0567 0.0804 0.1023 0.6558 0.0901 0.1067 0.0876
 0.0839 0.0695 0.0815 0.2436 0.0815]"	463
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0953 0.0804 0.0851 0.1561 0.1541 0.0737 0.1097 0.8069 0.0981 0.0726
 0.0888 0.0695 0.0967 0.0737 0.0863 0.0927 0.0637 0.0792 0.0726 0.0981
 0.1112 0.7535 0.0901 0.0981 0.0901]"	1355
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8732 0.0637 0.0781 0.0685 0.0781 0.0685 0.1112 0.0804 0.0827 0.0781
 0.0781 0.0726 0.0685 0.0685 0.0748 0.0876 0.0792 0.0503 0.0726 0.0804
 0.0716 0.0706 0.0637 0.0827 0.0737]"	175
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8824 0.0647 0.0804 0.077  0.0981 0.0716 0.0792 0.0716 0.0876 0.0781
 0.0888 0.0726 0.0737 0.0666 0.0685 0.0781 0.0737 0.0542 0.0637 0.0716
 0.0695 0.0656 0.0647 0.0876 0.0685]"	772
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.116  0.1259 0.1082 0.1441 0.5441 0.7241 0.1394 0.1541 0.1551 0.1082
 0.1375 0.1366 0.5324 0.6063 0.0927 0.1082 0.1394 0.094  0.0927 0.1357
 0.094  0.1217 0.1541 0.1551 0.0888]"	877
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8783 0.0675 0.0792 0.0737 0.0863 0.0737 0.0827 0.0726 0.0981 0.077
 0.0792 0.0706 0.0726 0.0666 0.0685 0.0748 0.0726 0.0542 0.0637 0.0726
 0.0675 0.0666 0.0628 0.0981 0.0656]"	381
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8808 0.0675 0.077  0.0804 0.0876 0.0804 0.0792 0.0748 0.0888 0.077
 0.077  0.0737 0.0759 0.0685 0.0675 0.0759 0.0695 0.055  0.0656 0.0748
 0.0675 0.0685 0.0637 0.0888 0.0656]"	1755
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0737 0.0737 0.0706 0.8918 0.0815 0.0839 0.1242 0.0876 0.0737
 0.1144 0.0863 0.849  0.0815 0.061  0.0567 0.0583 0.0737 0.0706 0.0914
 0.094  0.0863 0.0748 0.0876 0.0781]"	2081
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0637 0.0726 0.0685 0.8529 0.0888 0.1234 0.0804 0.1744 0.0675
 0.309  0.0759 0.6252 0.0628 0.0503 0.055  0.0759 0.0567 0.061  0.0567
 0.0726 0.0675 0.0804 0.1097 0.0839]"	102
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0759 0.0759 0.0685 0.8903 0.0804 0.0815 0.0901 0.0953 0.0759
 0.1052 0.0876 0.8539 0.0804 0.0675 0.0647 0.0675 0.0748 0.0804 0.0876
 0.0804 0.0827 0.0666 0.0953 0.0716]"	1364
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0737 0.0647 0.2451 0.1711 0.3251 0.4144 0.1613 0.077  0.0647
 0.0474 0.0421 0.1711 0.0827 0.1217 0.0666 0.1603 0.0781 0.0592 0.152
 0.055  0.0737 0.0876 0.077  0.061 ]"	2046
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9019 0.0695 0.0815 0.0792 0.094  0.0706 0.0759 0.12   0.0827 0.0804
 0.0759 0.0781 0.0748 0.0706 0.0737 0.0759 0.0716 0.0534 0.0619 0.116
 0.0656 0.0737 0.061  0.0827 0.0726]"	1262
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0706 0.1052 0.0863 0.9033 0.0839 0.0737 0.0827 0.0927 0.0953
 0.3099 0.6361 0.1052 0.0839 0.0737 0.0619 0.0619 0.061  0.0637 0.077
 0.0804 0.0827 0.0656 0.0927 0.0759]"	1467
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1052 0.0863 0.0914 0.0981 0.1366 0.0863 0.1432 0.8007 0.1097 0.0827
 0.1052 0.0876 0.0716 0.0863 0.1259 0.0914 0.0737 0.0737 0.0901 0.0995
 0.0815 0.8007 0.0851 0.1097 0.0888]"	1237
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0781 0.0888 0.094  0.1128 0.7677 0.3277 0.1082 0.0901 0.0827
 0.0953 0.0863 0.0827 0.094  0.1009 0.0851 0.1217 0.116  0.1144 0.0685
 0.0685 0.0781 0.0995 0.0901 0.0628]"	1580
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0827 0.0804 0.7982 0.1824 0.0737 0.0927 0.1217 0.0851 0.0726
 0.0827 0.0706 0.1385 0.0575 0.0675 0.0666 0.0666 0.0647 0.0567 0.077
 0.0804 0.0804 0.0888 0.0792 0.0851]"	1995
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0402 0.0567 0.0685 0.0575 0.2553 0.1097 0.414  0.1251 0.4335 0.0666
 0.1441 0.0373 0.1303 0.0467 0.0474 0.0583 0.216  0.0656 0.0695 0.0675
 0.1112 0.0567 0.0601 0.2674 0.0927]"	4
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8808 0.0656 0.0781 0.0792 0.0901 0.0759 0.0792 0.0716 0.0876 0.077
 0.0839 0.077  0.0706 0.0685 0.0695 0.0792 0.0695 0.0526 0.0666 0.0716
 0.0695 0.0695 0.0637 0.0876 0.0666]"	1075
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.0863 0.0981 0.0967 0.1394 0.1023 0.8322 0.1312 0.1097 0.0863
 0.094  0.1037 0.0827 0.1009 0.7759 0.1259 0.2509 0.0737 0.1277 0.0981
 0.1052 0.1312 0.1052 0.1097 0.0815]"	1569
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1634 0.0995 0.1023 0.12   0.22   0.0967 0.0995 0.8587 0.12   0.1023
 0.1067 0.0953 0.1097 0.0967 0.0666 0.0827 0.0967 0.094  0.0792 0.8222
 0.0953 0.1303 0.0637 0.1144 0.0863]"	1426
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0619 0.0953 0.0726 0.8732 0.0592 0.0851 0.0656 0.1968 0.0827
 0.6689 0.1209 0.1234 0.0592 0.0503 0.0695 0.0759 0.0592 0.0526 0.061
 0.0575 0.0656 0.0628 0.1722 0.0759]"	87
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1259 0.1037 0.116  0.1603 0.2187 0.1023 0.7827 0.1251 0.0839 0.0792
 0.1176 0.0953 0.0981 0.094  0.7759 0.116  0.1634 0.0706 0.12   0.0876
 0.116  0.116  0.1251 0.0706 0.0839]"	591
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1451 0.077  0.0901 0.0863 0.1251 0.0901 0.1023 0.0888 0.8529 0.0901
 0.1023 0.0815 0.0901 0.0901 0.0748 0.0827 0.0759 0.0781 0.0863 0.0792
 0.0863 0.0876 0.0815 0.849  0.0804]"	864
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0558 0.0737 0.0567 0.8199 0.0726 0.1582 0.0759 0.1767 0.0737
 0.22   0.0567 0.6146 0.0567 0.0534 0.055  0.1009 0.0575 0.0526 0.0583
 0.0748 0.0647 0.0759 0.12   0.0781]"	1998
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1432 0.0759 0.0953 0.0876 0.12   0.0901 0.094  0.0888 0.8587 0.0927
 0.1144 0.0839 0.0901 0.0901 0.0804 0.0927 0.0804 0.0827 0.0851 0.0695
 0.0876 0.0888 0.0804 0.8587 0.0863]"	1204
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1471 0.0981 0.1023 0.1848 0.2214 0.8117 0.1451 0.1582 0.2006 0.0981
 0.1294 0.1571 0.1907 0.5033 0.1217 0.1451 0.1432 0.1052 0.0995 0.1144
 0.1037 0.1112 0.1582 0.2006 0.0914]"	83
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1432 0.0759 0.0914 0.0901 0.1251 0.0967 0.0953 0.0953 0.8732 0.0914
 0.1112 0.0839 0.0901 0.0967 0.0839 0.0863 0.0759 0.0827 0.0888 0.0792
 0.0888 0.0901 0.0851 0.8643 0.0888]"	250
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.0804 0.094  0.339  0.852  0.0647 0.1176 0.0967 0.0716 0.0792
 0.1624 0.1052 0.2494 0.055  0.0827 0.0526 0.0759 0.0647 0.0748 0.0967
 0.0675 0.0726 0.0827 0.0619 0.0716]"	230
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0511 0.0647 0.0592 0.8587 0.0827 0.152  0.0685 0.1624 0.0647
 0.6775 0.0981 0.1471 0.0534 0.0503 0.0666 0.0981 0.055  0.0503 0.061
 0.0542 0.0583 0.0685 0.1176 0.0716]"	1445
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0637 0.0666 0.0601 0.7607 0.0804 0.2134 0.0716 0.4177 0.0601
 0.7272 0.0496 0.1441 0.0647 0.0567 0.0792 0.1871 0.0583 0.0575 0.0637
 0.061  0.0685 0.0716 0.3208 0.0759]"	536
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0427 0.0526 0.0583 0.0575 0.5718 0.1366 0.4097 0.0716 0.3407 0.0583
 0.291  0.0467 0.2689 0.0583 0.0481 0.0592 0.2365 0.0601 0.055  0.0575
 0.055  0.0526 0.0716 0.1956 0.0637]"	30
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0953 0.1277 0.0851 0.2282 0.094  0.7356 0.1052 0.1432 0.1277
 0.2282 0.1082 0.1251 0.0851 0.1023 0.6514 0.116  0.0981 0.1339 0.1052
 0.0781 0.1023 0.1009 0.0876 0.1432]"	581
