[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0368 0.0781 0.0901 0.1144 0.2295 0.0447 0.1128 0.7146 0.1767 0.0558
 0.1678 0.0415 0.1242 0.0396 0.0489 0.0575 0.0656 0.0518 0.061  0.0601
 0.4492 0.4059 0.0454 0.077  0.1112]"	240
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0427 0.0511 0.0695 0.0726 0.1667 0.0628 0.9005 0.0656 0.0675 0.0583
 0.0716 0.0496 0.055  0.0447 0.6766 0.0706 0.3303 0.0496 0.0567 0.0496
 0.0542 0.0656 0.061  0.0675 0.0396]"	241
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0336 0.0447 0.046  0.0804 0.4613 0.0666 0.6859 0.1082 0.077  0.0373
 0.1755 0.0396 0.2006 0.0362 0.0888 0.1285 0.2436 0.0368 0.0373 0.1052
 0.0737 0.0346 0.0368 0.0628 0.0415]"	242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0362 0.0454 0.0542 0.0542 0.8824 0.0427 0.1451 0.0981 0.0726 0.0503
 0.8587 0.055  0.0827 0.0385 0.0427 0.0601 0.1009 0.0454 0.0481 0.061
 0.0888 0.0518 0.0346 0.0628 0.0496]"	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0219 0.0326 0.0467 0.0421 0.5302 0.0415 0.4946 0.1082 0.2728 0.0421
 0.4192 0.0421 0.1348 0.0241 0.0408 0.0489 0.3451 0.0379 0.0351 0.0534
 0.0981 0.0427 0.0326 0.0888 0.0567]"	244
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0526 0.0567 0.0675 0.2323 0.0901 0.8539 0.0503 0.0685 0.044
 0.1234 0.0526 0.0434 0.0396 0.3242 0.0781 0.5311 0.0434 0.0481 0.0503
 0.0489 0.0496 0.039  0.0685 0.0341]"	245
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0368 0.0326 0.0511 0.0331 0.2539 0.0454 0.2918 0.1234 0.7592 0.0402
 0.1357 0.0402 0.1176 0.0276 0.028  0.0447 0.2583 0.0542 0.0534 0.1009
 0.0474 0.039  0.0298 0.6478 0.0558]"	246
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0402 0.0748 0.0601 0.1645 0.0474 0.4843 0.3294 0.1624 0.0402
 0.1366 0.0447 0.0628 0.0316 0.0851 0.2134 0.0759 0.0503 0.0656 0.0839
 0.3065 0.0447 0.0558 0.0489 0.1592]"	247
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0357 0.0542 0.0567 0.039  0.2282 0.1385 0.3657 0.5216 0.1836 0.0474
 0.0592 0.0454 0.17   0.0346 0.039  0.0827 0.094  0.039  0.0244 0.0481
 0.2031 0.0592 0.4316 0.1348 0.0567]"	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0311 0.0351 0.0421 0.0331 0.1634 0.0666 0.3346 0.1192 0.6943 0.0351
 0.0792 0.0311 0.1128 0.0206 0.0268 0.0421 0.2147 0.0427 0.0421 0.0526
 0.0575 0.0379 0.0656 0.5329 0.0575]"	249
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0272 0.039  0.0474 0.0542 0.248  0.116  0.7691 0.1217 0.0685 0.0368
 0.153  0.0396 0.0583 0.0233 0.046  0.0706 0.4064 0.0575 0.0695 0.0379
 0.0927 0.0467 0.0542 0.061  0.0402]"	250
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1634 0.046  0.0601 0.0695 0.0888 0.1357 0.8069 0.0695 0.0637 0.0575
 0.055  0.0454 0.0496 0.0362 0.0792 0.1112 0.4292 0.0876 0.0402 0.039
 0.0558 0.0434 0.0619 0.0637 0.0421]"	251
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0298 0.0362 0.0637 0.0447 0.287  0.0647 0.7879 0.0995 0.1813 0.0542
 0.0967 0.0421 0.1348 0.0302 0.061  0.0583 0.6424 0.0489 0.0454 0.0726
 0.0637 0.0385 0.0474 0.179  0.0362]"	252
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0396 0.0567 0.055  0.2422 0.0489 0.3032 0.7691 0.1678 0.0518
 0.2031 0.0489 0.0675 0.0421 0.0481 0.0726 0.1919 0.0575 0.0481 0.7663
 0.1082 0.0496 0.0558 0.1551 0.0619]"	253
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.061  0.0542 0.0685 0.3381 0.2043 0.0628 0.5289 0.0583 0.1112 0.0526
 0.0927 0.0373 0.0967 0.0321 0.0402 0.044  0.3407 0.0716 0.0601 0.0351
 0.0558 0.0302 0.0244 0.0967 0.0326]"	254
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0534 0.0534 0.8187 0.0967 0.1285 0.116  0.1067 0.0716 0.0534
 0.0575 0.0583 0.0827 0.0534 0.0781 0.0748 0.0695 0.0666 0.0481 0.0781
 0.0656 0.0511 0.0542 0.0675 0.0511]"	255
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0716 0.0558 0.0601 0.0542 0.0967 0.1112 0.3355 0.0656 0.8222 0.0346
 0.0737 0.044  0.0558 0.039  0.0331 0.0447 0.1613 0.077  0.1956 0.0656
 0.0385 0.0396 0.0421 0.7866 0.0656]"	256
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0307 0.039  0.0421 0.0781 0.3107 0.4671 0.2337 0.4273 0.039
 0.0542 0.0336 0.0503 0.0396 0.0336 0.0518 0.1645 0.0927 0.0396 0.0526
 0.0583 0.0331 0.2254 0.309  0.0481]"	257
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0408 0.0421 0.0637 0.1603 0.4345 0.044  0.5946 0.0967 0.0759 0.0628
 0.0876 0.0511 0.1956 0.0256 0.0695 0.0534 0.4448 0.0434 0.0316 0.0876
 0.0759 0.0368 0.026  0.0685 0.0341]"	258
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0408 0.0481 0.0481 0.8408 0.046  0.2393 0.0637 0.0839 0.0481
 0.8408 0.0503 0.0666 0.0373 0.0489 0.061  0.1259 0.0454 0.0454 0.0567
 0.0575 0.0474 0.0346 0.0839 0.046 ]"	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0637 0.5443 0.0815 0.1375 0.2108 0.0518 0.1225 0.3337 0.1432 0.0489
 0.0851 0.0716 0.0914 0.0481 0.0619 0.0592 0.0967 0.0481 0.0656 0.077
 0.1859 0.2613 0.0427 0.1009 0.1176]"	260
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.055  0.0567 0.0792 0.1541 0.0792 0.8615 0.0526 0.1009 0.0434
 0.061  0.0558 0.055  0.0351 0.3702 0.0583 0.5363 0.0408 0.0601 0.0526
 0.0421 0.0481 0.0408 0.1009 0.0326]"	261
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.4154 0.0628 0.0518 0.1348 0.0706 0.0447 0.2465 0.559  0.2798 0.0362
 0.0706 0.0293 0.0489 0.0373 0.0336 0.0503 0.1375 0.0927 0.0619 0.5344
 0.0675 0.0396 0.0357 0.2583 0.0447]"	262
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0467 0.0876 0.0575 0.4793 0.0373 0.1192 0.5248 0.2744 0.0592
 0.3854 0.0408 0.1403 0.0373 0.0298 0.0685 0.077  0.0346 0.0421 0.0804
 0.5154 0.0726 0.0408 0.0666 0.1859]"	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0481 0.0534 0.0575 0.8888 0.0474 0.1067 0.0876 0.0685 0.0489
 0.8606 0.0628 0.0792 0.0474 0.0489 0.0619 0.0759 0.0474 0.0511 0.0656
 0.0839 0.0518 0.039  0.0583 0.0542]"	264
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.0558 0.0592 0.0379 0.1009 0.0695 0.2613 0.1259 0.8397 0.0408
 0.0695 0.0434 0.0526 0.0379 0.0474 0.0511 0.2408 0.0601 0.0901 0.1259
 0.0326 0.046  0.0341 0.7879 0.0601]"	265
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0427 0.0489 0.0685 0.0601 0.1968 0.0511 0.7402 0.1848 0.1571 0.0685
 0.1871 0.0518 0.077  0.0454 0.0927 0.5689 0.1375 0.0695 0.0467 0.1144
 0.1403 0.0434 0.0792 0.0656 0.1217]"	266
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.0496 0.0511 0.0434 0.1037 0.0695 0.1667 0.077  0.884  0.0368
 0.0792 0.0447 0.0575 0.0341 0.0357 0.0447 0.133  0.061  0.0656 0.077
 0.0357 0.0415 0.039  0.8376 0.0558]"	267
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0396 0.0489 0.0447 0.0427 0.12   0.0685 0.1755 0.1217 0.8278 0.0326
 0.0876 0.046  0.0619 0.0276 0.039  0.0481 0.1634 0.044  0.0511 0.1217
 0.0316 0.0408 0.0351 0.7476 0.0542]"	268
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0421 0.0427 0.0385 0.1931 0.0619 0.8661 0.0914 0.1176 0.0357
 0.1144 0.0454 0.0637 0.0331 0.094  0.1919 0.2798 0.0619 0.1023 0.0726
 0.077  0.0368 0.0518 0.0716 0.0804]"	269
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0575 0.0927 0.0583 0.8775 0.0534 0.0995 0.0876 0.0716 0.0748
 0.2095 0.7827 0.0737 0.0402 0.0815 0.0511 0.0851 0.0526 0.0575 0.0583
 0.0759 0.0601 0.0628 0.061  0.0647]"	270
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0542 0.0534 0.0827 0.116  0.1052 0.8991 0.0511 0.0685 0.0481
 0.0656 0.0503 0.0481 0.0427 0.3141 0.0851 0.5646 0.0628 0.0706 0.0454
 0.0489 0.0511 0.0434 0.0685 0.0385]"	271
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0434 0.0511 0.0647 0.1689 0.1859 0.852  0.0503 0.0583 0.0357
 0.1082 0.0368 0.0781 0.044  0.0695 0.077  0.4576 0.0804 0.1339 0.0373
 0.0385 0.0467 0.0415 0.0534 0.0362]"	272
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0489 0.0481 0.0503 0.0601 0.0827 0.1242 0.0914 0.8977 0.039
 0.0601 0.039  0.0373 0.0331 0.0346 0.0518 0.0839 0.0781 0.055  0.0914
 0.0346 0.0368 0.0526 0.849  0.0647]"	273
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0293 0.0385 0.0336 0.0474 0.1285 0.0995 0.3057 0.1225 0.6868 0.0307
 0.1144 0.0316 0.0558 0.0256 0.0351 0.044  0.1968 0.0558 0.0368 0.0927
 0.0402 0.0321 0.0474 0.5955 0.0496]"	274
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0558 0.0914 0.0647 0.8856 0.0567 0.094  0.0863 0.1277 0.0716
 0.148  0.8093 0.1321 0.0408 0.0781 0.0511 0.094  0.0474 0.0511 0.0503
 0.0863 0.0583 0.0583 0.0927 0.0726]"	275
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0656 0.055  0.0851 0.8991 0.0583 0.0901 0.1128 0.0888 0.0467
 0.0839 0.0839 0.8606 0.0583 0.0656 0.0526 0.0575 0.0427 0.0481 0.0759
 0.0888 0.0542 0.0567 0.0666 0.046 ]"	276
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0427 0.0567 0.0503 0.0927 0.0804 0.1645 0.0685 0.9086 0.039
 0.0726 0.046  0.0647 0.0326 0.0373 0.046  0.1217 0.0685 0.0637 0.061
 0.0362 0.0379 0.0415 0.8549 0.0601]"	277
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0628 0.0619 0.8439 0.0967 0.0759 0.1067 0.0967 0.0839 0.0619
 0.0583 0.0542 0.0726 0.0447 0.061  0.0695 0.0675 0.0666 0.044  0.0503
 0.0804 0.0481 0.055  0.0706 0.055 ]"	278
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0362 0.0427 0.055  0.0583 0.8529 0.0421 0.2365 0.0839 0.0583 0.055
 0.8069 0.0481 0.0792 0.0336 0.0496 0.0839 0.1217 0.0481 0.0385 0.0511
 0.0839 0.046  0.0362 0.0518 0.0447]"	279
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0351 0.055  0.044  0.1375 0.3433 0.2056 0.3381 0.0567 0.0737 0.0415
 0.0583 0.3268 0.0851 0.0427 0.0647 0.0408 0.2043 0.0434 0.0511 0.0379
 0.0518 0.0447 0.0518 0.055  0.0351]"	280
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0415 0.0447 0.0575 0.0748 0.0827 0.287  0.046  0.7432 0.0321
 0.0748 0.0408 0.0379 0.0256 0.0341 0.0402 0.2082 0.0675 0.0592 0.0454
 0.0302 0.0316 0.0351 0.6706 0.0467]"	281
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.148  0.046  0.0496 0.0534 0.0601 0.0716 0.1251 0.0628 0.8697 0.0379
 0.0601 0.046  0.0379 0.0311 0.0357 0.0503 0.0914 0.0716 0.0601 0.0619
 0.0321 0.0357 0.0402 0.8256 0.0628]"	282
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0542 0.0759 0.8578 0.0792 0.0695 0.1097 0.151  0.1052 0.0759
 0.061  0.0481 0.0583 0.0474 0.0583 0.0706 0.0647 0.0914 0.0447 0.1067
 0.0666 0.0396 0.0583 0.0914 0.0511]"	283
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0804 0.0706 0.0995 0.1192 0.0637 0.9099 0.0953 0.0876 0.0706
 0.0995 0.0619 0.055  0.0637 0.2436 0.5235 0.2613 0.0759 0.0927 0.0953
 0.0656 0.0511 0.0583 0.0827 0.0726]"	284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.061  0.0827 0.713  0.0815 0.0748 0.1645 0.372  0.1366 0.0792
 0.0496 0.0326 0.0737 0.0454 0.055  0.0685 0.0927 0.1277 0.044  0.3648
 0.0685 0.0357 0.0592 0.1082 0.0385]"	285
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0511 0.0637 0.0876 0.1689 0.0481 0.1613 0.8418 0.1981 0.0558
 0.1242 0.0454 0.0839 0.0481 0.0503 0.0695 0.1339 0.055  0.0526 0.7732
 0.1624 0.0666 0.0489 0.1403 0.0666]"	286
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	"[0.0685 0.0647 0.6343 0.1277 0.2894 0.0863 0.3923 0.1052 0.149  0.6053
 0.1541 0.1052 0.0995 0.0316 0.0685 0.0851 0.2918 0.1859 0.0637 0.0995
 0.0695 0.0876 0.0781 0.1217 0.0583]"	287
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.5056 0.0876 0.0628 0.1144 0.0863 0.6834 0.0851 0.0851 0.0675 0.0534
 0.044  0.0567 0.0863 0.3956 0.0637 0.0534 0.077  0.0695 0.0781 0.0804
 0.0567 0.055  0.0726 0.0675 0.0427]"	288
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.094  0.0558 0.0583 0.0503 0.0953 0.0759 0.1067 0.0695 0.9274 0.0474
 0.0792 0.0518 0.0575 0.0396 0.0467 0.061  0.0876 0.0656 0.0675 0.0695
 0.0368 0.0415 0.0434 0.8933 0.0748]"	289
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0434 0.0542 0.0567 0.0489 0.1451 0.0637 0.5794 0.422  0.2934 0.0385
 0.1082 0.0351 0.0575 0.0316 0.0467 0.0575 0.4804 0.0534 0.0748 0.422
 0.0583 0.0454 0.0373 0.2598 0.046 ]"	290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0526 0.0628 0.0675 0.2056 0.061  0.1422 0.7649 0.4443 0.0583
 0.0726 0.0408 0.1561 0.055  0.0408 0.0685 0.1294 0.0592 0.0567 0.7649
 0.077  0.0503 0.0592 0.4431 0.0526]"	291
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0685 0.0716 0.8418 0.153  0.0637 0.0685 0.0863 0.0888 0.0685
 0.0575 0.0601 0.1176 0.0421 0.0601 0.0647 0.0542 0.0583 0.0421 0.0474
 0.0781 0.0421 0.061  0.0695 0.0511]"	292
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.061  0.0601 0.0592 0.0804 0.1571 0.8918 0.1037 0.1907 0.0511
 0.0804 0.0511 0.055  0.0503 0.0839 0.0726 0.7578 0.1082 0.1176 0.1037
 0.0434 0.0415 0.0427 0.133  0.0454]"	293
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0467 0.0526 0.0526 0.0379 0.1312 0.0666 0.1357 0.0863 0.8977 0.0385
 0.1037 0.0447 0.0748 0.0326 0.0341 0.044  0.1348 0.0534 0.061  0.0792
 0.0351 0.0481 0.0373 0.7944 0.0706]"	294
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0474 0.0737 0.0447 0.2806 0.0331 0.2524 0.4335 0.2227 0.0526
 0.2173 0.0454 0.0827 0.0321 0.0503 0.133  0.0726 0.0421 0.046  0.0675
 0.4335 0.0583 0.0496 0.0496 0.2147]"	295
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1981 0.0619 0.0656 0.2878 0.0901 0.0427 0.1339 0.7491 0.2309 0.0526
 0.0675 0.0321 0.0781 0.0427 0.0481 0.0583 0.094  0.0901 0.0567 0.7303
 0.0839 0.0481 0.0526 0.2095 0.0467]"	296
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0748 0.0601 0.8397 0.0851 0.0759 0.1432 0.0748 0.0781 0.0601
 0.0675 0.0526 0.0619 0.0474 0.1052 0.0792 0.0737 0.0628 0.0496 0.0496
 0.0666 0.0518 0.0503 0.0656 0.0542]"	297
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0567 0.039  0.077  0.1067 0.1907 0.637  0.0511 0.0876 0.0298
 0.0914 0.0467 0.0415 0.0434 0.0575 0.0427 0.434  0.0619 0.0558 0.0357
 0.044  0.0373 0.0351 0.0876 0.0316]"	298
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0264 0.0346 0.0526 0.0481 0.4201 0.094  0.6215 0.1592 0.1285 0.0526
 0.2822 0.0276 0.0851 0.0336 0.0408 0.0716 0.3826 0.0534 0.0284 0.1097
 0.0748 0.0302 0.0415 0.1067 0.0351]"	299
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0503 0.0666 0.0737 0.1471 0.0726 0.9099 0.0542 0.077  0.0637
 0.0781 0.0542 0.0496 0.0415 0.5033 0.0827 0.4834 0.0511 0.0542 0.0489
 0.0518 0.0542 0.0542 0.077  0.0408]"	300
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0447 0.0518 0.0489 0.0748 0.0675 0.1848 0.0628 0.8933 0.0385
 0.0675 0.0396 0.0619 0.0316 0.0362 0.0415 0.1067 0.0695 0.0592 0.0534
 0.0311 0.0357 0.0434 0.8141 0.0656]"	301
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0408 0.0489 0.0619 0.8397 0.0434 0.2241 0.0695 0.0558 0.0481
 0.7905 0.0511 0.0792 0.0346 0.055  0.0716 0.1209 0.044  0.0415 0.0481
 0.0695 0.0434 0.0357 0.055  0.0467]"	302
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0481 0.0427 0.0726 0.0481 0.8918 0.0402 0.0995 0.12   0.0716 0.0558
 0.8449 0.0575 0.1037 0.0402 0.0368 0.055  0.0876 0.0474 0.0481 0.0637
 0.1112 0.0511 0.0373 0.0558 0.0526]"	303
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.7417 0.0726 0.0558 0.0695 0.0518 0.2282 0.3074 0.0666 0.0685 0.0447
 0.0415 0.039  0.0467 0.0737 0.0827 0.0628 0.1441 0.0827 0.0839 0.0666
 0.0336 0.0628 0.0481 0.0685 0.0434]"	304
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.046  0.0357 0.0575 0.0298 0.3531 0.0408 0.2553 0.4627 0.4625 0.0489
 0.1312 0.0362 0.1813 0.0326 0.0248 0.0601 0.2006 0.0518 0.0421 0.4627
 0.0759 0.0368 0.0379 0.3558 0.0666]"	305
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.039  0.0481 0.0647 0.2282 0.044  0.3191 0.6809 0.1767 0.044
 0.1859 0.0447 0.0695 0.0351 0.044  0.0583 0.2268 0.0496 0.0503 0.6397
 0.116  0.0481 0.0415 0.1634 0.0575]"	306
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0804 0.0454 0.5564 0.0619 0.4863 0.2187 0.0558 0.0666 0.0408
 0.0474 0.0534 0.0558 0.1225 0.1268 0.0637 0.0781 0.0737 0.0716 0.0489
 0.0368 0.0558 0.0518 0.061  0.0421]"	307
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0619 0.0656 0.8559 0.0804 0.0914 0.1192 0.0748 0.0967 0.0656
 0.0575 0.061  0.0601 0.0489 0.0876 0.0804 0.0685 0.077  0.0511 0.0534
 0.0628 0.0496 0.061  0.0759 0.0542]"	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0402 0.0601 0.0511 0.8597 0.0379 0.0876 0.2006 0.0748 0.0474
 0.784  0.0781 0.0927 0.0379 0.0379 0.0534 0.0666 0.0415 0.0481 0.0748
 0.1944 0.0489 0.046  0.0474 0.061 ]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0408 0.0402 0.0427 0.046  0.1067 0.077  0.272  0.0656 0.7969 0.0336
 0.0716 0.0526 0.0656 0.0241 0.0307 0.0341 0.2323 0.061  0.055  0.0511
 0.0311 0.039  0.0396 0.6741 0.0454]"	310
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0628 0.0637 0.8529 0.0914 0.0748 0.1052 0.0967 0.0888 0.0637
 0.0637 0.0518 0.0726 0.0467 0.0695 0.0706 0.0695 0.0685 0.0427 0.0526
 0.0759 0.0447 0.0601 0.0781 0.0503]"	311
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8723 0.0737 0.0656 0.0876 0.1037 0.0583 0.0839 0.0716 0.0637 0.0481
 0.061  0.0619 0.0628 0.0454 0.055  0.0558 0.0619 0.0575 0.0675 0.0716
 0.0575 0.0542 0.0467 0.0637 0.0503]"	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0408 0.0637 0.0518 0.8758 0.0402 0.0876 0.1624 0.0851 0.0511
 0.849  0.0628 0.0863 0.0402 0.039  0.0592 0.0759 0.0474 0.0526 0.0706
 0.149  0.0558 0.0396 0.0542 0.0619]"	313
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0695 0.0601 0.0827 0.1656 0.0815 0.8597 0.0839 0.0706 0.0601
 0.1251 0.061  0.0575 0.061  0.1778 0.5622 0.2006 0.0666 0.0496 0.0839
 0.0583 0.0481 0.0675 0.0706 0.0675]"	314
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0289 0.0368 0.0628 0.046  0.6165 0.044  0.4928 0.1551 0.1242 0.0511
 0.1432 0.0447 0.4187 0.026  0.0321 0.0675 0.2854 0.0402 0.0302 0.0619
 0.116  0.0427 0.0434 0.0706 0.0496]"	315
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.044  0.039  0.0474 0.0447 0.0953 0.0914 0.3603 0.0695 0.7506 0.0341
 0.0901 0.0421 0.0481 0.0276 0.0289 0.0421 0.248  0.094  0.0592 0.0695
 0.0256 0.0326 0.0362 0.637  0.0474]"	316
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0518 0.039  0.044  0.0467 0.0706 0.0995 0.3603 0.0526 0.8093 0.0341
 0.0675 0.0351 0.0567 0.0293 0.0311 0.0396 0.2494 0.0815 0.0716 0.0496
 0.0298 0.0326 0.0447 0.691  0.0511]"	317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0601 0.0804 0.0575 0.8856 0.0518 0.0953 0.0748 0.0748 0.0592
 0.1613 0.7905 0.0967 0.0434 0.094  0.0542 0.0726 0.0481 0.0601 0.0567
 0.0726 0.055  0.0592 0.0583 0.0675]"	318
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0481 0.0534 0.0542 0.1259 0.1144 0.7892 0.039  0.2598 0.0351
 0.0685 0.0447 0.0804 0.0357 0.0511 0.0331 0.5199 0.061  0.1603 0.0373
 0.0373 0.039  0.0341 0.2436 0.0396]"	319
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0914 0.0759 0.116  0.2031 0.8549 0.1561 0.1366 0.12   0.0695
 0.0839 0.0601 0.1859 0.78   0.1067 0.0685 0.0981 0.0851 0.0967 0.0839
 0.1052 0.0851 0.0695 0.094  0.0489]"	320
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0454 0.061  0.0454 0.7786 0.0496 0.2628 0.0953 0.0888 0.0542
 0.0888 0.0647 0.6388 0.0331 0.061  0.0427 0.1744 0.0427 0.0421 0.0781
 0.061  0.0503 0.0447 0.077  0.039 ]"	321
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0447 0.046  0.0619 0.17   0.1294 0.8459 0.0542 0.0726 0.0307
 0.1268 0.0385 0.0716 0.0346 0.0592 0.0637 0.5012 0.0666 0.1277 0.0415
 0.0415 0.0415 0.0336 0.0716 0.0357]"	322
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0385 0.0628 0.0415 0.8741 0.0427 0.1931 0.0675 0.0888 0.0628
 0.7994 0.0467 0.0863 0.0357 0.0481 0.061  0.1582 0.044  0.0421 0.0534
 0.0675 0.0481 0.028  0.077  0.0496]"	323
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1192 0.7879 0.0876 0.1225 0.1755 0.116  0.1413 0.1037 0.1217 0.0619
 0.0637 0.0953 0.0815 0.0851 0.0953 0.0759 0.094  0.0647 0.1128 0.1037
 0.0656 0.0995 0.0567 0.1217 0.0675]"	324
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0647 0.0685 0.8559 0.0827 0.1097 0.1582 0.0716 0.0827 0.0685
 0.0583 0.0542 0.0666 0.055  0.0995 0.0804 0.0695 0.0863 0.0542 0.0575
 0.0575 0.0481 0.0526 0.0685 0.0503]"	325
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2436 0.0675 0.0526 0.2991 0.0637 0.0496 0.1582 0.6984 0.1931 0.044
 0.0526 0.0293 0.0534 0.0447 0.046  0.061  0.0953 0.1037 0.055  0.6334
 0.0876 0.055  0.0496 0.1613 0.0467]"	326
