"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0953 0.094  0.1192 0.7905 0.0995 0.1413 0.2043 0.148  0.0901
 0.3858 0.2598 0.2958 0.0815 0.1144 0.0953 0.1357 0.0851 0.0901 0.1778
 0.1348 0.1023 0.0888 0.1037 0.1097]"	697
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0953 0.1037 0.4111 0.3251 0.1613 0.1551 0.3115 0.1813 0.0876
 0.094  0.1082 0.179  0.0901 0.1144 0.1052 0.1394 0.0827 0.1037 0.1645
 0.1403 0.1645 0.0839 0.1422 0.0804]"	1822
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0851 0.094  0.1394 0.5387 0.1112 0.2268 0.1209 0.3166 0.0804
 0.2254 0.1067 0.3329 0.0815 0.0781 0.0876 0.1767 0.0716 0.0748 0.1209
 0.1037 0.0901 0.061  0.2736 0.1023]"	1779
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0995 0.1112 0.0927 0.5223 0.1767 0.6316 0.1217 0.2018 0.1112
 0.4059 0.1192 0.1339 0.1052 0.152  0.0876 0.3346 0.0914 0.1339 0.1217
 0.12   0.1009 0.0914 0.1755 0.1023]"	311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1375 0.0792 0.1009 0.2422 0.2268 0.15   0.2598 0.5192 0.1541 0.0706
 0.1097 0.094  0.1144 0.0967 0.1689 0.0863 0.1883 0.0914 0.1613 0.1624
 0.1603 0.354  0.0863 0.1432 0.0876]"	1862
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1176 0.1112 0.3933 0.6206 0.1225 0.1277 0.1357 0.1541 0.094
 0.1192 0.1385 0.5508 0.1082 0.1037 0.1009 0.1277 0.0839 0.0927 0.1097
 0.1357 0.1128 0.0781 0.153  0.0995]"	844
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0815 0.0967 0.149  0.2494 0.1733 0.3803 0.3594 0.1432 0.0685
 0.1312 0.1082 0.1097 0.0839 0.152  0.0914 0.2295 0.077  0.1097 0.2227
 0.1112 0.1592 0.0748 0.1385 0.0675]"	1180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1112 0.1067 0.1192 0.8152 0.1037 0.1919 0.1624 0.1375 0.1067
 0.4192 0.4111 0.2759 0.0851 0.1339 0.0876 0.1634 0.0953 0.0995 0.1624
 0.1413 0.1067 0.1144 0.1037 0.1176]"	567
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0716 0.094  0.2295 0.3585 0.1009 0.2147 0.3648 0.1613 0.0726
 0.1312 0.0967 0.1624 0.0748 0.1067 0.0726 0.1375 0.0706 0.1067 0.1471
 0.1813 0.1733 0.0685 0.1268 0.0876]"	1539
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2644 0.2214 0.3398 0.3621 0.3891 0.3775 0.4465 0.3657 0.279  0.3398
 0.2958 0.3132 0.3149 0.3166 0.4282 0.2451 0.3513 0.3234 0.2862 0.3603
 0.2282 0.2553 0.3621 0.2351 0.279 ]"	1811
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1432 0.1251 0.587  0.4087 0.1471 0.1303 0.1667 0.2018 0.1128
 0.0839 0.1285 0.3425 0.1128 0.1097 0.1303 0.1009 0.1242 0.1037 0.133
 0.1667 0.1312 0.0995 0.1394 0.1023]"	1401
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1176 0.116  0.1192 0.7476 0.1303 0.2422 0.17   0.2006 0.1037
 0.5329 0.2806 0.1968 0.0815 0.1321 0.0953 0.1871 0.0827 0.1144 0.17
 0.1634 0.1234 0.077  0.1268 0.1128]"	818
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0995 0.094  0.2408 0.1656 0.3294 0.3844 0.1144 0.1993 0.0737
 0.1067 0.0995 0.1082 0.1023 0.1613 0.0901 0.2798 0.0737 0.1144 0.1097
 0.0759 0.1144 0.1037 0.1993 0.0876]"	383
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.116  0.116  0.1968 0.8093 0.1217 0.1303 0.1624 0.1321 0.1023
 0.1582 0.1993 0.7256 0.1217 0.1217 0.094  0.1303 0.0815 0.0927 0.1624
 0.1413 0.1037 0.0953 0.1259 0.1037]"	1094
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0967 0.1067 0.1733 0.17   0.3149 0.6843 0.1551 0.151  0.0851
 0.1217 0.1023 0.0863 0.1112 0.2822 0.0953 0.3739 0.0901 0.1871 0.1251
 0.1009 0.153  0.1339 0.151  0.077 ]"	972
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1176 0.1144 0.4772 0.5146 0.1251 0.1251 0.1733 0.1711 0.1067
 0.0953 0.1268 0.4804 0.1082 0.1009 0.1251 0.1009 0.0927 0.0927 0.15
 0.1733 0.1209 0.0876 0.15   0.1009]"	283
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0888 0.116  0.1277 0.3208 0.2436 0.6645 0.2659 0.1234 0.0863
 0.1956 0.1251 0.0876 0.1251 0.2798 0.0981 0.3675 0.1067 0.1613 0.1689
 0.1259 0.1895 0.1242 0.1209 0.0839]"	957
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1176 0.1067 0.1711 0.423  0.1907 0.2999 0.1128 0.479  0.0737
 0.3433 0.1422 0.1907 0.1023 0.0927 0.0967 0.2227 0.0888 0.1009 0.0967
 0.1128 0.1009 0.0726 0.405  0.1192]"	995
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1009 0.1037 0.1461 0.7957 0.1176 0.1801 0.1422 0.15   0.094
 0.1824 0.1733 0.6749 0.1176 0.1242 0.0876 0.1471 0.0792 0.1052 0.1422
 0.1312 0.0981 0.0901 0.15   0.1067]"	592
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1097 0.1052 0.5751 0.3191 0.1403 0.1209 0.1689 0.1956 0.1052
 0.0953 0.0876 0.2465 0.0839 0.1037 0.116  0.1209 0.0967 0.0851 0.0995
 0.1689 0.116  0.0927 0.151  0.1052]"	1404
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1112 0.1082 0.0876 0.5708 0.1561 0.4673 0.1413 0.3251 0.0901
 0.5708 0.133  0.1303 0.0737 0.1052 0.0888 0.2465 0.0953 0.0953 0.1037
 0.1413 0.1052 0.0851 0.2613 0.1277]"	349
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1128 0.0995 0.1931 0.2862 0.1403 0.1993 0.1981 0.5234 0.0666
 0.2241 0.1052 0.1592 0.0981 0.0804 0.1052 0.1993 0.0851 0.0953 0.1571
 0.1251 0.1451 0.0863 0.4254 0.1268]"	1384
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0901 0.1052 0.2408 0.6809 0.1176 0.1744 0.1294 0.1441 0.0953
 0.1268 0.149  0.5024 0.0967 0.1067 0.0927 0.1375 0.0815 0.0748 0.1294
 0.1067 0.0863 0.0726 0.1339 0.0863]"	433
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.1192 0.1097 0.1251 0.5641 0.1451 0.3049 0.1413 0.3757 0.0876
 0.5378 0.1339 0.1645 0.0706 0.0981 0.0953 0.2147 0.0914 0.0927 0.1023
 0.1413 0.1112 0.0827 0.2886 0.1366]"	286
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0981 0.0953 0.1981 0.6918 0.1225 0.1375 0.149  0.133  0.0815
 0.1451 0.1689 0.5508 0.0888 0.1348 0.0876 0.116  0.0695 0.0901 0.149
 0.1097 0.0876 0.0804 0.1128 0.0863]"	1899
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.094  0.1144 0.094  0.4838 0.1678 0.5227 0.1259 0.3998 0.0827
 0.4838 0.1144 0.1176 0.0851 0.1251 0.0927 0.2759 0.0927 0.1097 0.0995
 0.1259 0.1082 0.1067 0.3337 0.1312]"	1273
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0927 0.1209 0.1348 0.2798 0.2365 0.5964 0.1551 0.1836 0.0675
 0.1767 0.1037 0.1052 0.1009 0.1813 0.0888 0.2568 0.0953 0.1968 0.1294
 0.1357 0.1375 0.0927 0.1836 0.0851]"	1346
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1634 0.1277 0.1176 0.2323 0.2006 0.1678 0.151  0.1403 0.7476 0.0876
 0.1242 0.0815 0.2006 0.1082 0.0851 0.1321 0.151  0.0995 0.1023 0.1023
 0.1067 0.1128 0.1052 0.6859 0.1294]"	558
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1082 0.1251 0.6522 0.2806 0.1744 0.1268 0.1321 0.2134 0.1251
 0.0737 0.0953 0.2806 0.1082 0.1097 0.1144 0.1128 0.1259 0.1067 0.1009
 0.1277 0.1321 0.0953 0.1767 0.1082]"	857
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.1009 0.0981 0.179  0.3826 0.1413 0.2644 0.151  0.3311 0.077
 0.3251 0.1097 0.1209 0.0628 0.0901 0.0901 0.1848 0.0716 0.0901 0.1385
 0.1394 0.1097 0.0804 0.2798 0.1082]"	1777
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.1052 0.1037 0.1128 0.2282 0.2494 0.5545 0.133  0.5703 0.0737
 0.2282 0.0781 0.1209 0.1192 0.1321 0.1294 0.2918 0.1112 0.1128 0.133
 0.094  0.1023 0.1128 0.5703 0.1242]"	1368
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0901 0.1112 0.5305 0.2408 0.152  0.1277 0.3007 0.1656 0.0981
 0.0726 0.0888 0.1919 0.0863 0.1268 0.1009 0.1144 0.0967 0.0953 0.1366
 0.1859 0.1895 0.0888 0.1321 0.0927]"	5
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2862 0.1009 0.1144 0.2082 0.15   0.1689 0.1403 0.216  0.5147 0.0726
 0.1082 0.0927 0.1403 0.0876 0.1067 0.1097 0.1403 0.077  0.1009 0.1824
 0.094  0.1225 0.0759 0.4407 0.1023]"	1083
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1052 0.1082 0.1603 0.8333 0.1192 0.1432 0.1883 0.1242 0.1037
 0.1603 0.1968 0.6893 0.1192 0.1251 0.1052 0.1234 0.094  0.1023 0.1883
 0.1422 0.0953 0.0953 0.116  0.1009]"	569
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1144 0.1128 0.1217 0.216  0.3442 0.696  0.1144 0.3337 0.0888
 0.216  0.0967 0.0953 0.1192 0.1656 0.0981 0.3603 0.0888 0.1645 0.0888
 0.0876 0.1082 0.1144 0.3337 0.0953]"	1415
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.116  0.1192 0.1956 0.8278 0.116  0.1294 0.1603 0.1375 0.1009
 0.1634 0.2134 0.7272 0.116  0.116  0.0967 0.1294 0.0839 0.0967 0.1603
 0.151  0.1097 0.0851 0.1294 0.0967]"	1620
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1097 0.0953 0.1259 0.2728 0.2751 0.116  0.1541 0.7217 0.2134 0.0981
 0.1403 0.1052 0.1624 0.1009 0.1009 0.1067 0.1541 0.0888 0.1285 0.2227
 0.2583 0.3872 0.1009 0.1634 0.0967]"	1913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0914 0.0981 0.0863 0.5349 0.1836 0.4576 0.1176 0.2006 0.0981
 0.4177 0.2069 0.1144 0.0666 0.1394 0.0953 0.2309 0.0888 0.1023 0.1176
 0.1023 0.0914 0.0901 0.1645 0.0876]"	634
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.0759 0.1052 0.2862 0.4647 0.0815 0.1571 0.4036 0.1767 0.0967
 0.1722 0.0927 0.2337 0.0804 0.0981 0.0888 0.1225 0.077  0.094  0.1285
 0.3381 0.2069 0.0851 0.1441 0.1082]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1037 0.1144 0.1678 0.7773 0.1294 0.216  0.1541 0.1112 0.0981
 0.1645 0.2814 0.4576 0.1097 0.1656 0.0888 0.1755 0.0815 0.1097 0.1541
 0.1067 0.0981 0.1112 0.1052 0.0981]"	1480
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1836 0.1451 0.1394 0.2323 0.1603 0.2465 0.2187 0.1571 0.6637 0.0781
 0.1603 0.0914 0.1582 0.1375 0.1067 0.1603 0.2147 0.1067 0.1285 0.1571
 0.1268 0.1348 0.1082 0.6132 0.1432]"	217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0726 0.0888 0.1037 0.4424 0.1981 0.3757 0.148  0.1413 0.0759
 0.2628 0.1112 0.1451 0.0716 0.1403 0.0748 0.2227 0.0737 0.0967 0.116
 0.094  0.1112 0.0726 0.1348 0.0888]"	472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1082 0.1144 0.1678 0.821  0.1097 0.1285 0.1656 0.1413 0.1052
 0.1722 0.1981 0.709  0.1097 0.1225 0.0876 0.1277 0.0876 0.0967 0.1656
 0.1441 0.1097 0.094  0.1339 0.1009]"	1004
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.094  0.116  0.4951 0.1993 0.179  0.149  0.2728 0.2553 0.116
 0.0781 0.1082 0.1993 0.0995 0.1321 0.1144 0.1128 0.1209 0.0901 0.2173
 0.1144 0.1285 0.0876 0.1883 0.094 ]"	732
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.721  0.1037 0.1217 0.1755 0.1678 0.1259 0.1413 0.1667 0.17   0.1052
 0.1112 0.1225 0.1312 0.0781 0.1009 0.1082 0.1225 0.0851 0.094  0.1667
 0.1144 0.0953 0.0981 0.17   0.1023]"	1896
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.1225 0.0914 0.1778 0.1956 0.1944 0.3007 0.1023 0.6298 0.0695
 0.1801 0.0863 0.1656 0.1144 0.1052 0.1052 0.2095 0.0839 0.0901 0.0888
 0.0839 0.1023 0.0995 0.5742 0.1366]"	954
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2751 0.1009 0.1009 0.2436 0.1778 0.153  0.133  0.4383 0.2056 0.077
 0.0759 0.0967 0.1285 0.0839 0.1023 0.0927 0.116  0.077  0.1285 0.3425
 0.1225 0.1339 0.0995 0.1871 0.0851]"	1249
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1176 0.1259 0.5259 0.3024 0.1801 0.1678 0.1634 0.3124 0.1052
 0.1321 0.1023 0.2173 0.1023 0.1009 0.1357 0.1441 0.1052 0.0995 0.1251
 0.1451 0.1303 0.0851 0.2337 0.1082]"	520
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1067 0.1037 0.1052 0.691  0.1582 0.3558 0.1541 0.2108 0.1037
 0.5988 0.1432 0.2214 0.0759 0.1176 0.0876 0.2043 0.0839 0.116  0.0995
 0.1541 0.0927 0.0726 0.1744 0.1192]"	774
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1037 0.1097 0.1023 0.4135 0.2018 0.6016 0.15   0.1645 0.0827
 0.2806 0.1394 0.1144 0.1009 0.15   0.0781 0.2494 0.094  0.1551 0.1413
 0.1192 0.1303 0.1192 0.1645 0.0792]"	113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4441 0.1052 0.1128 0.1778 0.1144 0.1645 0.1321 0.2408 0.4316 0.0851
 0.0967 0.0851 0.1144 0.0827 0.0967 0.1112 0.1209 0.0716 0.0995 0.2031
 0.0953 0.1176 0.0827 0.3711 0.0967]"	1288
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1277 0.1251 0.1592 0.85   0.1192 0.148  0.179  0.1744 0.1097
 0.2494 0.2056 0.705  0.1192 0.1176 0.1112 0.1339 0.0914 0.1067 0.1461
 0.179  0.1052 0.0851 0.151  0.1144]"	1238
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7621 0.1634 0.15   0.1634 0.1348 0.152  0.1678 0.6951 0.1968 0.1441
 0.1348 0.1268 0.0981 0.1348 0.15   0.1624 0.1451 0.1176 0.1678 0.668
 0.1551 0.1451 0.1451 0.1824 0.1176]"	1042
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1128 0.1082 0.0863 0.7138 0.1413 0.4196 0.1582 0.2351 0.1082
 0.6628 0.1613 0.1859 0.0781 0.1176 0.0863 0.2451 0.0827 0.1144 0.1023
 0.1582 0.1112 0.077  0.1801 0.1451]"	830
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1128 0.0995 0.2337 0.3124 0.2254 0.2814 0.1082 0.3821 0.0815
 0.1981 0.1067 0.2031 0.1009 0.1112 0.1112 0.22   0.077  0.116  0.1037
 0.1082 0.1067 0.0888 0.3612 0.116 ]"	1279
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1067 0.1097 0.1767 0.7635 0.1037 0.1285 0.1541 0.1624 0.0995
 0.1645 0.1667 0.6926 0.1037 0.1082 0.094  0.1268 0.0737 0.0914 0.152
 0.149  0.1037 0.0792 0.1441 0.0981]"	961
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1082 0.1023 0.3657 0.6035 0.1067 0.1112 0.1422 0.1571 0.0953
 0.0995 0.1461 0.5615 0.0981 0.1037 0.1112 0.0927 0.0827 0.0839 0.1375
 0.1422 0.0995 0.0792 0.1321 0.094 ]"	181
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7879 0.1128 0.1277 0.15   0.1176 0.1722 0.1603 0.1895 0.15   0.1176
 0.1037 0.1144 0.1023 0.0888 0.1209 0.1144 0.1375 0.0876 0.1176 0.1895
 0.1067 0.1052 0.1023 0.15   0.1082]"	439
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.077  0.0953 0.3956 0.2227 0.1678 0.1733 0.2894 0.1656 0.0804
 0.0995 0.1052 0.1451 0.0675 0.1234 0.1009 0.1097 0.0914 0.0851 0.1722
 0.1357 0.1385 0.0815 0.1571 0.0927]"	1894
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1097 0.1082 0.1824 0.8141 0.1097 0.1209 0.1592 0.1422 0.1052
 0.1744 0.1883 0.7233 0.1097 0.1067 0.0901 0.1209 0.0815 0.094  0.1571
 0.1592 0.1052 0.0827 0.1394 0.1037]"	689
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1082 0.1144 0.1678 0.2173 0.3381 0.7042 0.1285 0.2018 0.0851
 0.149  0.1128 0.0804 0.12   0.2509 0.0839 0.3398 0.094  0.1848 0.1128
 0.1144 0.1217 0.1285 0.2018 0.0815]"	2031
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0967 0.1037 0.0914 0.7649 0.1394 0.3132 0.1461 0.1634 0.1037
 0.5699 0.2379 0.216  0.0804 0.1225 0.0901 0.1944 0.0839 0.0995 0.1225
 0.1461 0.1097 0.0851 0.12   0.116 ]"	1473
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0953 0.1023 0.1128 0.2379 0.4031 0.1225 0.2254 0.6442 0.1813 0.0737
 0.1744 0.1192 0.1268 0.1009 0.1277 0.0851 0.1778 0.1052 0.1294 0.17
 0.2187 0.4064 0.0981 0.15   0.0863]"	1860
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1037 0.1067 0.1689 0.6388 0.1348 0.3124 0.1082 0.1871 0.0851
 0.3303 0.15   0.2583 0.0792 0.1176 0.0726 0.2268 0.0666 0.0981 0.1009
 0.1082 0.0995 0.0619 0.1733 0.1009]"	197
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0827 0.1037 0.1082 0.1767 0.3372 0.6741 0.1767 0.2254 0.0675
 0.1767 0.0876 0.0914 0.1217 0.2282 0.1144 0.2862 0.0851 0.1582 0.1432
 0.1052 0.1234 0.1209 0.2254 0.0876]"	35
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1097 0.1128 0.646  0.2999 0.1767 0.1413 0.1366 0.1603 0.1082
 0.0748 0.1067 0.2465 0.1037 0.1312 0.1052 0.1312 0.1112 0.1097 0.0888
 0.1217 0.1366 0.1009 0.1461 0.1023]"	751
