[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0748 0.0781 0.1277 0.7879 0.0888 0.1432 0.1052 0.1956 0.0781
 0.1023 0.0647 0.7154 0.0619 0.0637 0.0534 0.1128 0.0542 0.0726 0.0792
 0.0901 0.0748 0.0726 0.1209 0.0716]"	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0503 0.0726 0.0656 0.8661 0.0748 0.1919 0.1067 0.0967 0.061
 0.7759 0.0981 0.1009 0.0542 0.0567 0.0647 0.1422 0.0496 0.046  0.0716
 0.094  0.0656 0.0637 0.0637 0.0695]"	214
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0619 0.0675 0.0542 0.1656 0.0792 0.2393 0.0827 0.8187 0.0637
 0.1312 0.0474 0.0995 0.0558 0.0558 0.0666 0.1767 0.0706 0.0815 0.0706
 0.0656 0.061  0.0685 0.6935 0.0706]"	215
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0526 0.0804 0.0511 0.8783 0.0716 0.1968 0.0792 0.1268 0.0666
 0.7491 0.0967 0.1634 0.0583 0.0567 0.0737 0.1242 0.0542 0.0619 0.055
 0.0792 0.0726 0.0619 0.0781 0.0666]"	216
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0839 0.1067 0.8187 0.1268 0.094  0.1582 0.1009 0.0914 0.0876
 0.0914 0.0827 0.1009 0.0666 0.0953 0.0759 0.094  0.0792 0.0792 0.0927
 0.0804 0.0851 0.0792 0.0827 0.0914]"	217
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0953 0.0981 0.1082 0.4282 0.1192 0.1348 0.8007 0.1592 0.0981
 0.1052 0.0901 0.354  0.1192 0.0619 0.0781 0.1176 0.0748 0.0804 0.7592
 0.1385 0.12   0.0981 0.1592 0.0914]"	218
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0737 0.0876 0.094  0.149  0.0815 0.8408 0.1052 0.0815 0.077
 0.1037 0.077  0.077  0.0759 0.7178 0.0901 0.2539 0.0558 0.0839 0.0851
 0.0748 0.1052 0.0827 0.0815 0.0628]"	219
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0558 0.0647 0.0567 0.1234 0.1082 0.3141 0.0901 0.7718 0.0637
 0.0827 0.0496 0.0851 0.0526 0.0518 0.0675 0.216  0.0851 0.0781 0.0637
 0.0656 0.0567 0.0901 0.622  0.0695]"	220
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0737 0.0967 0.0851 0.0792 0.1385 0.1375 0.8578 0.1097 0.1321 0.0781
 0.1285 0.0901 0.1192 0.061  0.0927 0.0927 0.179  0.116  0.7649 0.0804
 0.0995 0.0914 0.1097 0.12   0.0901]"	221
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0656 0.0876 0.0619 0.852  0.0748 0.153  0.1592 0.1312 0.0876
 0.1225 0.0726 0.7649 0.0737 0.061  0.0637 0.1357 0.0637 0.0567 0.1551
 0.1067 0.0781 0.0656 0.0953 0.0726]"	222
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0575 0.0666 0.0542 0.1848 0.1413 0.6388 0.1097 0.3381 0.0666
 0.1234 0.0368 0.0804 0.0503 0.0503 0.0706 0.5794 0.0759 0.0575 0.1097
 0.0695 0.0526 0.0592 0.22   0.0628]"	223
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0542 0.0583 0.0737 0.2006 0.2894 0.7535 0.0781 0.148  0.055
 0.1097 0.0467 0.1375 0.0427 0.0583 0.0542 0.3621 0.1259 0.1968 0.0511
 0.0737 0.0647 0.0781 0.0876 0.0489]"	224
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0637 0.0737 0.1209 0.17   0.0981 0.5894 0.3099 0.2323 0.0737
 0.0575 0.0474 0.1217 0.0542 0.0863 0.0759 0.4839 0.0685 0.0575 0.2958
 0.077  0.0656 0.055  0.1981 0.0567]"	225
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0759 0.0737 0.0592 0.0981 0.1394 0.7866 0.0876 0.3757 0.0737
 0.0839 0.0748 0.0981 0.0503 0.0695 0.0759 0.1981 0.1225 0.6077 0.0716
 0.0726 0.0781 0.0876 0.3469 0.0759]"	226
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0647 0.0815 0.0592 0.0748 0.1461 0.7786 0.1176 0.3225 0.0815
 0.0592 0.0447 0.0666 0.0396 0.0575 0.0781 0.4668 0.1656 0.1259 0.0863
 0.0737 0.0583 0.0914 0.2509 0.0666]"	227
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.1009 0.0995 0.1441 0.2798 0.8199 0.1303 0.2056 0.1981 0.0995
 0.1225 0.1268 0.2069 0.6758 0.0827 0.0876 0.1303 0.077  0.0726 0.1217
 0.1339 0.1009 0.1312 0.1981 0.0851]"	228
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0583 0.0666 0.0628 0.0967 0.116  0.2187 0.0827 0.8289 0.0666
 0.0863 0.0637 0.0726 0.0685 0.0628 0.0656 0.1551 0.0827 0.0888 0.0737
 0.0619 0.0637 0.0737 0.7535 0.0759]"	229
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0583 0.0628 0.0695 0.3693 0.0851 0.637  0.0792 0.1755 0.0526
 0.179  0.0434 0.1778 0.0346 0.0526 0.0511 0.2983 0.0781 0.1551 0.0489
 0.0737 0.0518 0.0558 0.1052 0.0558]"	230
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7264 0.0851 0.0759 0.0967 0.1767 0.0759 0.1471 0.0876 0.0695 0.0759
 0.0953 0.0804 0.0914 0.0601 0.0726 0.0656 0.1037 0.0628 0.0637 0.0792
 0.0619 0.0637 0.0575 0.0695 0.061 ]"	231
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0647 0.0716 0.1009 0.0675 0.3486 0.0759 0.7773 0.1023 0.0927 0.0888
 0.1689 0.0675 0.0981 0.0628 0.2309 0.1023 0.6478 0.0534 0.0706 0.0876
 0.0804 0.0792 0.0592 0.0675 0.061 ]"	232
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0583 0.0601 0.0726 0.1009 0.0901 0.2886 0.1082 0.752  0.0542
 0.0827 0.0511 0.0759 0.0575 0.0583 0.061  0.1824 0.0726 0.0647 0.0953
 0.0675 0.0592 0.094  0.6451 0.0666]"	233
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0781 0.1037 0.784  0.2018 0.1052 0.2031 0.1192 0.0792 0.0748
 0.0827 0.0666 0.1813 0.0601 0.0851 0.0851 0.1112 0.0876 0.0695 0.0804
 0.0995 0.0981 0.1023 0.0575 0.0792]"	234
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0666 0.0781 0.077  0.2436 0.1097 0.8093 0.0815 0.0967 0.0716
 0.1357 0.0927 0.077  0.0619 0.3074 0.0967 0.5251 0.055  0.0804 0.0815
 0.0656 0.0759 0.0656 0.0888 0.0542]"	235
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0619 0.0759 0.0792 0.7578 0.0839 0.2227 0.1225 0.2465 0.0759
 0.0901 0.0619 0.6442 0.0637 0.0526 0.0534 0.1722 0.061  0.0716 0.0967
 0.0888 0.0567 0.0685 0.1582 0.0666]"	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0675 0.0759 0.0748 0.884  0.0737 0.1251 0.0851 0.0804 0.0675
 0.8311 0.1217 0.1023 0.0716 0.0675 0.0726 0.0876 0.0601 0.0656 0.061
 0.0851 0.0827 0.0675 0.0759 0.0706]"	237
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0503 0.0675 0.0967 0.1767 0.4871 0.4393 0.3495 0.1067 0.0675
 0.0967 0.0637 0.0851 0.0558 0.0526 0.0558 0.1711 0.0888 0.0558 0.0685
 0.0995 0.0781 0.3495 0.1009 0.0526]"	238
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0628 0.0695 0.0503 0.1413 0.0675 0.3451 0.2241 0.6044 0.0695
 0.1052 0.0467 0.0601 0.0518 0.061  0.0647 0.3425 0.0518 0.0567 0.216
 0.0914 0.0567 0.0592 0.4866 0.0888]"	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0792 0.0851 0.0967 0.0876 0.1801 0.0518 0.1432 0.7146 0.2902 0.0706
 0.1285 0.0656 0.0927 0.0518 0.0583 0.0706 0.0792 0.0706 0.0804 0.0876
 0.5351 0.2095 0.0716 0.1144 0.2494]"	240
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.0675 0.0914 0.0685 0.2539 0.0737 0.8459 0.1052 0.0901 0.0851
 0.1176 0.0628 0.0995 0.0647 0.4997 0.0914 0.4605 0.0503 0.0716 0.0876
 0.0781 0.094  0.0706 0.077  0.0583]"	241
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.061  0.0888 0.0876 0.3355 0.1339 0.7009 0.1303 0.0953 0.0888
 0.1052 0.0496 0.2583 0.046  0.1009 0.1375 0.272  0.0827 0.0815 0.1209
 0.0914 0.055  0.0647 0.0695 0.0575]"	242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0575 0.0759 0.0647 0.884  0.0716 0.1722 0.0804 0.1009 0.0601
 0.8199 0.0953 0.116  0.0637 0.0647 0.0759 0.1097 0.0542 0.0601 0.0726
 0.0781 0.0804 0.0628 0.0748 0.0748]"	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.0567 0.0583 0.0518 0.4287 0.0839 0.4158 0.0876 0.476  0.0526
 0.2351 0.0385 0.1767 0.0481 0.0474 0.0567 0.2697 0.0542 0.0695 0.0656
 0.0804 0.0592 0.0558 0.2108 0.0695]"	244
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0706 0.0748 0.0792 0.1981 0.1128 0.8397 0.0815 0.0759 0.0737
 0.1268 0.0583 0.0967 0.0685 0.4069 0.1067 0.4948 0.0567 0.0748 0.077
 0.0726 0.0815 0.0666 0.0647 0.0575]"	245
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.0575 0.0748 0.0496 0.2241 0.0901 0.6316 0.0967 0.4106 0.0726
 0.1112 0.0489 0.1234 0.0511 0.0583 0.0737 0.5708 0.0695 0.0792 0.0967
 0.0675 0.0518 0.0489 0.2583 0.0726]"	246
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0526 0.1767 0.0575 0.2999 0.0558 0.3294 0.3558 0.149  0.0863
 0.2942 0.0558 0.0901 0.0326 0.0447 0.0876 0.0839 0.0534 0.0685 0.077
 0.2983 0.0748 0.0656 0.0558 0.148 ]"	247
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.0434 0.0792 0.0415 0.2728 0.153  0.4431 0.4154 0.1767 0.0706
 0.1082 0.0474 0.1733 0.0408 0.0534 0.0759 0.148  0.0601 0.0511 0.0726
 0.1931 0.0888 0.248  0.133  0.0748]"	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0467 0.0503 0.0666 0.0474 0.1432 0.0901 0.3947 0.1667 0.6379 0.0666
 0.0675 0.0379 0.1052 0.0408 0.0396 0.0542 0.2134 0.0759 0.0726 0.0995
 0.0967 0.0575 0.1217 0.4914 0.0759]"	249
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0408 0.0575 0.0518 0.3478 0.1571 0.5851 0.1541 0.0914 0.0496
 0.2422 0.0474 0.0716 0.0402 0.0518 0.0748 0.3398 0.0637 0.0592 0.0695
 0.1082 0.0685 0.0927 0.061  0.0619]"	250
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1259 0.0647 0.0656 0.0601 0.1112 0.2031 0.8056 0.1277 0.1037 0.0656
 0.0781 0.0511 0.0656 0.0511 0.0827 0.1082 0.6067 0.1144 0.0781 0.0888
 0.0839 0.0695 0.0927 0.0901 0.0601]"	251
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0489 0.0695 0.0656 0.3007 0.15   0.7154 0.2134 0.15   0.0695
 0.1656 0.044  0.1176 0.0542 0.0839 0.0804 0.5827 0.0647 0.0481 0.1471
 0.1009 0.0619 0.0888 0.1144 0.0601]"	252
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0759 0.0981 0.0839 0.3612 0.0792 0.1944 0.7535 0.151  0.0981
 0.2006 0.1234 0.133  0.0675 0.0526 0.0759 0.1268 0.0675 0.0518 0.7074
 0.1907 0.0863 0.0901 0.1403 0.1067]"	253
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0716 0.0737 0.0914 0.346  0.1755 0.0726 0.3639 0.0995 0.2846 0.0781
 0.0695 0.0526 0.1209 0.0351 0.0542 0.0511 0.2134 0.1052 0.0876 0.0914
 0.0675 0.0759 0.0666 0.1582 0.0675]"	254
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0815 0.0675 0.7432 0.1613 0.1312 0.1613 0.1571 0.0792 0.0675
 0.0851 0.0716 0.1603 0.0675 0.0839 0.0815 0.094  0.0827 0.061  0.1394
 0.0901 0.0792 0.0914 0.077  0.0792]"	255
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1037 0.0656 0.0666 0.0647 0.0792 0.1176 0.2674 0.0839 0.7746 0.0666
 0.0737 0.055  0.0716 0.0567 0.0558 0.0583 0.1339 0.0792 0.1592 0.0748
 0.0601 0.0637 0.0647 0.7082 0.0647]"	256
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0427 0.061  0.0558 0.151  0.4087 0.4681 0.3311 0.1968 0.0567
 0.0981 0.0575 0.0839 0.0489 0.0481 0.055  0.1592 0.0927 0.0592 0.0995
 0.1375 0.0675 0.3065 0.1582 0.0637]"	257
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0518 0.0526 0.0706 0.0647 0.354  0.1112 0.6316 0.12   0.2095 0.0628
 0.1919 0.0415 0.1128 0.046  0.0628 0.0685 0.5598 0.0592 0.046  0.1097
 0.0839 0.0558 0.055  0.1234 0.0592]"	258
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0526 0.0647 0.0558 0.7635 0.0685 0.2846 0.0675 0.0876 0.0542
 0.7162 0.0759 0.0792 0.0503 0.0601 0.0759 0.1603 0.055  0.0647 0.061
 0.0647 0.0656 0.0575 0.0827 0.0567]"	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1217 0.5827 0.1451 0.0863 0.1592 0.0716 0.1733 0.3107 0.1836 0.0888
 0.0927 0.0914 0.0981 0.0583 0.0953 0.094  0.1285 0.0628 0.1037 0.0888
 0.1733 0.2379 0.0675 0.1037 0.1836]"	260
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0637 0.0706 0.116  0.1624 0.1067 0.7621 0.1009 0.1037 0.0656
 0.1217 0.0467 0.0716 0.0675 0.2134 0.0888 0.5742 0.0592 0.0706 0.1009
 0.0656 0.0706 0.0526 0.0953 0.0601]"	261
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.1944 0.0637 0.0851 0.1234 0.0953 0.1128 0.2539 0.5898 0.4426 0.0851
 0.0619 0.0583 0.0953 0.0567 0.0447 0.0567 0.1394 0.1067 0.094  0.577
 0.1082 0.0666 0.0914 0.4149 0.0863]"	262
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0526 0.0781 0.0526 0.4168 0.0575 0.1375 0.4378 0.2744 0.0647
 0.4154 0.0534 0.0967 0.0542 0.0326 0.0726 0.0827 0.0558 0.0481 0.0706
 0.4239 0.0737 0.0558 0.0967 0.22  ]"	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.061  0.0759 0.0666 0.8741 0.0737 0.1112 0.0839 0.0804 0.0685
 0.8032 0.1144 0.1192 0.0695 0.0647 0.0839 0.0914 0.0575 0.0583 0.0647
 0.0726 0.0839 0.0619 0.0781 0.0737]"	264
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0675 0.0666 0.0558 0.1192 0.061  0.3979 0.2121 0.5837 0.0666
 0.0726 0.039  0.0851 0.0601 0.0815 0.0804 0.32   0.0534 0.0666 0.2121
 0.0575 0.0558 0.0534 0.5463 0.0666]"	265
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0647 0.0995 0.044  0.1813 0.0628 0.6192 0.2568 0.2069 0.0995
 0.1813 0.0496 0.1112 0.0628 0.0888 0.3675 0.1471 0.0583 0.0737 0.1192
 0.1836 0.0815 0.0647 0.1067 0.1733]"	266
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0695 0.0748 0.0759 0.1009 0.0888 0.149  0.1067 0.8625 0.0716
 0.0927 0.0592 0.0792 0.0726 0.0781 0.0716 0.0995 0.0759 0.0967 0.077
 0.0685 0.077  0.0827 0.8199 0.077 ]"	267
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0685 0.0619 0.0706 0.1375 0.0748 0.1645 0.1461 0.7607 0.0619
 0.0839 0.0518 0.094  0.0647 0.0583 0.0575 0.1112 0.061  0.0656 0.1112
 0.077  0.0647 0.0716 0.6766 0.0748]"	268
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0675 0.0953 0.0489 0.1656 0.0827 0.8056 0.1097 0.0953 0.0706
 0.1422 0.0518 0.0863 0.0357 0.0792 0.1234 0.2553 0.0792 0.2282 0.0575
 0.0927 0.0628 0.0601 0.0716 0.0804]"	269
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0656 0.1052 0.0839 0.884  0.077  0.0927 0.1037 0.0804 0.0888
 0.2942 0.7311 0.1128 0.0759 0.0827 0.0601 0.0804 0.0526 0.0815 0.0888
 0.1037 0.0748 0.0695 0.0804 0.0759]"	270
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0716 0.0748 0.0804 0.1225 0.1144 0.8267 0.0863 0.0748 0.0675
 0.0901 0.061  0.0792 0.0706 0.5554 0.0953 0.3065 0.0575 0.0851 0.0726
 0.0792 0.0716 0.0863 0.0748 0.0583]"	271
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0601 0.0666 0.0759 0.2082 0.1767 0.7432 0.0706 0.1009 0.0592
 0.1294 0.0558 0.1128 0.0427 0.0628 0.0792 0.3294 0.0953 0.1824 0.0511
 0.0706 0.061  0.061  0.061  0.0583]"	272
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0575 0.0737 0.0619 0.0851 0.0927 0.1895 0.1082 0.8164 0.0716
 0.0851 0.0542 0.061  0.0619 0.0695 0.0656 0.1097 0.0737 0.0792 0.0888
 0.0685 0.0592 0.0839 0.7607 0.0695]"	273
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0558 0.0695 0.0647 0.12   0.094  0.2465 0.15   0.7866 0.0695
 0.1009 0.0467 0.0759 0.0601 0.0716 0.0567 0.1471 0.0637 0.0575 0.1339
 0.0706 0.0542 0.0863 0.6826 0.0716]"	274
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0695 0.0967 0.0888 0.8578 0.0914 0.1251 0.1009 0.1097 0.0876
 0.2018 0.7705 0.1303 0.0914 0.1097 0.0628 0.0995 0.0542 0.0863 0.0995
 0.1009 0.0827 0.0737 0.1097 0.0839]"	275
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0706 0.0888 0.0995 0.8749 0.0815 0.1082 0.133  0.1097 0.0815
 0.1023 0.1097 0.8093 0.0759 0.0706 0.061  0.0901 0.0628 0.0656 0.0953
 0.1097 0.0804 0.0759 0.0851 0.0647]"	276
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0567 0.0695 0.0637 0.1128 0.0967 0.2846 0.1067 0.8278 0.0666
 0.0815 0.0454 0.0888 0.0567 0.0592 0.0695 0.1981 0.0792 0.0759 0.0953
 0.0706 0.0567 0.0839 0.717  0.0737]"	277
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.077  0.0827 0.7994 0.1471 0.0967 0.133  0.1176 0.0901 0.0726
 0.0927 0.0888 0.1128 0.0685 0.0901 0.0759 0.0914 0.0726 0.0695 0.1009
 0.0967 0.0815 0.0851 0.0792 0.0901]"	278
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0496 0.0503 0.0815 0.0637 0.867  0.0695 0.2268 0.1023 0.0815 0.0647
 0.7635 0.0876 0.1225 0.0575 0.0601 0.0839 0.1357 0.0474 0.0474 0.0647
 0.1009 0.0748 0.055  0.0567 0.0716]"	279
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.0511 0.0583 0.0981 0.2323 0.3558 0.5679 0.0759 0.116  0.0583
 0.0914 0.0914 0.1176 0.0619 0.0781 0.0542 0.3157 0.0706 0.0927 0.0454
 0.0716 0.0706 0.0685 0.1067 0.0396]"	280
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.12   0.0542 0.0685 0.055  0.0863 0.094  0.2337 0.0781 0.7506 0.0628
 0.0863 0.0567 0.0601 0.0592 0.0675 0.0637 0.1259 0.077  0.0981 0.0695
 0.0558 0.0592 0.0666 0.7098 0.0592]"	281
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1375 0.061  0.0675 0.0647 0.0781 0.0827 0.1733 0.1144 0.8056 0.0675
 0.077  0.0575 0.061  0.0656 0.0695 0.0656 0.1067 0.0781 0.0759 0.1037
 0.0637 0.0637 0.0695 0.7786 0.0656]"	282
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0914 0.1285 0.8056 0.1009 0.0901 0.1234 0.1571 0.12   0.1082
 0.0967 0.0781 0.0888 0.0656 0.0726 0.0748 0.0827 0.0815 0.077  0.1357
 0.0888 0.0781 0.0815 0.1037 0.1009]"	283
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0792 0.0901 0.061  0.0981 0.0851 0.8568 0.1312 0.1242 0.0901
 0.0981 0.0567 0.0876 0.0619 0.1634 0.339  0.4402 0.0827 0.1321 0.1128
 0.0748 0.0851 0.0518 0.1052 0.0804]"	284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0792 0.1128 0.4806 0.1755 0.1294 0.2082 0.5458 0.0914 0.1128
 0.0901 0.0542 0.1755 0.0695 0.0726 0.0637 0.1192 0.0827 0.0666 0.4907
 0.1067 0.0953 0.0914 0.0914 0.0716]"	285
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0851 0.0851 0.0748 0.2465 0.0851 0.1471 0.8007 0.1801 0.0851
 0.1285 0.0792 0.148  0.0851 0.0518 0.0748 0.1451 0.0666 0.0675 0.7225
 0.1931 0.1128 0.0839 0.1375 0.1144]"	286
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	"[0.1403 0.1112 0.5969 0.1303 0.2018 0.1067 0.3817 0.1667 0.1422 0.5472
 0.1403 0.1128 0.0981 0.0666 0.1052 0.1403 0.291  0.1037 0.0967 0.1667
 0.1082 0.0815 0.0914 0.1192 0.1385]"	287
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1321 0.0851 0.094  0.17   0.1907 0.8245 0.1312 0.153  0.1285 0.0888
 0.133  0.148  0.1366 0.6109 0.116  0.1112 0.116  0.0759 0.0815 0.1037
 0.12   0.1052 0.1052 0.1285 0.0888]"	288
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1082 0.0685 0.0759 0.0706 0.0981 0.0792 0.1645 0.1082 0.8634 0.0706
 0.077  0.0601 0.0827 0.0675 0.0726 0.0716 0.1082 0.077  0.0888 0.0888
 0.0666 0.0647 0.0792 0.8164 0.0748]"	289
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0373 0.0518 0.0637 0.0518 0.3082 0.0804 0.5727 0.152  0.4385 0.0628
 0.151  0.0362 0.148  0.046  0.0526 0.0666 0.4472 0.0592 0.0914 0.1451
 0.0759 0.0542 0.0592 0.2659 0.0637]"	290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0792 0.0863 0.094  0.1667 0.1037 0.1461 0.728  0.3831 0.0863
 0.0839 0.0656 0.1294 0.1037 0.0511 0.077  0.1461 0.0726 0.0695 0.7186
 0.0876 0.094  0.0995 0.3831 0.0953]"	291
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0737 0.0967 0.7944 0.1883 0.0914 0.116  0.1023 0.0888 0.0839
 0.0876 0.0815 0.15   0.0695 0.0726 0.0695 0.077  0.0781 0.0706 0.0781
 0.0953 0.0759 0.0967 0.077  0.0839]"	292
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0726 0.0685 0.0666 0.1871 0.1209 0.8019 0.1176 0.1112 0.0666
 0.0953 0.0454 0.1009 0.0567 0.1413 0.0827 0.616  0.0748 0.0804 0.1176
 0.077  0.0695 0.055  0.0901 0.0558]"	293
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0601 0.0666 0.061  0.1366 0.0815 0.2494 0.1097 0.7691 0.0619
 0.1052 0.0474 0.077  0.0619 0.0619 0.061  0.2043 0.0592 0.0695 0.1097
 0.0619 0.0592 0.0583 0.6809 0.0685]"	294
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1251 0.0583 0.1009 0.0511 0.2967 0.0396 0.291  0.3303 0.1366 0.0716
 0.1907 0.0558 0.0737 0.0379 0.0467 0.0839 0.0863 0.046  0.0518 0.0558
 0.2644 0.0827 0.0542 0.0601 0.1242]"	295
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.153  0.0914 0.1144 0.3285 0.1432 0.077  0.1603 0.7178 0.2214 0.1144
 0.1023 0.0592 0.1097 0.0675 0.0575 0.0675 0.1312 0.0863 0.0706 0.6469
 0.1259 0.0995 0.0804 0.2043 0.0981]"	296
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0863 0.1176 0.8032 0.1259 0.0967 0.1285 0.0995 0.0839 0.0863
 0.0981 0.0839 0.0888 0.0716 0.1009 0.0685 0.0748 0.0827 0.077  0.0706
 0.0981 0.0815 0.0851 0.0792 0.0839]"	297
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0542 0.0534 0.0619 0.1303 0.1678 0.6817 0.1176 0.152  0.0534
 0.1052 0.0558 0.0637 0.0542 0.0685 0.0804 0.4354 0.0748 0.0781 0.0748
 0.0804 0.0647 0.0716 0.1277 0.0534]"	298
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.046  0.0481 0.0542 0.0583 0.3115 0.3259 0.3693 0.3065 0.272  0.0542
 0.1931 0.0534 0.1082 0.0914 0.0567 0.0511 0.2227 0.055  0.0415 0.1744
 0.0839 0.046  0.1357 0.2082 0.0467]"	299
