"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0876 0.1112 0.1251 0.1907 0.1348 0.0927 0.1551 0.8007 0.2983 0.1251
 0.1277 0.0827 0.1052 0.0839 0.0839 0.0876 0.116  0.0792 0.1052 0.1551
 0.6379 0.1303 0.149  0.1883 0.1259]"	339
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0804 0.0827 0.0827 0.0851 0.1471 0.3531 0.1052 0.8688 0.0695
 0.0851 0.0601 0.0619 0.0647 0.0558 0.0716 0.1981 0.1303 0.1209 0.0827
 0.0647 0.0675 0.1052 0.709  0.0927]"	475
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.
 0.]"	"[0.0542 0.0666 0.0827 0.0876 0.2393 0.0759 0.2227 0.1037 0.8069 0.0619
 0.179  0.0726 0.1251 0.0583 0.0542 0.0583 0.1645 0.077  0.0781 0.0695
 0.1009 0.0601 0.0748 0.4007 0.1128]"	272
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1097 0.116  0.1082 0.9005 0.1112 0.1067 0.1422 0.2018 0.094
 0.1312 0.1422 0.867  0.1112 0.1067 0.0827 0.0953 0.0827 0.0967 0.1303
 0.116  0.0863 0.1067 0.1097 0.0927]"	655
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0995 0.1176 0.1871 0.7813 0.0995 0.0888 0.1944 0.4993 0.1023
 0.1209 0.1192 0.7402 0.0995 0.0542 0.0888 0.0675 0.0804 0.0781 0.1592
 0.1285 0.0792 0.0737 0.3191 0.1144]"	785
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1037 0.1144 0.1225 0.8918 0.1023 0.1097 0.1209 0.2268 0.0888
 0.1294 0.152  0.8529 0.1023 0.1097 0.0792 0.0967 0.0748 0.0901 0.0995
 0.116  0.0827 0.0927 0.1067 0.094 ]"	594
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0781 0.0781 0.0851 0.0815 0.1375 0.2006 0.1294 0.8991 0.077
 0.0815 0.0647 0.077  0.0628 0.0567 0.0827 0.1294 0.12   0.1112 0.1128
 0.061  0.0647 0.1294 0.7994 0.094 ]"	176
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1037 0.116  0.1251 0.884  0.1082 0.0953 0.1217 0.2728 0.0914
 0.1259 0.1413 0.8661 0.1082 0.0876 0.0839 0.094  0.0759 0.0953 0.1112
 0.1192 0.0839 0.0851 0.1321 0.094 ]"	960
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1144 0.1217 0.1883 0.8615 0.116  0.0876 0.2241 0.1755 0.094
 0.1192 0.1634 0.8245 0.116  0.0815 0.0876 0.0748 0.0863 0.077  0.1225
 0.1733 0.0981 0.12   0.094  0.0967]"	15
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.077  0.0792 0.1097 0.2465 0.1176 0.4785 0.0815 0.5346 0.0637
 0.152  0.0759 0.1128 0.0675 0.0619 0.0526 0.2613 0.0914 0.1357 0.0601
 0.077  0.0526 0.0815 0.2598 0.0716]"	372
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0804 0.0792 0.0967 0.0914 0.1259 0.3416 0.0927 0.8429 0.0518
 0.0876 0.0628 0.0914 0.0656 0.055  0.0695 0.1944 0.1082 0.1689 0.0851
 0.0637 0.0583 0.0927 0.7249 0.0981]"	1084
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.094  0.1097 0.1251 0.2056 0.148  0.0953 0.1366 0.7866 0.2659 0.1176
 0.1251 0.0876 0.1285 0.0863 0.0695 0.0759 0.1009 0.0876 0.1251 0.1824
 0.6361 0.12   0.1432 0.1582 0.1277]"	580
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.077  0.0781 0.0839 0.1733 0.216  0.5583 0.0815 0.4102 0.0583
 0.1461 0.0656 0.1009 0.077  0.055  0.0511 0.3872 0.0901 0.1571 0.055
 0.077  0.0637 0.0815 0.1722 0.0863]"	1281
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0759 0.0851 0.0876 0.0927 0.1225 0.1471 0.1259 0.9149 0.0716
 0.0759 0.0706 0.0927 0.061  0.0628 0.0863 0.0981 0.0967 0.0953 0.1082
 0.0637 0.0695 0.1259 0.8311 0.0995]"	640
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0981 0.0839 0.1023 0.1277 0.5501 0.4946 0.1052 0.1394 0.0592
 0.1023 0.0737 0.0716 0.1176 0.0827 0.0685 0.3149 0.1541 0.1895 0.077
 0.0781 0.1009 0.0914 0.1097 0.077 ]"	412
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0827 0.0888 0.1128 0.1128 0.0953 0.3451 0.1755 0.6558 0.0583
 0.0804 0.0558 0.1009 0.061  0.0542 0.0601 0.2408 0.077  0.0967 0.061
 0.1052 0.0666 0.116  0.3868 0.0647]"	782
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1128 0.1251 0.1339 0.8872 0.1192 0.1067 0.116  0.1678 0.0863
 0.1451 0.1624 0.8376 0.1192 0.1067 0.0839 0.0995 0.0748 0.0888 0.0981
 0.116  0.0914 0.0863 0.0863 0.0901]"	577
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1037 0.1176 0.0967 0.8539 0.094  0.1541 0.1321 0.1919 0.0901
 0.7017 0.2006 0.2056 0.0759 0.0851 0.0888 0.1303 0.0839 0.0851 0.0995
 0.1321 0.0888 0.0967 0.1052 0.1303]"	880
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1052 0.12   0.1268 0.8933 0.1082 0.094  0.1303 0.2991 0.1052
 0.1209 0.1366 0.8824 0.1082 0.0914 0.0927 0.0901 0.0804 0.094  0.1037
 0.1303 0.0851 0.0901 0.17   0.1052]"	742
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0995 0.1097 0.133  0.1968 0.133  0.0914 0.1571 0.7786 0.2822 0.133
 0.133  0.0792 0.1009 0.0804 0.077  0.0804 0.1067 0.0863 0.116  0.1451
 0.6619 0.116  0.148  0.1871 0.1348]"	1270
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0953 0.0827 0.1268 0.3107 0.0726 0.0914 0.3099 0.7773 0.0759
 0.0967 0.0827 0.2628 0.0575 0.0503 0.0914 0.0716 0.0706 0.0619 0.1944
 0.1321 0.0737 0.0901 0.5285 0.1023]"	648
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0995 0.0927 0.1082 0.1422 0.1037 0.8387 0.1009 0.1023 0.0927
 0.0706 0.0851 0.094  0.0685 0.7718 0.1023 0.1471 0.0901 0.0827 0.0804
 0.1009 0.0851 0.0967 0.0876 0.0781]"	140
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0927 0.116  0.1348 0.1956 0.1634 0.0927 0.1413 0.7786 0.2975 0.1348
 0.1551 0.0792 0.116  0.0876 0.0759 0.0888 0.0995 0.0901 0.1097 0.1541
 0.6843 0.1242 0.1441 0.1848 0.1603]"	31
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1112 0.1052 0.1678 0.4196 0.3355 0.2031 0.2767 0.1277 0.0927
 0.0619 0.0995 0.4121 0.1981 0.0914 0.0726 0.1375 0.12   0.1285 0.116
 0.0995 0.0901 0.1813 0.0914 0.0695]"	1152
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0503 0.0804 0.0863 0.1052 0.441  0.2108 0.1689 0.2744 0.332  0.0827
 0.0726 0.0851 0.4007 0.1128 0.0619 0.0726 0.1128 0.0804 0.0815 0.0839
 0.1128 0.0995 0.1968 0.1667 0.0647]"	674
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0804 0.0781 0.0666 0.1907 0.1052 0.287  0.1112 0.8233 0.0558
 0.1471 0.0695 0.1023 0.0583 0.0558 0.0601 0.2006 0.0737 0.0967 0.0759
 0.0726 0.0706 0.0981 0.494  0.0927]"	745
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0995 0.1082 0.1451 0.7249 0.1907 0.133  0.1956 0.1561 0.0863
 0.0726 0.1128 0.7249 0.1561 0.0888 0.0675 0.1097 0.0759 0.0967 0.0927
 0.1009 0.0792 0.1385 0.1009 0.0804]"	286
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1128 0.1285 0.2408 0.1082 0.1037 0.1561 0.7326 0.2553 0.1285
 0.1082 0.0781 0.0953 0.0851 0.0876 0.0827 0.1052 0.1052 0.1176 0.1366
 0.6169 0.1112 0.1592 0.1689 0.1366]"	996
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.0863 0.0981 0.0927 0.094  0.0981 0.1357 0.151  0.9073 0.0759
 0.0888 0.0737 0.094  0.0534 0.0695 0.1009 0.0967 0.1128 0.0967 0.1357
 0.0726 0.0759 0.1192 0.8344 0.094 ]"	471
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0839 0.0876 0.0953 0.0914 0.0927 0.1541 0.1268 0.9241 0.077
 0.0827 0.0666 0.0914 0.055  0.0685 0.0914 0.0981 0.1067 0.077  0.1052
 0.0716 0.0675 0.1097 0.8105 0.1009]"	791
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0666 0.0781 0.1052 0.1294 0.0839 0.1413 0.1285 0.8977 0.0716
 0.0914 0.0637 0.1234 0.0534 0.0518 0.0737 0.1067 0.0863 0.0815 0.0827
 0.0888 0.0575 0.0953 0.709  0.094 ]"	221
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1251 0.0981 0.2323 0.248  0.1471 0.5617 0.1112 0.1259 0.0815
 0.0542 0.0781 0.248  0.0827 0.2043 0.0748 0.291  0.1128 0.1097 0.0827
 0.0953 0.0863 0.0716 0.0759 0.0726]"	578
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1192 0.0967 0.1571 0.2878 0.3965 0.2967 0.2524 0.1778 0.0967
 0.0647 0.0953 0.2613 0.1919 0.116  0.0706 0.1859 0.1112 0.1339 0.0995
 0.0914 0.0953 0.2134 0.1052 0.0737]"	821
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.077  0.094  0.0839 0.0863 0.1303 0.2309 0.1192 0.9019 0.0666
 0.0863 0.0737 0.0827 0.0637 0.0575 0.0851 0.1312 0.1097 0.1294 0.1128
 0.0628 0.0695 0.1176 0.8222 0.0914]"	1264
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1394 0.1082 0.0927 0.1128 0.0839 0.524  0.3854 0.3979 0.3065 0.0716
 0.0839 0.0839 0.0583 0.1348 0.0511 0.0792 0.2309 0.1767 0.1944 0.1259
 0.1413 0.1217 0.2069 0.2108 0.094 ]"	938
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0995 0.1225 0.0995 0.8459 0.0876 0.17   0.1375 0.2767 0.0995
 0.7447 0.1836 0.2069 0.0804 0.0827 0.0901 0.148  0.0888 0.0927 0.1052
 0.1375 0.0888 0.0927 0.1294 0.1385]"	122
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1023 0.1176 0.1303 0.8344 0.1097 0.1561 0.2069 0.1907 0.077
 0.1082 0.1225 0.7461 0.1097 0.0666 0.0716 0.1561 0.077  0.0781 0.1603
 0.0953 0.0759 0.0851 0.1217 0.0804]"	1008
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1037 0.1112 0.1461 0.847  0.1082 0.1242 0.1375 0.1836 0.0876
 0.1097 0.1209 0.8245 0.1082 0.0888 0.0726 0.1242 0.0748 0.0863 0.0863
 0.1225 0.0981 0.0967 0.0914 0.0851]"	211
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1009 0.0888 0.0888 0.1678 0.3558 0.6645 0.0759 0.2689 0.0601
 0.1678 0.0748 0.0748 0.0901 0.0863 0.0534 0.4761 0.1294 0.152  0.0601
 0.0759 0.0716 0.0726 0.1413 0.0839]"	1102
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0781 0.0815 0.0804 0.148  0.1067 0.6415 0.0876 0.4673 0.0695
 0.1242 0.0647 0.0953 0.0666 0.0914 0.0518 0.4036 0.0839 0.1251 0.055
 0.0876 0.0726 0.0851 0.179  0.077 ]"	1032
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.094  0.0927 0.0953 0.1144 0.1385 0.88   0.1097 0.0901 0.0927
 0.0748 0.094  0.0759 0.0827 0.7256 0.0981 0.2436 0.0953 0.1082 0.0706
 0.0827 0.0914 0.1097 0.0901 0.0759]"	582
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0927 0.0876 0.0995 0.1225 0.1097 0.8549 0.1037 0.1097 0.0876
 0.0815 0.0804 0.0839 0.0647 0.6834 0.0927 0.1824 0.0863 0.0863 0.0804
 0.1037 0.0839 0.0981 0.0967 0.0716]"	911
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1667 0.0804 0.0851 0.0953 0.0953 0.1009 0.1634 0.248  0.8872 0.0804
 0.0619 0.0685 0.0953 0.0592 0.0526 0.0748 0.0839 0.0981 0.0876 0.152
 0.0685 0.0781 0.1321 0.7931 0.0815]"	430
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0967 0.1082 0.1357 0.2018 0.1678 0.0888 0.1242 0.7773 0.2958 0.1357
 0.1634 0.0876 0.1052 0.0804 0.0748 0.0888 0.0981 0.0851 0.1052 0.1733
 0.6826 0.1128 0.1357 0.1813 0.152 ]"	830
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0927 0.1128 0.0827 0.5129 0.1144 0.6352 0.0927 0.2241 0.0914
 0.1339 0.0863 0.3549 0.0863 0.1251 0.0637 0.4121 0.0888 0.116  0.0575
 0.0759 0.0804 0.0927 0.1037 0.0815]"	469
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1067 0.1209 0.0876 0.8311 0.1097 0.1944 0.1225 0.2043 0.1067
 0.7491 0.2031 0.1907 0.0839 0.0967 0.0914 0.151  0.0888 0.1009 0.0927
 0.1225 0.0914 0.0914 0.1112 0.1128]"	675
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0748 0.0827 0.0967 0.1192 0.0876 0.12   0.1192 0.9019 0.0706
 0.0863 0.0685 0.1192 0.0518 0.0628 0.0827 0.0876 0.0888 0.0716 0.094
 0.0716 0.0656 0.0981 0.7635 0.0967]"	164
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2728 0.0827 0.0927 0.1097 0.1176 0.0914 0.1176 0.1634 0.9047 0.0759
 0.0967 0.0737 0.1176 0.0637 0.0656 0.1112 0.0685 0.1176 0.0851 0.1634
 0.0792 0.0792 0.0967 0.8289 0.116 ]"	447
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0804 0.0851 0.2365 0.3183 0.1052 0.1112 0.1778 0.5207 0.0851
 0.061  0.0706 0.3183 0.0792 0.0815 0.0716 0.0888 0.0748 0.0851 0.0888
 0.1624 0.0792 0.1097 0.2254 0.0804]"	301
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0781 0.0901 0.1023 0.1259 0.0888 0.3372 0.1067 0.8688 0.0685
 0.0706 0.0575 0.1259 0.0666 0.0592 0.0619 0.1981 0.0901 0.1259 0.0815
 0.0675 0.0695 0.0914 0.6732 0.0815]"	503
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0815 0.0901 0.1097 0.1144 0.0927 0.1112 0.1268 0.9149 0.0804
 0.0851 0.0792 0.1144 0.0575 0.0716 0.0981 0.077  0.0901 0.0781 0.1251
 0.0781 0.0647 0.1023 0.8333 0.0981]"	814
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0914 0.0953 0.1023 0.12   0.1144 0.8824 0.1052 0.0927 0.0953
 0.077  0.0901 0.0827 0.077  0.7732 0.1037 0.1919 0.0914 0.0876 0.0888
 0.0851 0.0839 0.1052 0.0927 0.0726]"	359
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.116  0.1144 0.1268 0.1009 0.3478 0.8152 0.1144 0.1128 0.0839
 0.0876 0.0685 0.1009 0.1312 0.1422 0.0695 0.3891 0.1689 0.6132 0.0851
 0.1023 0.1128 0.1144 0.1023 0.0927]"	98
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2705 0.0737 0.0804 0.1471 0.0967 0.1561 0.1603 0.1312 0.6749 0.0706
 0.0675 0.0619 0.0967 0.0628 0.061  0.0876 0.116  0.1067 0.1052 0.0914
 0.1009 0.0685 0.0888 0.4832 0.0901]"	663
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0759 0.0927 0.0804 0.1052 0.1112 0.1848 0.1225 0.9208 0.0781
 0.0914 0.0815 0.1052 0.061  0.0759 0.0901 0.1144 0.1023 0.0981 0.1192
 0.061  0.0666 0.1225 0.8578 0.1023]"	188
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0781 0.0815 0.0792 0.1144 0.1592 0.3808 0.1128 0.852  0.0759
 0.1144 0.0628 0.0601 0.0716 0.0685 0.0792 0.2351 0.1251 0.1234 0.0967
 0.0628 0.0637 0.1128 0.6732 0.0953]"	385
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1023 0.094  0.1217 0.1744 0.0995 0.8069 0.1541 0.0706 0.0804
 0.0839 0.0901 0.1009 0.0737 0.6478 0.0914 0.2121 0.0804 0.0888 0.1394
 0.1067 0.0888 0.0953 0.0706 0.0685]"	1125
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2241 0.0839 0.0927 0.0863 0.0792 0.1645 0.3016 0.1422 0.8741 0.0927
 0.0792 0.0685 0.0656 0.0759 0.077  0.077  0.1634 0.1432 0.1144 0.0995
 0.061  0.0666 0.1422 0.7853 0.0953]"	1072
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1144 0.1052 0.2043 0.2983 0.3961 0.1907 0.4373 0.1645 0.094
 0.0656 0.1225 0.2983 0.1944 0.1112 0.0781 0.1403 0.1441 0.1422 0.179
 0.1067 0.0953 0.2465 0.1097 0.0815]"	413
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2254 0.0863 0.0901 0.151  0.116  0.0888 0.1744 0.1413 0.8376 0.0675
 0.0637 0.061  0.116  0.0675 0.0503 0.0876 0.116  0.1097 0.1217 0.1277
 0.077  0.0792 0.0737 0.6749 0.0827]"	856
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0995 0.1128 0.4525 0.2056 0.2082 0.1451 0.3693 0.1733 0.1128
 0.0656 0.0953 0.2056 0.1082 0.0863 0.0888 0.0888 0.1413 0.0927 0.1403
 0.2365 0.094  0.1225 0.0863 0.0967]"	834
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0914 0.0876 0.077  0.1394 0.216  0.8376 0.0901 0.2082 0.0675
 0.1394 0.0656 0.0901 0.0815 0.1366 0.0526 0.5441 0.1067 0.1689 0.0526
 0.0863 0.077  0.0901 0.1394 0.0827]"	235
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0839 0.0695 0.0995 0.0995 0.3684 0.3398 0.0851 0.4135 0.0481
 0.0995 0.0726 0.0716 0.0901 0.0558 0.0637 0.2121 0.1541 0.15   0.0619
 0.0666 0.0675 0.0827 0.2744 0.0995]"	797
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0839 0.1052 0.1112 0.1813 0.3355 0.077  0.1144 0.6984 0.2365 0.1112
 0.2862 0.1144 0.1023 0.0706 0.0647 0.0804 0.1097 0.0748 0.0927 0.1582
 0.5603 0.1067 0.1144 0.1339 0.1461]"	1256
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0706 0.0748 0.1144 0.1385 0.0914 0.2934 0.0863 0.8056 0.0628
 0.0695 0.061  0.1385 0.0583 0.0619 0.0675 0.1561 0.0781 0.1067 0.0637
 0.0781 0.0695 0.0839 0.5636 0.0737]"	903
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.0792 0.0863 0.0914 0.0953 0.1009 0.1394 0.1176 0.9149 0.077
 0.0851 0.077  0.0953 0.0575 0.0685 0.094  0.0888 0.1067 0.077  0.1112
 0.0685 0.0637 0.1112 0.8539 0.0995]"	123
