NA OP sr ob	NA sr	1176
HI	IN	1177
IN ra	IN ra	1178
NA ne	NA ne	1179
IN dtp	IN dtp	1180
ID	ID	1181
NA sr	NA sr	1182
NA ne	NA OP ob	1183
IN	IN	1184
NA	NA	1185
ID	OP ob	1186
IN dtp	IN dtp	1187
NA ne	NA ne	1188
OP ob	NA OP ne ob	1189
OP av	OP av	1190
NA	NA OP	1191
ID	NA OP nb	1192
IN	IN	1193
NA nb	NA ne	1194
OP rv	OP rv	1195
IN OP dtp	IN	1196
NA	NA IN ne dtp	1197
OP ob	NA OP ob	1198
IN en	IN en	1199
NA ne	NA ne	1200
OP ob	NA	1201
IP ds	IN	1202
IN dtp	OP rv	1203
NA ne sr	NA sr	1204
OP ob	OP	1205
SP NA	NA	1206
IN dtp	IN dtp	1207
NA ne	NA ne	1209
IN dtp	IN dtp	1210
NA nb	IN dtp	1211
HI re	OP	1212
IN dtp	IN dtp	1213
OP ob	OP ob	1214
NA nb	NA OP rs	1215
IN	IN ra	1216
NA ne	NA IN ne	1217
NA ne	NA ne	1218
ID	ID	1219
ID	ID	1220
NA	IN	1221
NA	NA	1222
NA IN dtp	NA	1223
OP rv	IN OP	1224
NA IN dtp	NA IN dtp	1225
NA ne	NA ne	1226
NA ne	NA ne	1227
IN	NA IN ne dtp	1228
OP rv	OP rv	1229
NA OP	OP rs	1230
OP ob	OP ob	1231
HI	HI	1232
ID	ID	1233
NA ne	NA IN dtp	1234
HI IN fi	IN fi	1235
NA ne	IN IP dtp ds	1236
IN dtp	IN dtp	1237
NA nb	NA OP nb	1238
OP av	OP av	1239
NA nb	NA OP nb	1240
HI IN	HI IN	1241
NA sr	NA sr	1242
IN	IN lt	1243
NA ne	NA ne	1244
NA sr	NA	1245
HI IN dtp	HI IN	1246
NA ne	NA IN ne	1247
OP ob	IN OP ob	1248
ID	ID	1249
NA OP ne ob	NA ne	1250
OP av	HI OP av	1252
OP ob	NA OP ne	1253
IN	OP	1254
NA IN ne	IN dtp	1255
NA	NA ne	1256
NA OP ne ob	NA OP ne ob	1257
IP ds	IP ds	1258
NA ne	NA ne	1259
NA OP nb ob	NA IN dtp	1260
IN dtp	IN dtp	1261
ID	ID	1262
OP ob	NA OP ob	1263
IN	IN en	1264
LY	LY	1265
NA ne	NA ne	1266
NA nb	NA nb	1267
NA sr	NA sr	1268
OP	NA IN ne	1269
IN	IP ds	1270
NA OP sr ob	NA sr	1271
IN dtp	IN dtp	1272
OP ob	OP ob	1273
IN dtp	NA IN ne dtp	1274
HI	HI IN	1275
ID	ID OP	1276
NA ne	NA ne	1277
IN	OP ob	1278
NA ne	SP it	1279
OP av	OP	1280
NA IP ne	NA ne	1281
NA nb	IN dtp	1282
ID	ID IN	1283
IP ds	IN dtp	1284
NA sr	NA sr	1285
IN	OP rs	1286
OP ob	NA OP ob	1287
OP	NA	1288
IN	IN OP	1289
NA sr	NA sr	1290
NA ne	NA ne	1291
IN	ID	1292
OP rv	OP rv	1293
NA sr	NA sr	1294
SP it	SP it	1295
OP rv	IP ds	1296
NA sr	NA sr	1297
IN dtp	NA IN ne dtp	1298
NA IN ne	NA ne	1299
ID	OP ob	1300
NA nb	NA nb	1301
HI	HI IN	1302
IN dtp	IN dtp	1303
NA ne	NA ne	1304
NA nb	OP ob	1305
NA OP sr ob	NA sr	1306
NA nb	NA nb	1307
OP ob	NA	1308
IN en	IN	1309
NA ne	NA ne	1310
ID	ID	1311
NA ne	NA ne	1312
NA OP	OP ob	1313
OP ob	NA IN OP	1314
IN dtp	NA IN	1315
OP ob	OP ob	1316
NA ne	NA ne	1317
IN ra	IN dtp	1318
NA ne	NA ne	1319
OP ob	IN OP ob	1320
IN dtp	NA ne	1321
NA sr	NA sr	1322
NA ne	NA ne	1323
IN	IN dtp	1324
ID	ID	1325
NA ne	NA ne	1326
NA ne	NA ne	1327
IP ds	IN dtp	1328
OP rv	OP rv	1329
HI	HI	1330
IN	IN IP dtp ds	1331
NA ne	NA OP ne ob	1332
NA sr	NA sr	1333
OP IP rv ds	IN IP ds	1334
IN dtp	NA IN ne	1335
NA ne	NA IN dtp	1336
IN dtp	IN	1337
ID	ID	1338
NA nb	NA nb	1339
NA ne	NA OP ne ob	1340
NA ne	NA ne	1341
ID OP rv	IN OP rv	1342
IN dtp	IN dtp	1343
IN OP ob	IN	1344
ID	ID	1345
NA ne	NA ne	1346
NA nb	NA nb	1347
NA ne	NA ne	1348
IP	OP ob	1349
NA ne	NA OP ne ob	1350
IN en	IN en	1351
NA sr	NA sr	1352
IN en	IN en	1353
OP rv	OP	1354
NA nb	OP rv	1355
NA nb	OP ob	1356
LY	LY	1357
OP ob	NA sr	1358
OP ob	NA sr	1359
NA sr	NA sr	1360
ID	ID	1361
IN dtp	NA IN	1362
NA nb	NA nb	1363
IN dtp	IN en	1364
NA nb	NA nb	1365
IP ds	IP ds	1366
IN OP dtp ob	NA OP ne	1367
ID	ID	1368
NA ne	NA ne	1369
IN OP dtp rv	IN dtp	1370
OP ob	NA ne	1371
NA sr	NA sr	1372
OP ob	OP	1373
NA IN dtp	NA	1374
NA sr	NA sr	1375
NA ne	NA IN ne	1376
IN dtp	IN dtp	1377
HI	HI	1378
NA ne	NA ne	1379
OP ob	NA ne	1380
NA ne	NA IN ne	1381
NA sr	NA sr	1382
ID IN	IN OP	1383
NA nb	NA nb	1384
HI IN fi	IN	1385
NA sr	NA sr	1386
HI	HI IN	1387
OP ob	OP rv	1388
IN dtp	IP ds	1389
NA ne	NA ne	1390
SP it	SP NA it sr	1391
ID	ID	1392
NA sr	NA sr	1393
NA ne	NA ne	1394
IN dtp	NA IN ne	1395
OP ob	OP rs	1396
NA ne	NA OP ne ob	1397
NA	NA nb	1398
IN ra	NA OP ne	1399
ID OP	ID OP	1400
NA ne	NA ne	1401
NA sr	NA sr	1402
IN	IN	1403
NA sr	NA sr	1404
OP ob	NA ne	1405
NA ne	NA ne	1406
ID	NA OP nb	1407
NA nb	NA	1408
IN	IP	1409
ID	ID	1410
OP rv	OP	1411
NA ne	NA ne	1412
IN dtp	IN	1413
IN ra	NA IN ne	1414
NA sr	NA sr	1415
IN	OP	1416
OP ob	NA OP ob	1417
NA	NA OP	1418
OP rv	OP rv	1419
NA ne	NA ne	1420
OP av	IN OP av	1421
LY	LY	1422
NA ne	NA ne	1423
NA IN ne	NA ne	1424
IN IP ds	IN IP dtp	1425
NA nb	NA	1426
OP ob rs	OP rs	1427
IN IP dtp ds	IN IP dtp ds	1428
NA ne	NA ne	1429
IN lt	IN lt	1430
NA nb	NA	1431
ID	ID	1432
IN	HI IN dtp	1433
NA ne	NA ne	1434
OP rv	OP rv	1435
OP av	HI OP av	1436
NA ne	NA ne	1437
IN lt	IN lt	1438
NA ne	NA ne	1439
IN dtp	IN	1440
NA ne	NA ne	1441
IN	IN	1442
OP rs	NA OP ob	1443
NA ne	NA ne	1444
ID	ID	1445
NA IN ne	NA IN ne ra	1446
NA ne	NA ne	1447
NA sr	NA sr	1448
HI	HI	1449
OP ob	NA OP ob	1450
IN	IN OP	1451
NA nb	NA nb	1452
OP rv	OP rv	1453
NA ne	NA ne	1454
LY	NA IN dtp	1455
NA ne	NA ne	1456
IN dtp	IN dtp	1457
ID	ID	1458
OP ob	NA OP ne ob	1459
NA nb	NA OP ob	1460
NA sr	NA sr	1461
NA sr	NA sr	1462
IN	IN	1463
NA IN ne	NA IN ne	1464
NA ne	NA ne	1465
NA nb	NA OP ob	1466
SP it	NA ne	1467
HI	ID	1468
NA IN ne	NA IN ne dtp	1469
NA	NA sr	1470
NA ne	NA OP ne	1471
ID	ID IN	1472
OP ob	NA OP ob	1473
NA ne	NA IN ne dtp	1474
IN dtp	IN en	1475
NA ne	NA OP ne ob	1476
OP ob	IN	1477
IP ds	IN IP dtp ds	1478
NA sr	NA sr	1479
IN dtp	NA IN	1480
IN OP dtp rv	IN dtp	1481
NA ne	NA ne	1482
IN	IN dtp	1483
ID	ID	1484
NA sr	NA sr	1485
OP ob	NA OP ob	1486
NA ne	NA ne	1487
IN dtp	IN	1488
NA sr	NA sr	1489
NA IN	IN dtp	1490
NA nb	NA IN dtp	1491
ID	ID IN	1492
NA sr	NA sr	1493
IP	NA ne	1494
NA ne	NA ne	1495
OP ob	NA OP ob	1496
IN dtp	NA ne	1497
NA OP	NA OP ne	1498
NA ne	NA ne	1499
IN	OP ob	1500
IN ra	IN dtp	1501
OP	HI IN	1502
NA ne	NA ne	1504
OP rv	OP	1505
NA sr	NA sr	1506
HI	IN OP	1507
IN	OP rs	1508
NA nb	NA nb	1509
OP ob	NA OP ob	1510
NA	IN dtp	1511
NA sr	NA sr	1512
IN dtp	IN dtp	1513
NA nb	HI re	1514
IP	IP ds	1515
IN dtp	IN dtp	1516
HI	HI IN	1517
NA ne	NA ne	1518
OP	IN dtp	1519
NA nb	NA OP nb	1520
IN	IN dtp	1521
NA OP nb ob	NA nb	1522
NA OP nb rv	IN OP	1523
OP ob	NA	1524
NA IN dtp	NA IN dtp	1525
NA ne	NA ne	1526
NA IN nb dtp	NA nb	1527
NA ne	NA ne	1528
OP ob	OP ob	1529
ID	NA ne	1530
NA ne	NA ne	1531
IN	IN	1532
NA nb	NA OP rv	1533
OP rs	OP rs	1534
IN ra	IN ra	1535
NA OP ne ob	NA ne	1536
NA ne	NA OP ne ob	1537
IN	IN	1538
NA ne	NA ne	1539
OP av	OP av	1540
ID	ID	1541
NA sr	NA sr	1542
NA sr	NA sr	1543
NA IN ne	NA IN dtp	1544
OP ob	NA ne	1545
NA OP ne ob	NA ne	1546
IN dtp	IN dtp	1547
NA ne	NA ne	1548
ID OP	ID	1549
NA	NA ne	1550
IN dtp	NA ne	1551
ID	ID	1552
NA ne	NA ne	1553
IP ds	IP ds	1554
NA IN	NA IN	1555
HI	HI IN	1556
SP it	NA	1557
OP IP rv ds	NA	1558
NA nb	NA OP	1559
IN dtp	IN dtp	1560
NA ne	NA ne	1561
NA ne	NA ne	1562
IN	IN	1563
ID	ID	1564
NA	NA nb	1565
OP ob	NA nb	1566
NA nb	NA nb	1567
IN	IN dtp	1568
OP rv	OP rv	1569
NA	NA IN	1570
IN dtp	IN ra	1571
NA ne	NA ne	1572
IN dtp	IN	1573
NA sr	NA sr	1574
OP ob	IN	1575
OP IP	IN OP	1576
NA IN	IN en	1577
NA ne	NA ne	1578
ID	OP rv	1579
IN fi	IN	1580
NA ne	NA IN ne	1581
NA ne	NA OP ne ob	1582
IN fi	IN fi	1583
NA nb	NA OP nb	1584
NA ne	NA ne	1585
IN dtp	IN IP dtp	1586
OP ob	NA OP ob	1587
IN OP dtp ob	NA OP ne ob	1589
NA ne	NA ne	1590
LY	LY	1591
OP rs	OP rs	1592
NA	NA	1594
NA ne	NA IN ne	1596
NA IN ne	NA IN ne	1597
ID	IN	1598
NA ne	NA ne	1599
NA ne	NA ne	1600
HI	HI OP av	1601
OP	OP rs	1602
OP av	IN OP av	1603
IN dtp	IN dtp	1604
NA ne	NA ne	1605
IN dtp	IN dtp	1606
HI	HI	1607
ID	ID	1608
NA ne	NA ne	1609
OP ob	ID	1610
IN en	IN en	1611
NA	OP rv	1612
OP rv rs	OP	1613
NA ne	NA ne	1614
IN ra	IN	1615
NA ne	NA ne	1616
IN IP dtp ds	IN OP IP dtp rv ds	1617
NA OP ob	NA OP ne ob	1618
IN dtp	NA OP ob	1619
NA ne	NA nb	1620
OP av	HI OP av	1621
IN	NA IN	1622
NA nb	NA nb	1623
IP	NA ne	1624
OP rv	OP rv	1625
IN dtp	IN dtp	1626
NA OP sr	NA sr	1627
NA ne	NA ne	1629
IN dtp	HI IN	1630
OP rv	OP	1631
NA nb	NA nb	1632
IN	IN	1633
HI	HI	1634
NA	NA IN	1635
IN dtp	IN	1636
ID	ID	1637
NA sr	NA sr	1638
NA ne	NA ne	1640
NA sr	NA sr	1641
IN	IN dtp	1642
LY	LY	1643
NA	NA IN dtp	1644
OP ob	NA IN ne	1645
IN dtp	NA sr	1646
IP ds	IN IP ds	1647
NA ne	IN dtp	1648
NA ne	NA ne	1649
IN dtp	IN dtp	1650
IN OP dtp ob	NA OP	1651
OP rv	OP rv	1652
NA ne	IN	1653
ID	ID	1654
NA OP ob	NA ne	1655
SP it	SP it	1657
OP rv ob	NA OP ne	1658
NA ne	NA ne	1659
NA ne	NA ne	1660
NA ne	NA ne	1661
IN ra	IN ra	1662
IN OP rv	NA ne	1663
NA ne	NA ne	1664
HI OP av	IN OP av	1665
HI	HI OP av	1666
NA sr	NA sr	1667
IN dtp	IN ra dtp	1668
IP ds	ID	1669
OP ob	NA OP ne ob	1670
NA ne	NA ne	1671
IN dtp		1672
ID	ID	1673
NA ne	NA IN ne	1674
HI IN	HI IN OP	1675
NA OP ne ob	NA ne	1676
NA OP ne ob	NA OP ob	1677
IN	ID	1678
NA	NA	1679
IN	OP av	1680
OP ob	OP ob	1681
IN OP rv	OP rv	1682
NA sr	NA sr	1683
NA IN	NA IN	1684
NA ne	NA ne	1685
NA ne	NA ne	1686
OP ob	OP ob	1687
NA sr	NA sr	1688
IP ds	OP IP rv ds	1689
OP ob av	NA OP nb	1690
IN	HI IN	1691
NA ne	NA ne	1692
OP ob	OP ob	1693
IN	NA OP	1694
NA ne	NA ne	1695
ID	ID	1696
HI re	HI re	1697
NA sr	NA sr	1698
IN ra	IN	1699
IP	HI IN	1700
NA ne	NA ne	1701
IN en	IN en	1702
NA OP ne ob	NA ne	1703
NA sr	NA sr	1704
NA OP nb	NA OP	1705
NA IN nb dtp	NA	1706
OP rv	OP rv	1707
OP ob	IN	1708
LY	LY	1709
NA	NA OP ne	1710
ID	ID	1711
NA ne sr	NA sr	1712
IN	NA IN ne	1713
IN dtp	IN	1714
ID	ID	1715
NA ne	NA sr	1716
NA nb	NA nb	1717
OP av	IN OP	1718
IN	IN	1719
NA sr	NA sr	1720
OP av	IN	1721
ID IN dtp	NA OP	1722
HI	OP av	1723
IN	NA IN ne dtp	1724
NA nb	OP	1725
NA ne	NA ne	1726
IN lt	IN	1727
NA nb	NA nb	1728
NA ne	NA ne	1729
OP ob av	NA OP nb	1730
NA nb	IN OP	1731
OP ob	NA OP ne	1732
IN dtp		1733
NA nb	NA nb	1734
IN en	IN en	1735
NA ne	NA ne	1736
IP ds	ID	1737
NA ne	NA ne	1738
IN ra	NA IN ne	1739
ID	ID	1740
OP av	OP	1741
NA ne	NA ne	1742
OP ob	OP ob	1743
IN dtp	IN dtp	1744
ID	ID	1745
LY	NA	1746
NA sr	NA sr	1747
IN	IN dtp	1748
NA ne	NA ne	1749
IN ra	IN	1750
OP ob	IN OP	1751
IN IP dtp ds	IN fi	1752
ID	ID	1753
NA ne	NA ne	1754
NA IN ne	NA IN ne	1755
SP	NA ne	1756
NA sr	NA sr	1757
IP ds	IP ds	1758
NA sr	NA sr	1759
OP rv	OP rv	1760
OP rv	OP IP rv ds	1761
NA IN ne dtp	NA ne	1762
NA sr	NA sr	1763
NA ne	NA ne	1764
IN	NA IN ne	1765
IN ra	IN	1766
NA	NA IN	1767
NA sr	NA sr	1768
IN dtp	NA sr	1769
NA sr	NA ne sr	1770
ID	ID	1771
NA OP sr ob	NA sr	1772
NA IN	NA IN	1773
OP av	OP av	1774
IN IP dtp ds	IN IP dtp ds	1775
NA ne	NA IN ne	1776
NA ne	NA ne	1777
IN OP rv	OP rv	1778
HI	HI	1779
OP ob	NA OP	1780
NA nb	OP rv	1781
OP rv	NA OP ob	1782
NA	NA ne	1783
IN OP rv	IN IP dtp	1784
IN	OP	1785
ID	ID	1786
NA nb	NA nb	1787
IN en	IN en	1788
OP rv	OP rv	1789
NA ne	NA ne	1790
NA ne	NA ne	1791
IN	NA IN ne	1792
IN	IN	1793
NA	IN IP dtp ds	1794
NA ne	OP	1795
OP rv	NA OP ne	1796
IN dtp	NA ne	1797
NA ne	IN dtp	1798
ID	ID	1799
IN ra	IN ra	1800
IP ds	IP ds	1801
NA ne	NA ne	1802
HI IN	IN dtp	1803
OP ob	OP ob	1804
NA nb	NA nb	1805
IN OP av	IN dtp	1806
NA sr	NA sr	1807
NA sr	ID NA	1808
NA OP nb ob	NA nb	1810
OP ob	IN	1811
NA sr	NA sr	1812
IN OP dtp ob	OP	1813
NA sr	NA sr	1814
ID	ID	1815
OP ob	OP	1816
NA ne	IN IP dtp ds	1817
IN en	IN en	1818
NA nb	OP av	1819
ID	ID	1820
HI re	HI re	1821
NA ne	NA ne	1822
OP ob	NA OP ne ob	1823
IN dtp	OP IP rv ds	1824
IN ra	IN ra	1825
NA ne	NA ne	1826
SP	SP NA	1827
NA	ID	1828
IP	IN OP	1829
IN ra	IN ra	1830
NA ne	IN	1831
NA ne	NA ne	1832
NA ne	NA ne	1833
OP av	NA	1834
ID	OP rv	1835
IN dtp	IN en	1836
NA ne	NA ne	1837
NA nb	NA ne	1838
IN dtp	NA	1839
OP rs	OP rs	1840
HI	HI	1841
NA ne	NA ne	1842
NA nb	IN OP	1843
IN	IN dtp	1844
IN dtp	IN dtp	1845
NA sr	NA sr	1846
IP ds	IN	1847
NA ne	NA OP ob	1848
IN dtp	NA ne	1849
OP ob	NA ne	1850
NA ne	NA ne	1851
IN dtp	IP ds	1852
NA nb	NA nb	1853
NA ne	NA ne	1854
OP rv	OP rv	1855
NA ne	NA OP ne ob	1856
ID	ID	1857
NA IN	NA IN sr	1858
NA ne	NA ne	1859
IN dtp	IN dtp	1860
NA ne	NA ne	1861
NA IN ne	IN dtp	1862
NA ne	NA OP ob	1863
OP ob	OP	1864
NA ne	NA ne	1865
NA IN ne	NA IN ne	1866
NA ne	NA ne	1867
OP ob	NA OP ne ob	1868
NA nb	NA nb	1869
IN	HI IN dtp	1870
NA nb	NA nb	1871
OP	OP rv	1872
NA ne	NA ne	1873
IN dtp	IN dtp	1874
NA ne	NA IN ne	1875
HI IN	HI IN	1876
NA	IN	1877
OP ob	OP ob	1878
NA	IN OP rv	1879
IN en	IN en	1880
ID	ID	1881
OP ob	OP rs	1882
IN	HI	1883
ID	ID	1884
NA ne	NA ne	1885
IN dtp	OP rv	1886
NA ne	NA ne	1887
NA sr	NA sr	1888
NA ne	NA ne	1889
NA sr	NA sr	1890
OP rv	OP rv	1891
IN OP	IN IP dtp	1892
HI re	HI re	1893
NA IP ds	IP ds	1894
ID	ID	1895
IP ds	IN IP dtp ds	1896
OP ob	OP ob	1897
IN ra	OP rs	1898
NA nb	NA nb	1899
NA ne	NA ne	1900
NA ne	NA ne	1902
LY	LY	1903
IP ds	IN IP ds	1904
NA ne	NA ne	1905
ID	ID	1907
OP ob	NA OP ne ob	1908
NA sr	NA sr	1909
NA	NA ne	1910
IN dtp	IN dtp	1911
OP rv	OP rv	1912
NA ne	NA ne	1913
IN	IN	1914
NA OP nb ob	OP ob	1915
NA IN ne	IN	1916
NA ne	NA ne	1917
IN dtp	IN dtp	1918
NA nb	NA nb	1919
OP ob	NA OP ob	1920
IN	NA IN	1921
NA nb	NA nb	1922
HI	IN	1923
NA ne	NA ne	1924
OP	NA	1925
OP rv	OP rv	1926
ID	ID	1927
NA IN ne	NA ne	1928
NA ne	NA	1929
NA nb	NA OP ne ob	1930
SP it	SP IN it	1931
NA nb	NA nb	1932
OP rs	OP rs	1933
IN	IN	1934
NA OP ne ob	NA OP ne ob	1935
IN	IN dtp	1936
NA	NA IN ne dtp	1937
NA sr	NA sr	1938
OP ob	NA OP ne ob	1939
OP ob	OP ob	1940
NA ne	NA IN ne	1941
IP	NA IN dtp	1942
NA IN ne	NA sr	1943
NA ne	NA ne	1944
ID	ID	1945
IN dtp	IN OP rv	1946
NA ne	NA OP ne ob	1947
HI	HI IN	1948
ID	ID	1949
IN	IN dtp	1950
NA sr	NA sr	1951
OP ob	NA OP ob	1952
NA ne	NA ne	1953
NA nb	OP rv	1954
LY OP rv	NA OP ne	1955
IN IP ds	IN	1956
IN dtp	IN	1957
NA ne	NA ne	1958
NA nb	NA nb	1959
OP ob	OP av	1960
IN dtp	NA ne	1961
IN ra	NA IN ne	1962
NA ne	NA OP ne	1963
OP rv	NA OP	1964
NA ne	NA ne	1965
OP av	OP av	1966
IN IP dtp ds	IP ds	1967
NA ne	NA ne	1968
IN OP ob	NA nb	1969
ID	ID	1970
NA ne	NA ne	1971
OP rv	IN IP ds	1972
NA ne	NA ne	1973
IN	NA IN ne	1974
NA nb	ID	1975
SP it	SP it	1976
OP ob	OP ob	1977
IN dtp	IN IP ds	1978
NA	IN OP rv	1979
IN	IN dtp	1980
OP ob	OP rv	1981
NA ne	NA OP ne ob	1982
NA ne	NA ne	1984
IN dtp	IN	1985
OP rv	OP	1986
NA sr	NA sr	1987
ID	ID	1988
NA ne	NA ne sr	1989
IN	IN dtp	1990
IN ra	NA IN	1991
NA ne	NA OP ne	1992
OP ob	NA OP ne	1993
IP ds	IP ds	1994
NA	NA ne	1995
IP	NA sr	1996
IN dtp	IP ds	1997
NA ne sr	NA sr	1998
OP rs	IN	1999
NA ne	NA ne	2000
NA ne	NA ne	2001
IN	IN	2002
NA ne	NA ne	2003
OP ob	NA OP ne	2004
IN dtp	OP rv	2005
HI	HI	2006
ID	ID	2007
IN ra	NA IN	2008
NA	NA OP ne ob	2009
NA ne	NA ne	2010
IN dtp	IN dtp	2011
NA sr	NA sr	2012
IN ra dtp	IN ra	2013
LY	LY	2014
NA ne	NA IN ne	2015
OP ob	OP rv	2016
OP ob	OP rs	2017
NA nb	NA nb	2018
NA OP nb ob	NA OP nb ob	2019
OP ob	NA ne	2020
IN OP ob	OP	2021
IN	NA IN dtp	2022
NA	IN dtp	2023
IN IP dtp ds	HI	2024
OP ob	NA OP ne ob	2025
NA nb	NA IN	2026
NA IN ne ra	IN	2027
NA ne	NA	2028
NA ne	NA ne	2029
HI re	HI re	2030
ID	NA OP ob	2031
NA sr	NA sr	2032
IN dtp	IN dtp	2033
NA ne	NA ne	2034
NA ne	NA ne	2035
IN en	IN en	2036
ID	ID	2037
OP ob	NA OP ob	2038
NA IN nb	IN	2039
NA ne	NA ne	2040
NA OP ne ob	NA ne	2041
HI IN	IN	2042
OP rs	OP rs	2043
NA	SP it	2044
IN	NA IN	2045
OP rv	OP rv	2046
NA ne	NA ne	2047
NA IN ne dtp	NA ne	2048
NA nb	NA OP ob	2049
IP ds	IP ds	2050
IN en	NA IN	2051
ID	IN dtp	2052
NA nb	NA ne	2053
OP av	IN OP	2054
NA ne	NA ne	2056
NA sr	NA sr	2057
IN	NA IN ne dtp	2058
HI IN	HI IN	2059
NA ne	NA ne	2060
OP ob	OP	2061
SP	NA ne	2062
NA OP nb	NA OP nb	2063
IN en	IN	2064
ID	ID	2065
NA ne	NA IN ne	2066
IN dtp	IN IP ds	2067
NA nb	NA IN nb	2068
OP rv	IP ds	2069
OP	NA IN ne	2070
IN	NA ne	2071
NA nb	NA nb	2072
NA sr	NA sr	2073
NA IN ne dtp	NA ne	2074
NA nb	NA	2075
OP rv	OP rv	2076
NA nb	NA OP nb	2077
NA ne	NA ne	2078
IN	IN	2079
OP rv	OP rv	2080
NA sr	NA sr	2081
IN		2082
NA IN dtp	SP OP	2083
ID	ID	2084
ID	ID	2085
NA ne	NA ne	2086
IN	NA sr	2087
NA ne	NA ne	2088
HI	HI IN	2089
IN dtp	IP ds	2090
NA nb	NA nb	2091
IN	IN dtp	2092
OP ob	NA OP ob	2093
NA ne	IN OP	2094
NA ne	NA ne	2095
IN	IN dtp	2096
OP IP ob	NA ne	2097
IN	NA OP ob	2098
NA	NA IN	2099
ID	IN	2100
NA ne	NA ne	2101
NA ne	NA IN ne dtp	2102
IN	IN en	2103
OP ob	NA OP nb	2104
IP ds	OP rv	2105
NA ne	NA ne	2106
LY	ID	2107
NA ne	NA ne	2108
IN ra	IN	2109
NA nb	IN dtp	2110
OP ob	NA OP ne ob	2111
NA IN	NA IN dtp	2112
NA OP ne ob	OP ob	2113
OP ob	OP rs	2114
ID	ID	2115
NA IN nb	NA IN	2116
NA IN	NA	2117
NA ne	IN	2118
OP ob	NA IN	2119
NA sr	NA OP sr	2120
HI	HI	2121
IN IP dtp ds	IN IP ds	2122
NA nb	NA	2123
IN	NA IN	2124
OP av	NA OP	2125
ID	NA nb	2126
NA sr	NA sr	2127
NA ne	NA ne	2128
HI re	HI re	2129
ID	IN	2130
OP ob	OP ob	2131
NA ne	NA IN ne dtp	2132
IN	IN dtp	2133
SP it	SP it	2134
NA IN dtp	NA IN	2135
NA ne	NA ne	2136
NA	NA	2137
SP it	NA OP rv	2138
NA sr	NA sr	2139
OP IP	OP rv	2140
IN	OP rs	2141
IP ed	NA OP ne ob	2142
NA sr	NA sr	2143
IN dtp	NA IN dtp	2144
OP ob	IN	2145
NA ne	NA IN ne	2146
OP ob	NA OP ne ob	2147
NA ne	NA ne	2148
ID	ID	2149
IN	NA IN ne	2150
NA ne	NA ne	2151
IN	HI IN	2152
OP ob	OP ob	2153
LY	LY	2154
IN	IN	2155
NA sr	NA sr	2156
NA ne	NA ne	2157
IN ra	IN ra	2158
OP ob	NA	2159
IN OP dtp av	OP av	2160
OP ob	NA OP ne ob	2161
IN dtp	IN	2162
NA	NA ne	2163
IP ed	NA ne	2164
NA nb	NA nb	2165
IN	IN	2166
ID	ID	2167
NA OP ne	NA ne	2168
IN dtp	NA OP ob	2169
NA ne	ID	2170
HI	HI IN	2171
NA	NA ne	2172
OP ob	OP av	2173
NA ne	NA ne	2174
IN OP	OP ob	2175
NA ne	NA ne	2176
NA IN ne	OP ob	2177
NA ne	NA ne	2178
HI	OP av	2179
NA ne	NA OP ob	2180
OP ob	IN	2181
IN	IN dtp	2182
NA OP ob	NA ne	2183
IN ra	IN ra	2184
NA ne	MT	2185
OP rv	OP rv	2186
ID NA nb	ID	2187
ID	ID	2188
NA IN OP dtp rv	NA	2189
NA ne	NA ne	2190
OP ob	NA sr	2191
NA ne	NA ne	2192
NA IN	OP rs	2193
OP ob	NA OP ob	2194
NA OP ne rs	NA ne	2195
IN	IN dtp	2196
ID	ID	2197
NA nb	NA nb	2198
NA IN ne dtp	NA ne	2199
OP ob	NA OP nb	2200
NA ne	NA ne	2201
NA IN OP dtp rv	IN dtp	2202
NA ne	NA ne	2203
OP ob	NA OP ne	2204
IN dtp	IN IP ds	2205
ID	ID	2206
IN ra	NA IN ne	2207
NA ne	NA ne	2208
NA ne	NA ne	2209
SP	IN	2210
OP av	IN OP	2211
NA ne	NA IN	2212
OP	NA OP sr ob	2213
IP	NA IN	2214
IN ra	IN	2215
NA ne	NA ne	2216
NA	NA IN dtp	2217
NA nb	IN dtp	2218
ID	ID	2219
IN	IN ra	2220
NA nb	NA OP	2221
NA ne	NA ne	2222
NA ne	NA IN ne	2223
HI	OP	2224
OP av	NA OP	2225
IN	IN OP	2226
NA IN ne	NA OP ne	2227
NA OP nb	NA nb	2228
IN	NA IN ne	2229
NA ne	NA ne	2230
OP ob	IN	2231
NA ne	NA ne	2232
IN ra	IN ra	2233
ID	ID	2234
OP ob	NA OP ob	2235
LY	LY	2236
NA ne	NA ne	2237
NA ne	NA ne	2238
OP av	IN dtp	2239
NA ne	NA ne	2240
IN ra	IN ra	2241
HI	OP	2243
NA nb	NA IN dtp	2244
IN dtp	IN	2245
OP ob	OP ob	2246
NA ne	OP ob	2247
IN dtp	IN	2248
NA nb	NA nb	2249
HI OP av	HI	2250
NA sr	NA sr	2251
ID	ID	2252
NA ne	NA ne	2253
IN ra	IN	2254
OP	OP ob	2255
NA ne	NA ne	2256
IN dtp	IN dtp	2257
NA sr	NA sr	2258
OP rv	OP rv	2259
HI	IN	2260
IP ed	NA IN ne	2261
NA	NA ne	2262
IN	NA IN OP ne	2264
NA OP ob	NA sr	2265
NA ne	NA IN ne dtp	2266
OP rv	OP rv	2267
IP ds	OP	2268
IN	HI IN	2269
