"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0666 0.0656 0.0792 0.0827 0.0927 0.9099 0.0558 0.0526 0.0534
 0.0558 0.0467 0.044  0.0619 0.6307 0.1801 0.2862 0.0408 0.0675 0.0481
 0.0496 0.0558 0.0503 0.0503 0.0526]"	5038
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0558 0.1268 0.0601 0.8578 0.0379 0.0637 0.0716 0.0726 0.0981
 0.6575 0.1023 0.0726 0.0379 0.0402 0.0362 0.0628 0.0298 0.0346 0.0601
 0.0496 0.0447 0.0302 0.0726 0.0647]"	5039
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0534 0.0575 0.0781 0.9161 0.0675 0.0628 0.0748 0.0748 0.0575
 0.0863 0.0726 0.8715 0.0592 0.0454 0.0396 0.044  0.0474 0.0518 0.0583
 0.0656 0.0534 0.0481 0.0748 0.0474]"	5040
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0454 0.0454 0.0474 0.9137 0.0402 0.0914 0.0827 0.0967 0.0454
 0.4834 0.1303 0.3785 0.0402 0.0474 0.0373 0.0619 0.0293 0.0427 0.0827
 0.0619 0.0402 0.0264 0.0839 0.0542]"	5041
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2736 0.0526 0.0619 0.0695 0.0583 0.0967 0.0914 0.0901 0.9161 0.0592
 0.0474 0.0583 0.0331 0.0666 0.0675 0.0628 0.0526 0.0804 0.0759 0.0901
 0.0503 0.0542 0.0592 0.9099 0.0656]"	5042
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0567 0.0675 0.0526 0.0863 0.1052 0.8775 0.0804 0.1277 0.0592
 0.077  0.0695 0.0647 0.0362 0.0716 0.0656 0.1176 0.0914 0.7746 0.0454
 0.0628 0.0526 0.0804 0.1277 0.0601]"	5043
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9185 0.0434 0.0601 0.0567 0.0695 0.0534 0.0695 0.0592 0.0737 0.0567
 0.0583 0.0601 0.0454 0.0534 0.0567 0.0647 0.0526 0.0362 0.0503 0.0592
 0.0511 0.0427 0.0427 0.0737 0.0567]"	5044
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0526 0.0511 0.4273 0.5694 0.1836 0.1956 0.0454 0.044  0.0362
 0.1052 0.1052 0.1422 0.0601 0.1176 0.039  0.0792 0.0268 0.0518 0.0396
 0.0331 0.0454 0.0415 0.044  0.0379]"	5045
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0336 0.0368 0.0567 0.7635 0.0346 0.1451 0.2018 0.0914 0.0351
 0.6298 0.0737 0.0815 0.0346 0.0396 0.0402 0.0666 0.0302 0.0321 0.1624
 0.0647 0.0351 0.0336 0.0914 0.0421]"	5046
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0567 0.061  0.0628 0.1176 0.1931 0.0748 0.2524 0.7866 0.0759 0.0628
 0.0526 0.0575 0.1303 0.061  0.0839 0.0496 0.1907 0.0511 0.0408 0.7866
 0.0628 0.0716 0.0467 0.0759 0.0408]"	5047
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0379 0.0592 0.0647 0.8661 0.061  0.1097 0.1009 0.0575 0.0592
 0.0815 0.0542 0.7827 0.0496 0.0583 0.0357 0.061  0.0373 0.0408 0.0467
 0.0656 0.055  0.0474 0.044  0.046 ]"	5048
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0427 0.077  0.0415 0.7718 0.0385 0.077  0.3522 0.0901 0.077
 0.0953 0.0503 0.6558 0.0385 0.0321 0.0481 0.0474 0.0284 0.0346 0.0981
 0.2365 0.0542 0.0447 0.0647 0.0863]"	5049
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0575 0.0827 0.752  0.2043 0.0447 0.0901 0.1561 0.0675 0.0781
 0.046  0.1303 0.1209 0.0447 0.0503 0.0489 0.0575 0.0357 0.0326 0.0759
 0.15   0.0647 0.0434 0.039  0.0675]"	5050
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2436 0.0454 0.0575 0.0503 0.0628 0.0666 0.0804 0.0981 0.9173 0.0575
 0.0628 0.0526 0.0341 0.061  0.0518 0.0575 0.0534 0.0647 0.0583 0.0981
 0.0427 0.0489 0.0567 0.9019 0.0637]"	5051
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0408 0.046  0.0695 0.0759 0.1541 0.8081 0.0489 0.1023 0.046
 0.0706 0.0415 0.0467 0.0467 0.0647 0.0781 0.7417 0.0953 0.0748 0.0447
 0.0321 0.0489 0.0474 0.0914 0.0408]"	5052
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0454 0.1082 0.055  0.7866 0.0396 0.0656 0.1561 0.1023 0.0759
 0.7033 0.055  0.055  0.0396 0.0331 0.055  0.0402 0.0298 0.0368 0.0368
 0.1192 0.0503 0.0421 0.0427 0.1023]"	5053
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0289 0.0402 0.3065 0.5042 0.0759 0.152  0.2674 0.0716 0.039
 0.1052 0.0379 0.461  0.0402 0.044  0.026  0.0481 0.0256 0.028  0.055
 0.2214 0.0408 0.0792 0.0434 0.0526]"	5054
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0542 0.0637 0.0619 0.8963 0.055  0.0666 0.0737 0.0656 0.0637
 0.0815 0.0685 0.8322 0.0542 0.0496 0.039  0.0496 0.0503 0.0481 0.0542
 0.0575 0.0592 0.0427 0.0656 0.0467]"	5055
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0503 0.1144 0.0901 0.2365 0.0901 0.8245 0.0737 0.1268 0.1144
 0.0503 0.0726 0.15   0.0331 0.0666 0.0675 0.8187 0.0619 0.0675 0.0685
 0.0518 0.0447 0.0637 0.0685 0.0526]"	5056
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0385 0.044  0.0619 0.8044 0.0601 0.1824 0.055  0.0526 0.039
 0.7506 0.0474 0.061  0.0385 0.0427 0.0759 0.0726 0.039  0.0379 0.0326
 0.055  0.0421 0.0467 0.046  0.0526]"	5057
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0379 0.1907 0.1689 0.1259 0.0379 0.2043 0.5746 0.1451 0.0666
 0.1009 0.0447 0.0511 0.0379 0.0427 0.0575 0.0726 0.0503 0.0534 0.055
 0.4373 0.0666 0.0526 0.0289 0.1451]"	5058
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0526 0.0385 0.0804 0.0647 0.6654 0.3381 0.0695 0.5112 0.0385
 0.0647 0.0408 0.0567 0.0592 0.0408 0.0368 0.1824 0.1144 0.1678 0.0373
 0.0373 0.0434 0.0695 0.454  0.0415]"	5059
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0628 0.0726 0.8069 0.1634 0.0716 0.0995 0.1037 0.046  0.0592
 0.0716 0.0503 0.1112 0.0496 0.0558 0.0316 0.0656 0.0362 0.0402 0.0804
 0.0567 0.0447 0.0467 0.046  0.0434]"	5060
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2736 0.0467 0.061  0.044  0.0781 0.0781 0.1883 0.0737 0.9124 0.0592
 0.0781 0.0675 0.0346 0.0558 0.0542 0.0601 0.0503 0.0967 0.1859 0.0737
 0.0415 0.055  0.0666 0.9019 0.0619]"	5061
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0379 0.0511 0.0628 0.8679 0.0503 0.1112 0.0851 0.055  0.0379
 0.8529 0.0619 0.0637 0.0396 0.0415 0.0637 0.0542 0.0421 0.0396 0.0675
 0.0567 0.0454 0.0447 0.0534 0.055 ]"	5062
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0421 0.0481 0.0511 0.0726 0.0558 0.1348 0.0489 0.8706 0.0474
 0.0637 0.0434 0.0511 0.0396 0.0408 0.0421 0.0804 0.0467 0.0503 0.0402
 0.039  0.0373 0.0415 0.7272 0.055 ]"	5063
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.039  0.2187 0.0385 0.6451 0.039  0.1268 0.1441 0.1192 0.1176
 0.3425 0.0518 0.0901 0.0311 0.0336 0.0567 0.0534 0.0276 0.0284 0.0311
 0.1242 0.044  0.0628 0.0526 0.1176]"	5064
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0656 0.0781 0.8758 0.0759 0.0827 0.0827 0.0637 0.0839 0.0567
 0.0695 0.0619 0.0526 0.0601 0.077  0.0496 0.0575 0.0526 0.0408 0.0542
 0.0511 0.0637 0.0467 0.0827 0.0558]"	5065
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0454 0.0647 0.179  0.6174 0.046  0.0637 0.291  0.061  0.0583
 0.0637 0.0467 0.5978 0.0385 0.0368 0.0373 0.0351 0.0373 0.0326 0.039
 0.272  0.0685 0.0726 0.0336 0.061 ]"	5066
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0379 0.0474 0.0567 0.4278 0.0748 0.5467 0.039  0.3099 0.0434
 0.1656 0.0316 0.1422 0.0351 0.0454 0.0421 0.5404 0.0427 0.0434 0.0385
 0.0293 0.039  0.0351 0.148  0.0496]"	5067
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9284 0.0474 0.0558 0.055  0.0601 0.0601 0.0647 0.0637 0.0953 0.0518
 0.0601 0.0601 0.0454 0.0558 0.0542 0.0619 0.0496 0.0408 0.0542 0.0637
 0.0481 0.0447 0.0454 0.0953 0.0518]"	5068
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8652 0.0876 0.0901 0.0914 0.0914 0.0888 0.0995 0.8824 0.0927 0.0901
 0.0706 0.0914 0.0716 0.0888 0.0759 0.0804 0.0863 0.0901 0.0781 0.8715
 0.0927 0.0914 0.0804 0.0927 0.0827]"	5069
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0421 0.0534 0.0481 0.8948 0.0511 0.0804 0.0434 0.2108 0.0474
 0.6206 0.2613 0.17   0.0511 0.0542 0.044  0.0706 0.0252 0.0421 0.039
 0.0427 0.0434 0.0298 0.1541 0.0637]"	5070
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0567 0.0666 0.1037 0.1956 0.1225 0.8749 0.0526 0.0583 0.0637
 0.0656 0.1234 0.0675 0.0396 0.149  0.1037 0.6732 0.0592 0.0863 0.0526
 0.0447 0.0481 0.0511 0.0583 0.039 ]"	5071
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9196 0.0421 0.0567 0.061  0.0637 0.0815 0.0619 0.061  0.0792 0.0558
 0.0526 0.0637 0.0481 0.0567 0.0583 0.0592 0.0481 0.039  0.0474 0.0592
 0.0474 0.0447 0.0518 0.0792 0.0496]"	5072
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.046  0.0408 0.0737 0.0575 0.1656 0.4846 0.0804 0.5518 0.0408
 0.0434 0.0373 0.039  0.0357 0.0567 0.0385 0.4177 0.0781 0.0503 0.0804
 0.0331 0.0311 0.0421 0.4862 0.0336]"	5073
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0396 0.0542 0.0666 0.8587 0.0666 0.0737 0.0927 0.0792 0.0518
 0.0592 0.0619 0.8093 0.0558 0.0427 0.0368 0.0454 0.0454 0.0467 0.0575
 0.0666 0.0518 0.0583 0.0792 0.0385]"	5074
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0726 0.0927 0.0748 0.0901 0.1277 0.0726 0.1385 0.8449 0.0839 0.0695
 0.0863 0.0675 0.0716 0.0716 0.0995 0.0675 0.0792 0.0542 0.0534 0.0927
 0.0914 0.8199 0.0759 0.0675 0.0839]"	5075
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9325 0.0481 0.0575 0.0695 0.077  0.0827 0.0637 0.0781 0.0675 0.0526
 0.0567 0.0716 0.0503 0.0558 0.061  0.0637 0.0434 0.0368 0.0518 0.0619
 0.0558 0.0518 0.0619 0.0675 0.0558]"	5076
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0592 0.0815 0.0726 0.7535 0.0967 0.0567 0.0666 0.3346 0.0601 0.0583
 0.0737 0.0567 0.0447 0.0567 0.0542 0.046  0.0567 0.0511 0.0379 0.077
 0.0716 0.2958 0.0503 0.0601 0.0534]"	5077
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0447 0.0601 0.0706 0.9099 0.0511 0.0619 0.061  0.0685 0.0481
 0.8256 0.0863 0.0914 0.0447 0.0427 0.0467 0.0526 0.0357 0.0427 0.0415
 0.0526 0.0489 0.0373 0.0656 0.0666]"	5078
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0362 0.0402 0.0666 0.0601 0.12   0.5775 0.055  0.332  0.0385
 0.0558 0.0298 0.0362 0.0341 0.0481 0.0558 0.4867 0.0619 0.0467 0.0447
 0.0341 0.0368 0.0396 0.2902 0.0379]"	5079
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0503 0.0575 0.0995 0.8824 0.0695 0.0592 0.0804 0.0619 0.0575
 0.0706 0.0737 0.8429 0.0575 0.046  0.039  0.0434 0.044  0.0474 0.0534
 0.0637 0.0518 0.0511 0.0619 0.0427]"	5080
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0454 0.0695 0.0716 0.2524 0.0888 0.8679 0.0716 0.0695 0.0601
 0.0953 0.0526 0.0685 0.0336 0.1551 0.0792 0.7578 0.0489 0.0619 0.0647
 0.0408 0.046  0.0592 0.0695 0.0427]"	5081
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0601 0.0558 0.0781 0.1711 0.1052 0.116  0.8758 0.1023 0.0558
 0.0666 0.1009 0.0995 0.0901 0.0666 0.0592 0.0953 0.0575 0.0542 0.8578
 0.094  0.0815 0.0888 0.1023 0.0454]"	5082
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0326 0.0901 0.0914 0.384  0.0706 0.6549 0.0953 0.046  0.0901
 0.0467 0.0447 0.3016 0.0316 0.077  0.1052 0.1944 0.0362 0.0307 0.0628
 0.0656 0.0454 0.0567 0.0284 0.0427]"	5083
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9315 0.0467 0.0647 0.0601 0.0647 0.0716 0.0637 0.0726 0.0666 0.0601
 0.0518 0.0647 0.0526 0.0575 0.0558 0.0637 0.0447 0.0415 0.0489 0.0619
 0.0542 0.0518 0.0592 0.0666 0.0558]"	5084
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0379 0.0583 0.0396 0.1209 0.0666 0.1733 0.0542 0.8715 0.055
 0.0781 0.044  0.055  0.0421 0.0474 0.0503 0.1037 0.0518 0.0421 0.0542
 0.0276 0.0385 0.0474 0.7677 0.0542]"	5085
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0454 0.0341 0.1348 0.1082 0.5076 0.5554 0.0601 0.0827 0.0341
 0.0542 0.0346 0.1023 0.0558 0.0716 0.0368 0.3242 0.0511 0.0628 0.0379
 0.0396 0.0357 0.0518 0.0827 0.0298]"	5086
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0542 0.0675 0.8278 0.0716 0.0726 0.1561 0.1176 0.0656 0.0675
 0.0716 0.0518 0.0481 0.0496 0.0592 0.044  0.0637 0.0863 0.0351 0.1023
 0.0481 0.0526 0.0619 0.0637 0.0454]"	5087
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.046  0.0496 0.0759 0.867  0.1403 0.0637 0.0656 0.0526 0.0489
 0.0781 0.0706 0.8152 0.116  0.0542 0.0467 0.0503 0.0518 0.0474 0.0503
 0.0575 0.0575 0.0434 0.0526 0.044 ]"	5088
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.044  0.0637 0.0592 0.0839 0.0967 0.0706 0.0792 0.9208 0.0637
 0.0637 0.0637 0.0575 0.0575 0.0474 0.0526 0.0396 0.0601 0.0706 0.0542
 0.046  0.0474 0.0792 0.8903 0.0567]"	5089
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.061  0.1242 0.0695 0.1767 0.0408 0.0759 0.6575 0.3495 0.0726
 0.1277 0.055  0.0575 0.0408 0.0402 0.0583 0.0496 0.0331 0.0474 0.0685
 0.54   0.1128 0.0368 0.0706 0.3495]"	5090
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0503 0.423  0.0542 0.6289 0.0379 0.1082 0.1209 0.1052 0.3522
 0.291  0.0815 0.0804 0.0379 0.0454 0.0656 0.0967 0.0362 0.0331 0.0647
 0.0685 0.0511 0.0583 0.0685 0.1052]"	5091
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0827 0.0927 0.0628 0.1375 0.1176 0.0737 0.133  0.8559 0.0953 0.0628
 0.0781 0.0695 0.0706 0.0737 0.0804 0.0685 0.0901 0.0695 0.061  0.1037
 0.0953 0.8278 0.0839 0.0851 0.0815]"	5092
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9294 0.0467 0.061  0.0666 0.0666 0.1082 0.0685 0.0981 0.0567 0.0534
 0.0575 0.0666 0.0489 0.0619 0.0601 0.0685 0.0454 0.0408 0.0474 0.0619
 0.0583 0.0567 0.0804 0.0567 0.055 ]"	5093
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0656 0.0748 0.8549 0.0967 0.0888 0.0888 0.0558 0.0592 0.0601
 0.0666 0.0666 0.0637 0.0575 0.0792 0.0518 0.061  0.0454 0.0454 0.0434
 0.0526 0.0558 0.039  0.0567 0.0558]"	5094
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0454 0.0792 0.0558 0.752  0.0534 0.4841 0.0748 0.055  0.0685
 0.1634 0.2422 0.0637 0.0408 0.283  0.0726 0.2553 0.0256 0.0362 0.0748
 0.0402 0.0421 0.0434 0.055  0.0489]"	5095
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0402 0.046  0.1551 0.7098 0.0454 0.0815 0.1801 0.0827 0.0379
 0.6298 0.0434 0.0863 0.0454 0.0357 0.0385 0.0415 0.0289 0.0289 0.0373
 0.1451 0.0496 0.0373 0.0427 0.0827]"	5096
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9161 0.044  0.0592 0.0534 0.0675 0.0542 0.0666 0.0575 0.077  0.0558
 0.0592 0.0583 0.0503 0.0542 0.0558 0.0601 0.0496 0.0341 0.0503 0.0575
 0.0511 0.0427 0.0415 0.077  0.0567]"	5097
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0481 0.0575 0.0637 0.8872 0.0619 0.0619 0.1037 0.0526 0.055
 0.0759 0.0637 0.852  0.0518 0.0496 0.039  0.0447 0.0427 0.0454 0.0647
 0.0804 0.0558 0.0481 0.0526 0.0467]"	5098
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0402 0.1144 0.0408 0.8449 0.0396 0.1067 0.0447 0.2436 0.0815
 0.7287 0.0781 0.0888 0.0357 0.0474 0.0489 0.0748 0.0302 0.0481 0.0396
 0.0351 0.0447 0.0434 0.1919 0.0827]"	5099
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0637 0.061  0.0888 0.1571 0.077  0.1321 0.849  0.0914 0.061
 0.0804 0.0792 0.0839 0.0748 0.0481 0.0511 0.1321 0.0534 0.0434 0.849
 0.0685 0.0619 0.0575 0.0914 0.0474]"	5100
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0341 0.0542 0.0583 0.2628 0.0542 0.7879 0.0575 0.0619 0.046
 0.1251 0.0368 0.0927 0.0237 0.0583 0.0737 0.414  0.0434 0.0656 0.0481
 0.0474 0.0346 0.0427 0.0362 0.0454]"	5101
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0336 0.0362 0.0331 0.061  0.2069 0.0914 0.1836 0.0647 0.7918 0.0331
 0.1422 0.0357 0.0995 0.0357 0.0474 0.0316 0.1112 0.0408 0.0379 0.0647
 0.0362 0.0336 0.0454 0.6834 0.0481]"	5102
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9161 0.0415 0.0601 0.0583 0.0656 0.0567 0.0666 0.0647 0.0781 0.0558
 0.0592 0.0601 0.046  0.0567 0.0558 0.0628 0.0542 0.0357 0.0467 0.0647
 0.0534 0.0421 0.0415 0.0781 0.0592]"	5103
