"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0316 0.0558 0.0402 0.646  0.0331 0.1848 0.2736 0.1883 0.0408
 0.646  0.0415 0.0481 0.0298 0.0298 0.0726 0.1052 0.0346 0.0302 0.0402
 0.2553 0.0373 0.0346 0.0592 0.1192]"	1380
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0336 0.0481 0.0474 0.696  0.0434 0.4325 0.1634 0.0827 0.0421
 0.6379 0.0373 0.1176 0.0256 0.0331 0.0748 0.2134 0.0385 0.0346 0.046
 0.1385 0.0331 0.0351 0.039  0.0628]"	1381
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0447 0.0685 0.0619 0.8766 0.0481 0.1009 0.0839 0.0567 0.0685
 0.1813 0.7969 0.0647 0.0421 0.0601 0.0503 0.0827 0.0336 0.0567 0.055
 0.0839 0.0511 0.0489 0.0567 0.0542]"	1382
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0427 0.0601 0.1624 0.1268 0.3124 0.4073 0.4173 0.0628 0.044
 0.0914 0.046  0.0496 0.0362 0.0489 0.0415 0.0927 0.0851 0.0351 0.0489
 0.1357 0.0427 0.3621 0.0511 0.0402]"	1383
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0326 0.0481 0.0447 0.8129 0.0781 0.1348 0.1956 0.1144 0.0481
 0.15   0.0601 0.7356 0.0503 0.0284 0.0379 0.1176 0.0346 0.0368 0.0685
 0.17   0.0321 0.0583 0.0863 0.0415]"	1384
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0396 0.0503 0.0901 0.0863 0.2967 0.8245 0.1242 0.0748 0.0454
 0.0863 0.0351 0.044  0.0316 0.0408 0.0759 0.2568 0.3024 0.2031 0.0467
 0.0759 0.055  0.1242 0.0748 0.0427]"	1385
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.039  0.0815 0.0489 0.8783 0.0373 0.1037 0.1067 0.055  0.0815
 0.22   0.7535 0.0716 0.0373 0.0496 0.0511 0.0901 0.0316 0.046  0.0583
 0.1067 0.0454 0.0415 0.0503 0.055 ]"	1386
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0321 0.0362 0.0927 0.0901 0.6261 0.5586 0.1883 0.0759 0.0362
 0.0781 0.0454 0.0503 0.0675 0.0447 0.0467 0.2713 0.0863 0.0503 0.0592
 0.0706 0.0421 0.1733 0.0759 0.0311]"	1387
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0583 0.0481 0.0792 0.272  0.0503 0.2659 0.6637 0.1176 0.0481
 0.1294 0.0666 0.1667 0.039  0.0244 0.0558 0.2659 0.0496 0.0336 0.555
 0.2147 0.0396 0.0601 0.0953 0.0467]"	1388
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0447 0.0434 0.044  0.0716 0.0526 0.3558 0.116  0.7356 0.0434
 0.0675 0.0396 0.0316 0.0302 0.0496 0.0656 0.2918 0.0518 0.061  0.1067
 0.0427 0.039  0.0307 0.7098 0.0526]"	1389
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0351 0.0511 0.0583 0.8459 0.0415 0.1461 0.1192 0.0601 0.0402
 0.8355 0.0575 0.0558 0.0357 0.0326 0.055  0.1112 0.0362 0.0346 0.0489
 0.0876 0.0396 0.0385 0.0415 0.0583]"	1390
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1009 0.6918 0.1023 0.603  0.0637 0.0995 0.1009 0.0851 0.5922
 0.152  0.5651 0.1097 0.0637 0.0876 0.0839 0.0914 0.0575 0.077  0.1009
 0.0706 0.0619 0.0575 0.0647 0.0851]"	1391
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0511 0.0637 0.8164 0.1234 0.0467 0.0716 0.0953 0.077  0.0496
 0.0781 0.0619 0.0716 0.044  0.0434 0.0402 0.0542 0.0421 0.0316 0.0489
 0.0901 0.0628 0.0511 0.0592 0.0474]"	1392
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.044  0.0675 0.0592 0.8824 0.0518 0.0827 0.1259 0.0575 0.0666
 0.151  0.8322 0.0901 0.0503 0.0592 0.0526 0.0685 0.0321 0.0567 0.0792
 0.1259 0.0558 0.0534 0.0575 0.0558]"	1393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0373 0.0467 0.0592 0.7773 0.0496 0.3115 0.0666 0.0481 0.0368
 0.7194 0.0637 0.061  0.039  0.0526 0.0953 0.151  0.0346 0.0316 0.0434
 0.0619 0.044  0.0336 0.0385 0.0481]"	1394
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0357 0.0362 0.0759 0.4712 0.0542 0.5708 0.304  0.149  0.0362
 0.4712 0.0518 0.0567 0.0379 0.0503 0.0695 0.3522 0.055  0.0427 0.2689
 0.0995 0.0346 0.0427 0.149  0.0368]"	1395
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.0666 0.0628 0.0827 0.3739 0.0496 0.1192 0.5358 0.0851 0.055
 0.3294 0.0675 0.0567 0.0496 0.0567 0.046  0.0706 0.0336 0.0316 0.0863
 0.1277 0.4951 0.0373 0.046  0.0759]"	1396
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0336 0.0583 0.0526 0.4656 0.0481 0.1052 0.6011 0.148  0.0434
 0.4325 0.0592 0.0781 0.0351 0.0237 0.0526 0.0695 0.0311 0.0346 0.055
 0.5262 0.0511 0.0434 0.0474 0.1144]"	1397
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0346 0.0575 0.0558 0.7009 0.0567 0.1613 0.3469 0.0851 0.0575
 0.1234 0.0503 0.6619 0.0357 0.023  0.039  0.1097 0.0311 0.0357 0.116
 0.2539 0.0341 0.0558 0.0695 0.0396]"	1398
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0326 0.0427 0.0489 0.5856 0.0503 0.3675 0.4073 0.1037 0.0346
 0.5856 0.0454 0.0815 0.0362 0.0264 0.1225 0.15   0.0385 0.0326 0.0647
 0.3803 0.0351 0.0481 0.0421 0.0759]"	1399
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0481 0.0575 0.5312 0.3259 0.0583 0.0827 0.434  0.0511 0.0454
 0.12   0.0558 0.1944 0.039  0.0264 0.0311 0.046  0.0511 0.0302 0.0656
 0.2082 0.0781 0.1268 0.0447 0.0379]"	1400
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0421 0.0408 0.0637 0.7476 0.0427 0.3442 0.1128 0.0567 0.0362
 0.7356 0.0447 0.0656 0.0326 0.0379 0.1067 0.1268 0.0346 0.0368 0.0434
 0.1128 0.0362 0.0415 0.0321 0.0567]"	1401
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0408 0.061  0.1112 0.8176 0.0467 0.0995 0.1023 0.0534 0.061
 0.2134 0.6766 0.0666 0.0379 0.055  0.0385 0.0876 0.0276 0.0421 0.0511
 0.1023 0.0408 0.044  0.0534 0.0481]"	1402
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0311 0.046  0.0396 0.116  0.1176 0.8429 0.094  0.0792 0.0415
 0.1037 0.0346 0.0379 0.0362 0.0759 0.2659 0.3007 0.0656 0.0567 0.0368
 0.077  0.0402 0.0628 0.0583 0.0534]"	1403
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.046  0.0716 0.0567 0.848  0.0592 0.1052 0.1037 0.0619 0.0716
 0.0804 0.848  0.0706 0.0534 0.0706 0.0542 0.0558 0.0368 0.0656 0.0675
 0.1037 0.0592 0.061  0.0619 0.0583]"	1404
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0326 0.0326 0.044  0.0474 0.6783 0.0408 0.2713 0.2465 0.0726 0.0373
 0.6593 0.0434 0.0647 0.0368 0.0331 0.1303 0.1225 0.0307 0.0289 0.0542
 0.2121 0.044  0.039  0.0357 0.0675]"	1405
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0336 0.0415 0.0675 0.5521 0.0336 0.3748 0.3531 0.0851 0.0373
 0.5312 0.0619 0.0737 0.0284 0.0362 0.0558 0.1634 0.0396 0.0316 0.1471
 0.2393 0.0307 0.039  0.061  0.0567]"	1406
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0351 0.0511 0.2553 0.4834 0.0863 0.2323 0.4192 0.0601 0.0511
 0.0726 0.0362 0.4834 0.0321 0.0289 0.0272 0.0981 0.0575 0.0252 0.0876
 0.1956 0.039  0.1744 0.039  0.0357]"	1407
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0293 0.039  0.044  0.5675 0.0542 0.3909 0.2674 0.1251 0.039
 0.2967 0.0427 0.2031 0.039  0.0284 0.0534 0.3082 0.0373 0.0237 0.1551
 0.1394 0.0311 0.0351 0.0759 0.0385]"	1408
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0357 0.0362 0.0876 0.2553 0.077  0.3766 0.2006 0.5055 0.0362
 0.0927 0.0311 0.2147 0.0316 0.0289 0.0341 0.2942 0.0481 0.0357 0.1144
 0.0901 0.0289 0.0619 0.3789 0.0346]"	1409
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0567 0.0583 0.7718 0.1645 0.044  0.0967 0.1422 0.0567 0.0474
 0.1645 0.0647 0.0542 0.0427 0.0373 0.0402 0.0592 0.0427 0.0311 0.0534
 0.1097 0.0637 0.0496 0.039  0.0474]"	1410
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0454 0.0489 0.0967 0.2598 0.0379 0.2134 0.6723 0.1192 0.0427
 0.2323 0.0716 0.0815 0.0331 0.0379 0.0447 0.1375 0.0368 0.0316 0.3993
 0.3549 0.0396 0.0526 0.0876 0.0601]"	1411
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.046  0.0792 0.055  0.8449 0.0454 0.2422 0.1144 0.0467 0.0656
 0.7663 0.1422 0.0637 0.0346 0.044  0.0542 0.216  0.0272 0.0396 0.0656
 0.0953 0.0336 0.0379 0.0396 0.0467]"	1412
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0503 0.0601 0.0511 0.1895 0.0592 0.8697 0.0592 0.0454 0.0467
 0.1217 0.046  0.0474 0.0357 0.3675 0.1603 0.1848 0.046  0.1097 0.0408
 0.0467 0.0558 0.0427 0.0447 0.039 ]"	1413
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0341 0.0421 0.0567 0.691  0.0542 0.4513 0.0619 0.061  0.0415
 0.6783 0.0503 0.0526 0.0346 0.0434 0.0995 0.2728 0.0385 0.0316 0.0447
 0.0575 0.0421 0.0321 0.0467 0.046 ]"	1414
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0434 0.0726 0.0518 0.8615 0.044  0.0876 0.1242 0.0759 0.0726
 0.1883 0.821  0.061  0.0415 0.0526 0.0503 0.0759 0.0316 0.0534 0.0592
 0.1242 0.0542 0.0518 0.0726 0.0675]"	1415
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0307 0.0385 0.0675 0.3594 0.0489 0.2822 0.6146 0.0583 0.0368
 0.2323 0.0511 0.0888 0.0302 0.0373 0.0421 0.1209 0.0357 0.0373 0.1037
 0.3693 0.116  0.0542 0.0362 0.0583]"	1416
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0346 0.044  0.0839 0.4784 0.061  0.1571 0.5969 0.0748 0.0373
 0.3416 0.0575 0.2108 0.0379 0.0252 0.0467 0.0695 0.0351 0.0373 0.0619
 0.5884 0.0421 0.0619 0.0341 0.0737]"	1417
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0307 0.0496 0.0496 0.4173 0.046  0.2999 0.4869 0.1128 0.0434
 0.3115 0.0385 0.1052 0.026  0.0206 0.0815 0.1144 0.0481 0.0336 0.0526
 0.3844 0.0385 0.0953 0.0518 0.0675]"	1418
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0685 0.0583 0.0804 0.2553 0.0792 0.153  0.8449 0.0967 0.0583
 0.094  0.0647 0.1722 0.0716 0.0518 0.0526 0.1259 0.0601 0.0481 0.8449
 0.0995 0.0592 0.0567 0.0967 0.0402]"	1419
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0298 0.0434 0.0542 0.6352 0.0396 0.2539 0.3585 0.0967 0.0351
 0.5889 0.0434 0.1082 0.0321 0.0302 0.0647 0.1234 0.0316 0.0316 0.0567
 0.3442 0.0307 0.0396 0.0379 0.077 ]"	1420
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0454 0.0379 0.0503 0.1082 0.1234 0.2598 0.4525 0.5107 0.0792 0.0503
 0.0748 0.0396 0.0628 0.0341 0.039  0.0628 0.1268 0.1128 0.044  0.0474
 0.1836 0.0619 0.4477 0.0726 0.0385]"	1421
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.7732 0.0914 0.1993 0.1422 0.0759 0.1603 0.1144 0.077  0.0716
 0.0914 0.0637 0.0863 0.0567 0.0927 0.0706 0.1082 0.0542 0.0792 0.0737
 0.0815 0.0716 0.0534 0.0526 0.077 ]"	1422
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.039  0.044  0.0592 0.8643 0.0496 0.1268 0.0981 0.0656 0.0368
 0.8634 0.0647 0.0628 0.0434 0.0336 0.0518 0.1052 0.0373 0.0336 0.0511
 0.077  0.0467 0.0362 0.0467 0.0583]"	1423
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0351 0.0503 0.0496 0.849  0.0454 0.1824 0.077  0.0637 0.039
 0.847  0.0601 0.0575 0.0379 0.0336 0.0534 0.1432 0.0421 0.0368 0.0467
 0.0737 0.0427 0.0368 0.0518 0.0534]"	1424
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0241 0.0331 0.0326 0.0567 0.1778 0.094  0.5636 0.1571 0.4706 0.0326
 0.1634 0.0336 0.0901 0.0272 0.0421 0.044  0.4287 0.0647 0.0518 0.0839
 0.0851 0.0357 0.0575 0.3872 0.0396]"	1425
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0256 0.046  0.0503 0.7931 0.0628 0.1895 0.2365 0.0695 0.0415
 0.3311 0.0558 0.346  0.0368 0.0233 0.0373 0.1422 0.0293 0.028  0.055
 0.1848 0.0264 0.061  0.046  0.0385]"	1426
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0.]"	"[0.0368 0.0601 0.0518 0.0695 0.2598 0.0567 0.1366 0.7663 0.0827 0.0496
 0.1128 0.0628 0.12   0.0534 0.0427 0.0396 0.0839 0.0421 0.0362 0.0815
 0.1722 0.5586 0.0759 0.0558 0.0601]"	1427
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.044  0.046  0.044  0.0575 0.0601 0.578  0.2043 0.5525 0.046
 0.0575 0.0351 0.0276 0.0402 0.0558 0.1009 0.4913 0.0695 0.0526 0.1711
 0.044  0.0534 0.0396 0.5525 0.039 ]"	1428
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0316 0.0454 0.0601 0.7691 0.046  0.3748 0.0914 0.039  0.0402
 0.6732 0.1112 0.0583 0.0298 0.0496 0.0647 0.2082 0.0408 0.0396 0.0526
 0.0637 0.0385 0.0368 0.039  0.0362]"	1429
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0601 0.0592 0.0601 0.1009 0.0716 0.8749 0.0748 0.061  0.046
 0.0927 0.0619 0.0518 0.0341 0.0726 0.0695 0.1624 0.0706 0.6044 0.0421
 0.0748 0.0511 0.0601 0.061  0.0503]"	1430
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0362 0.0496 0.1192 0.5578 0.0542 0.2465 0.3817 0.0534 0.0496
 0.1394 0.1082 0.3702 0.0402 0.0321 0.0408 0.2095 0.0357 0.0293 0.2018
 0.2583 0.039  0.0427 0.0496 0.0336]"	1431
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.061  0.0601 0.85   0.077  0.0863 0.151  0.0901 0.0927 0.0474
 0.077  0.0542 0.0447 0.0481 0.0567 0.0454 0.0827 0.0628 0.0331 0.0628
 0.0628 0.0592 0.055  0.0637 0.0447]"	1432
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0357 0.0379 0.0656 0.0967 0.4235 0.7759 0.0748 0.0666 0.0379
 0.0967 0.0351 0.0526 0.0511 0.0518 0.0863 0.4757 0.1112 0.0815 0.0373
 0.0583 0.0396 0.0666 0.0666 0.0346]"	1433
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0368 0.0447 0.0575 0.852  0.046  0.1217 0.1052 0.0685 0.0373
 0.851  0.0583 0.0619 0.0408 0.0336 0.0518 0.0953 0.0379 0.0373 0.0518
 0.0781 0.0454 0.0385 0.0526 0.055 ]"	1434
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0647 0.055  0.0781 0.151  0.0601 0.1112 0.7957 0.0726 0.055
 0.1385 0.0737 0.0575 0.0575 0.0341 0.0511 0.1082 0.046  0.0408 0.7194
 0.1645 0.0558 0.0474 0.0726 0.0511]"	1435
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.046  0.0331 0.044  0.0827 0.1645 0.4173 0.2886 0.5535 0.0716 0.0408
 0.0914 0.0489 0.0995 0.0656 0.0331 0.0454 0.0888 0.0534 0.0362 0.0558
 0.2018 0.044  0.4496 0.0695 0.0373]"	1436
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0415 0.0518 0.0628 0.8856 0.0481 0.1128 0.0804 0.0592 0.0434
 0.8749 0.0716 0.0619 0.044  0.0357 0.0503 0.0927 0.0379 0.0385 0.0503
 0.0628 0.0496 0.0373 0.0481 0.0592]"	1437
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0542 0.0503 0.0575 0.1009 0.1097 0.8688 0.0839 0.0927 0.0474
 0.1009 0.0567 0.0567 0.0321 0.0489 0.0675 0.1907 0.0967 0.6575 0.0481
 0.0839 0.0496 0.0666 0.0927 0.0496]"	1438
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0351 0.0489 0.0511 0.7705 0.044  0.304  0.1112 0.0518 0.0408
 0.7461 0.0628 0.0454 0.0293 0.0368 0.0748 0.1603 0.0402 0.0357 0.0496
 0.0827 0.0357 0.0447 0.0385 0.0474]"	1439
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0385 0.055  0.0526 0.1403 0.0575 0.8587 0.0914 0.0792 0.055
 0.1242 0.0368 0.0526 0.0402 0.0995 0.3603 0.3775 0.0601 0.0434 0.0575
 0.0914 0.0421 0.0447 0.0503 0.061 ]"	1440
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0415 0.0454 0.0583 0.8568 0.0481 0.1268 0.1192 0.0592 0.0396
 0.8559 0.1009 0.0489 0.0434 0.0357 0.0592 0.0851 0.039  0.0331 0.0503
 0.0995 0.0481 0.0408 0.0385 0.0592]"	1441
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0298 0.0427 0.044  0.2147 0.0637 0.6016 0.354  0.2942 0.0357
 0.2031 0.0357 0.0489 0.0252 0.0284 0.0685 0.2451 0.0592 0.0293 0.0567
 0.2082 0.0341 0.1242 0.1242 0.0628]"	1442
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0331 0.0534 0.0558 0.0511 0.7303 0.0336 0.1176 0.4508 0.1128 0.0489
 0.2736 0.055  0.3442 0.0316 0.0248 0.0408 0.0851 0.028  0.0341 0.055
 0.4508 0.0357 0.0362 0.0351 0.0888]"	1443
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0379 0.0628 0.0526 0.85   0.0385 0.1441 0.1023 0.0656 0.0467
 0.8366 0.0695 0.0415 0.0331 0.039  0.0489 0.1037 0.0362 0.0357 0.0496
 0.0695 0.0467 0.0385 0.0526 0.0592]"	1444
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0496 0.0695 0.784  0.1801 0.0575 0.0656 0.0927 0.0534 0.0583
 0.0851 0.1801 0.0583 0.0496 0.0542 0.0408 0.044  0.0396 0.0341 0.0518
 0.0827 0.0575 0.0503 0.046  0.0454]"	1445
