"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0284 0.0781 0.0637 0.0647 0.4385 0.0706 0.6549 0.0967 0.0737 0.0379
 0.3451 0.0583 0.0804 0.0316 0.0518 0.1128 0.1294 0.055  0.3115 0.0447
 0.0675 0.0675 0.0427 0.0427 0.055 ]"	5993
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0427 0.0408 0.0726 0.1678 0.2422 0.8141 0.0876 0.1733 0.0408
 0.0914 0.0289 0.1112 0.0331 0.0583 0.0511 0.32   0.0637 0.0839 0.0748
 0.0341 0.0307 0.0601 0.1052 0.0341]"	5994
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4239 0.061  0.0656 0.0558 0.061  0.0619 0.0656 0.0953 0.9263 0.0656
 0.0511 0.061  0.0402 0.0619 0.0534 0.0656 0.0454 0.0592 0.0637 0.0953
 0.055  0.0575 0.061  0.8679 0.0815]"	5995
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6766 0.0726 0.0876 0.0716 0.0815 0.1082 0.1268 0.1603 0.9263 0.0695
 0.046  0.0815 0.046  0.0851 0.0685 0.0888 0.039  0.1268 0.12   0.15
 0.0827 0.0839 0.1303 0.9086 0.0953]"	5996
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0726 0.0695 0.1192 0.5484 0.0804 0.0804 0.8093 0.0647 0.0695
 0.0815 0.0781 0.4793 0.0804 0.0542 0.039  0.0804 0.0467 0.0474 0.7892
 0.1037 0.077  0.0647 0.0647 0.0481]"	5997
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0489 0.0467 0.077  0.1801 0.4756 0.0748 0.3166 0.8366 0.0467
 0.0695 0.055  0.0995 0.1217 0.0481 0.0434 0.0695 0.0737 0.044  0.0827
 0.0385 0.0781 0.3166 0.6663 0.0481]"	5998
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0396 0.0421 0.0695 0.3141 0.1052 0.6174 0.291  0.1767 0.039
 0.2524 0.026  0.1259 0.0213 0.0197 0.0496 0.2365 0.0666 0.0396 0.0341
 0.179  0.0341 0.1592 0.0362 0.0656]"	5999
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0567 0.077  0.0759 0.9353 0.0706 0.0628 0.0967 0.0804 0.0759
 0.0804 0.1871 0.8918 0.0706 0.0518 0.0454 0.0534 0.0503 0.0558 0.0748
 0.0737 0.0656 0.061  0.0637 0.055 ]"	6000
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0396 0.0467 0.0357 0.2509 0.039  0.1192 0.1242 0.7303 0.0336
 0.2509 0.0289 0.0575 0.0272 0.026  0.0402 0.0839 0.0316 0.0368 0.0408
 0.0839 0.0474 0.0402 0.2379 0.0804]"	6001
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.055  0.0583 0.0666 0.061  0.0815 0.0637 0.0914 0.9372 0.0583
 0.055  0.0592 0.0496 0.0511 0.0542 0.0503 0.0542 0.0637 0.0526 0.0804
 0.055  0.0575 0.077  0.8245 0.0685]"	6002
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0474 0.0481 0.0876 0.0953 0.6706 0.553  0.0851 0.061  0.0481
 0.0953 0.0518 0.0575 0.0804 0.0863 0.0481 0.1859 0.0927 0.1919 0.0447
 0.0592 0.0534 0.0647 0.061  0.0421]"	6003
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0716 0.0901 0.9047 0.077  0.0804 0.0737 0.0726 0.0781 0.0619
 0.0716 0.0637 0.0592 0.0647 0.0695 0.055  0.055  0.055  0.0454 0.0567
 0.0656 0.0706 0.0542 0.0716 0.0592]"	6004
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0685 0.061  0.0592 0.0637 0.152  0.1023 0.0748 0.9458 0.061
 0.0534 0.0637 0.0518 0.0839 0.0474 0.0583 0.0628 0.0863 0.1023 0.0583
 0.0518 0.0575 0.0748 0.867  0.0706]"	6005
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0481 0.0351 0.0737 0.0953 0.2846 0.7202 0.0637 0.1778 0.0336
 0.0953 0.0331 0.0402 0.046  0.0601 0.0685 0.713  0.1225 0.0647 0.0447
 0.0368 0.046  0.0637 0.0981 0.0434]"	6006
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0427 0.0351 0.0511 0.1277 0.3329 0.8007 0.1009 0.1981 0.0346
 0.1277 0.0289 0.0656 0.0331 0.0298 0.055  0.5353 0.1689 0.1403 0.0421
 0.0415 0.0518 0.1009 0.0888 0.0434]"	6007
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0454 0.0511 0.0592 0.0592 0.077  0.0804 0.0716 0.9149 0.0511
 0.0567 0.055  0.039  0.0481 0.0489 0.0496 0.0592 0.0542 0.0534 0.0685
 0.0421 0.0467 0.0558 0.8366 0.055 ]"	6008
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0511 0.0792 0.0675 0.9294 0.061  0.0827 0.0628 0.0815 0.0575
 0.3675 0.7592 0.0666 0.061  0.0827 0.0496 0.055  0.0293 0.0567 0.061
 0.0628 0.0619 0.0489 0.0815 0.0781]"	6009
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0601 0.0583 0.0542 0.9161 0.0637 0.0781 0.1067 0.1052 0.0583
 0.0927 0.0601 0.8977 0.0637 0.0467 0.0447 0.0601 0.0434 0.0447 0.0737
 0.0827 0.0567 0.0534 0.0781 0.055 ]"	6010
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0583 0.0748 0.8856 0.0695 0.0815 0.0792 0.0726 0.0815 0.0542
 0.0647 0.0583 0.055  0.0619 0.0647 0.0503 0.0474 0.0601 0.0408 0.0666
 0.0592 0.0647 0.0503 0.0748 0.0534]"	6011
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.055  0.0575 0.0575 0.0737 0.1667 0.8918 0.0716 0.0583 0.0474
 0.0685 0.0496 0.0511 0.039  0.0583 0.0716 0.5605 0.1082 0.3558 0.0583
 0.0619 0.0511 0.0716 0.0503 0.0511]"	6012
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0827 0.0685 0.1339 0.1321 0.9241 0.1634 0.1209 0.1711 0.0685
 0.1009 0.1067 0.1321 0.8176 0.0695 0.0888 0.1634 0.0863 0.0656 0.0737
 0.1009 0.0901 0.0914 0.1451 0.0839]"	6013
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2393 0.0575 0.0474 0.0685 0.0511 0.2806 0.1294 0.0656 0.8278 0.0474
 0.0373 0.0496 0.0511 0.0695 0.0592 0.0534 0.0647 0.0666 0.0781 0.0656
 0.0427 0.044  0.0567 0.7461 0.061 ]"	6014
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.354  0.061  0.0695 0.0619 0.0675 0.0675 0.0695 0.0888 0.9363 0.0695
 0.0526 0.0675 0.0447 0.0675 0.0575 0.0637 0.0421 0.0601 0.0695 0.0888
 0.0583 0.0583 0.0695 0.8872 0.0839]"	6015
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0685 0.0953 0.0726 0.1413 0.1217 0.0685 0.1592 0.8723 0.1128 0.0706
 0.0781 0.0726 0.0675 0.0656 0.0706 0.0792 0.1009 0.0888 0.0583 0.1097
 0.12   0.8222 0.1023 0.0839 0.077 ]"	6016
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0685 0.0542 0.0967 0.2422 0.8783 0.2408 0.1339 0.148  0.0542
 0.0927 0.0839 0.1824 0.6885 0.0583 0.0695 0.2408 0.0666 0.0447 0.077
 0.061  0.061  0.1209 0.1067 0.0601]"	6017
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0748 0.5974 0.0726 0.7402 0.0447 0.0804 0.1883 0.1366 0.4453
 0.2147 0.4608 0.1225 0.0447 0.0454 0.0592 0.0804 0.0385 0.0534 0.0792
 0.1801 0.0737 0.0567 0.0496 0.1366]"	6018
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.046  0.0583 0.044  0.1023 0.0695 0.1009 0.1023 0.9294 0.0583
 0.0628 0.055  0.0503 0.0511 0.0467 0.0534 0.0863 0.061  0.0489 0.1023
 0.0357 0.0489 0.0601 0.852  0.055 ]"	6019
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.046  0.0427 0.0481 0.1871 0.2674 0.8245 0.055  0.0726 0.0351
 0.1871 0.0326 0.0647 0.0408 0.044  0.0706 0.478  0.0839 0.2254 0.0396
 0.0368 0.044  0.055  0.046  0.0434]"	6020
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.039  0.0415 0.055  0.0526 0.0995 0.5746 0.0619 0.5827 0.0415
 0.0474 0.028  0.0454 0.0311 0.0326 0.0496 0.4948 0.0792 0.0489 0.0373
 0.0447 0.0427 0.0526 0.2767 0.0454]"	6021
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0526 0.2422 0.0666 0.7249 0.0316 0.2894 0.2991 0.2539 0.1613
 0.0656 0.0792 0.5746 0.0316 0.0336 0.0368 0.2775 0.0526 0.0379 0.2018
 0.1217 0.0647 0.0827 0.077  0.0839]"	6022
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.061  0.0804 0.8903 0.0685 0.0748 0.0706 0.0781 0.1009 0.0619
 0.0685 0.0601 0.0496 0.0656 0.0628 0.0503 0.0511 0.0567 0.0385 0.0716
 0.061  0.0647 0.0481 0.0901 0.0601]"	6023
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0628 0.0706 0.021  0.4948 0.0467 0.2365 0.1944 0.5155 0.0706
 0.0666 0.0447 0.2379 0.039  0.0396 0.0385 0.1209 0.0454 0.0373 0.0981
 0.0542 0.0467 0.1432 0.2214 0.0716]"	6024
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0628 0.1441 0.077  0.133  0.0716 0.8888 0.1023 0.2494 0.1067
 0.0695 0.0467 0.0792 0.0373 0.0876 0.0851 0.8888 0.0827 0.0647 0.0804
 0.0656 0.0601 0.0815 0.0827 0.0792]"	6025
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0489 0.077  0.0675 0.9219 0.0601 0.0815 0.0656 0.0716 0.0656
 0.3057 0.78   0.0706 0.0601 0.0815 0.0489 0.0575 0.0346 0.0656 0.0656
 0.0489 0.0583 0.0474 0.0716 0.0628]"	6026
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0518 0.0542 0.0748 0.9073 0.0748 0.055  0.1112 0.0647 0.0534
 0.0748 0.0792 0.8732 0.0601 0.046  0.0396 0.0447 0.0481 0.0489 0.0637
 0.0888 0.0583 0.0601 0.0647 0.0454]"	6027
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0619 0.0421 0.0558 0.1144 0.4106 0.8019 0.0815 0.1895 0.0421
 0.1082 0.0467 0.0863 0.0503 0.0368 0.0656 0.4735 0.1209 0.4762 0.0379
 0.0447 0.0447 0.0815 0.1403 0.0534]"	6028
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0592 0.094  0.0592 0.8824 0.0647 0.0685 0.0851 0.1144 0.0737
 0.1082 0.8732 0.0839 0.0647 0.0628 0.0526 0.0542 0.0368 0.0685 0.077
 0.0851 0.0726 0.0592 0.1144 0.0815]"	6029
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0489 0.0362 0.0583 0.0526 0.1755 0.1366 0.1744 0.8597 0.0362
 0.0434 0.0427 0.0385 0.0447 0.0474 0.0454 0.0953 0.0792 0.0592 0.1144
 0.0567 0.0542 0.1037 0.7461 0.0362]"	6030
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0373 0.0434 0.0967 0.1767 0.728  0.5417 0.1603 0.061  0.0434
 0.0666 0.0534 0.0981 0.094  0.0575 0.0534 0.1813 0.0592 0.0511 0.0467
 0.0583 0.039  0.1603 0.0511 0.0351]"	6031
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.
 0.]"	"[0.2814 0.0685 0.0628 0.1451 0.0716 0.3648 0.7535 0.17   0.2553 0.0592
 0.0706 0.0362 0.0716 0.0454 0.0454 0.0815 0.1128 0.7535 0.1413 0.133
 0.0518 0.0685 0.17   0.1767 0.0628]"	6032
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1009 0.1755 0.0489 0.0914 0.0447 0.0995 0.4545 0.6749 0.1067
 0.0737 0.0542 0.055  0.0447 0.0307 0.0647 0.0995 0.0481 0.0726 0.0601
 0.3469 0.0981 0.044  0.1192 0.5373]"	6033
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9353 0.0534 0.0619 0.0716 0.0716 0.0592 0.0695 0.0666 0.0619 0.0619
 0.0601 0.0675 0.0511 0.055  0.0526 0.0685 0.0511 0.0454 0.055  0.0619
 0.0489 0.0518 0.0454 0.0619 0.0601]"	6034
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.046  0.0706 0.0467 0.8141 0.0357 0.1259 0.094  0.1144 0.0496
 0.7138 0.0341 0.0503 0.0357 0.0434 0.0534 0.0981 0.0298 0.0302 0.046
 0.0637 0.0474 0.0289 0.0481 0.0827]"	6035
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1067 0.0567 0.0558 0.0434 0.0759 0.1217 0.5003 0.0888 0.8176 0.0558
 0.0474 0.0542 0.061  0.0362 0.0511 0.044  0.0981 0.0914 0.4345 0.0628
 0.0311 0.0496 0.0888 0.8176 0.046 ]"	6036
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.046  0.0781 0.0567 0.4192 0.0289 0.151  0.4434 0.3363 0.0421
 0.4192 0.0293 0.0647 0.0289 0.026  0.0628 0.0716 0.0385 0.0402 0.0542
 0.3711 0.0526 0.0268 0.0503 0.2351]"	6037
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0346 0.039  0.0373 0.4472 0.0526 0.279  0.0888 0.7256 0.0331
 0.3124 0.0276 0.0953 0.0341 0.0284 0.0421 0.2451 0.0396 0.0293 0.0675
 0.0534 0.0357 0.0434 0.3363 0.0628]"	6038
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0647 0.0601 0.0781 0.061  0.0716 0.8872 0.0666 0.0748 0.0503
 0.0346 0.0474 0.0357 0.055  0.7311 0.0737 0.2422 0.0474 0.0647 0.0637
 0.0567 0.0601 0.0666 0.0628 0.0534]"	6039
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0695 0.0619 0.8625 0.1375 0.0601 0.0716 0.1037 0.0914 0.0474
 0.0737 0.0489 0.0981 0.046  0.0511 0.0351 0.0558 0.0518 0.0368 0.077
 0.0601 0.0685 0.0534 0.0716 0.046 ]"	6040
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0583 0.0706 0.0341 0.4967 0.0474 0.1009 0.287  0.7732 0.0706
 0.0481 0.0706 0.3803 0.0474 0.0489 0.0427 0.077  0.0434 0.0302 0.1895
 0.0647 0.0685 0.1871 0.4651 0.0726]"	6041
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0474 0.0385 0.0914 0.0716 0.7233 0.4799 0.0575 0.094  0.0385
 0.061  0.055  0.055  0.0901 0.0575 0.0534 0.3812 0.0706 0.0888 0.0379
 0.0454 0.0402 0.0575 0.0815 0.0402]"	6042
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0474 0.0628 0.061  0.0748 0.0637 0.8129 0.0666 0.2422 0.0558
 0.0518 0.0362 0.0592 0.0336 0.0583 0.0953 0.7691 0.0759 0.0534 0.0567
 0.0427 0.0575 0.0467 0.1009 0.0503]"	6043
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0321 0.0518 0.0656 0.6334 0.0331 0.1209 0.3961 0.1144 0.039
 0.6183 0.0346 0.0914 0.0321 0.023  0.0467 0.0534 0.0346 0.0368 0.0748
 0.2598 0.0427 0.0385 0.0415 0.094 ]"	6044
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0695 0.0804 0.8775 0.0726 0.0804 0.0827 0.061  0.0863 0.0558
 0.0726 0.0619 0.0518 0.061  0.0748 0.0558 0.0567 0.0534 0.0481 0.0575
 0.0601 0.061  0.0481 0.0839 0.0592]"	6045
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2043 0.0628 0.0489 0.0716 0.0759 0.4158 0.4177 0.0863 0.7663 0.0447
 0.0759 0.0415 0.0368 0.0583 0.044  0.0511 0.1422 0.339  0.1859 0.0666
 0.0368 0.0542 0.0863 0.6549 0.0503]"	6046
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0619 0.0592 0.0863 0.0628 0.0716 0.8766 0.0666 0.0647 0.0489
 0.0402 0.0503 0.0379 0.0518 0.7146 0.0716 0.1883 0.0489 0.0656 0.0518
 0.0575 0.0558 0.0666 0.0542 0.0489]"	6047
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0326 0.0637 0.0534 0.0575 0.4518 0.0368 0.1441 0.1385 0.7969 0.046
 0.0656 0.0583 0.1259 0.0307 0.0628 0.0481 0.0967 0.0379 0.044  0.0995
 0.0415 0.0567 0.061  0.6053 0.0695]"	6048
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0518 0.0583 0.1277 0.8081 0.0619 0.0666 0.2147 0.279  0.0583
 0.0583 0.0726 0.8081 0.0592 0.0402 0.0396 0.0656 0.0379 0.0357 0.2147
 0.0656 0.0503 0.0601 0.1931 0.0534]"	6049
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0396 0.039  0.0481 0.0914 0.1052 0.4321 0.0815 0.7892 0.039
 0.0534 0.0264 0.0914 0.0302 0.028  0.0341 0.3914 0.0901 0.0534 0.0481
 0.0489 0.0434 0.0628 0.3657 0.0467]"	6050
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0415 0.0408 0.0415 0.0558 0.0474 0.1441 0.0781 0.8568 0.0408
 0.055  0.0357 0.0396 0.0307 0.0368 0.0396 0.0995 0.0396 0.061  0.0526
 0.0415 0.0415 0.0373 0.6072 0.0503]"	6051
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.0685 0.4722 0.2798 0.1956 0.0685 0.0706 0.6289 0.1571 0.2539
 0.077  0.1217 0.1082 0.0685 0.0402 0.0666 0.0706 0.0511 0.0447 0.0781
 0.51   0.1192 0.077  0.0351 0.1571]"	6052
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0373 0.0567 0.0601 0.0781 0.7264 0.0534 0.0914 0.2583 0.5409 0.0601
 0.0534 0.0518 0.6993 0.0534 0.0421 0.0434 0.0511 0.0402 0.0351 0.1592
 0.1242 0.0427 0.1294 0.3495 0.0716]"	6053
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.044  0.046  0.0619 0.0804 0.2365 0.8366 0.0695 0.2553 0.046
 0.0804 0.0368 0.0666 0.0385 0.0396 0.0583 0.7272 0.148  0.2408 0.0575
 0.0421 0.0534 0.0695 0.1561 0.0474]"	6054
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0511 0.0575 0.0481 0.0716 0.1082 0.0827 0.0792 0.9474 0.0575
 0.0511 0.0583 0.0716 0.0675 0.0474 0.0526 0.061  0.0726 0.0726 0.0675
 0.0447 0.0542 0.0792 0.8634 0.0656]"	6055
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0685 0.0827 0.0503 0.6334 0.0511 0.0815 0.3863 0.0863 0.0695
 0.6105 0.0675 0.0542 0.0511 0.0575 0.0467 0.0503 0.0402 0.0467 0.055
 0.0526 0.3863 0.0427 0.0526 0.0737]"	6056
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0496 0.1082 0.0927 0.6689 0.0316 0.2031 0.0666 0.4659 0.1067
 0.0675 0.0489 0.5879 0.0276 0.0264 0.0302 0.2031 0.0427 0.0454 0.0542
 0.0558 0.039  0.0666 0.1801 0.0656]"	6057
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.046  0.0601 0.0592 0.1403 0.0839 0.8164 0.0637 0.279  0.0558
 0.0759 0.039  0.1128 0.0346 0.0379 0.0716 0.7341 0.0726 0.0815 0.0421
 0.0511 0.0408 0.0637 0.0695 0.0511]"	6058
