NA sr	NA sr	1199
ID	ID	1200
HI	HI OP av	1201
NA ne	NA ne	1202
IN dtp	IN dtp	1203
HI OP av	OP	1204
NA ne	NA ne	1205
NA	IN	1206
NA IN	SP it	1207
NA ne	NA ne	1208
IN	NA IN ne	1209
NA sr	NA sr	1210
IP ds		1211
OP	NA OP nb	1212
OP ob	OP	1213
NA HI nb	HI	1214
NA sr	NA sr	1215
IN	IN ra	1216
NA ne	NA ne	1217
IN dtp	NA IN dtp	1218
NA OP ne ob	OP ob	1219
ID	ID OP	1220
OP rs	OP rs	1221
IN ra	IN	1222
ID	ID	1223
NA nb	NA nb	1224
NA nb	NA nb	1225
OP ob	OP rv	1226
IN dtp	IN dtp	1227
NA ne	OP ob	1228
NA IN sr	HI	1229
NA ne	NA ne	1230
IN dtp	IN dtp	1231
OP rs	OP rs	1232
ID	ID	1233
NA ne	NA ne	1234
NA ne	NA ne	1235
NA ne	NA ne	1236
NA IN dtp	NA IN dtp	1237
NA OP nb ob	NA	1238
IN dtp	IN	1239
NA ne	NA ne	1240
OP rv	IP ds	1241
IN ra	IN ra	1242
OP rv	OP	1243
NA sr	NA sr	1244
ID	IN	1245
OP	OP	1246
NA ne	NA ne	1247
NA ne	NA ne	1248
HI re	HI re	1249
OP rv	OP rv	1250
IN en	IN en	1251
NA sr	NA sr	1252
IP ds		1253
NA IN	IN dtp	1254
NA	OP rs	1255
NA nb	NA nb	1256
IN ra	IN dtp	1257
NA ne	NA ne	1258
ID	ID	1259
SP	NA ne	1260
IN dtp	IN dtp	1261
NA ne sr	NA IN ne	1262
OP	OP av	1263
HI	HI	1264
IP ds	IN IP ds	1265
NA ne	NA ne	1266
NA ne	NA ne	1267
IN	NA ne	1268
OP ob	OP ob	1269
IN ra	IN ra	1270
NA IN	IN	1271
NA sr	NA sr	1272
NA ne	NA ne	1273
OP rv	OP rv	1274
NA ne	IN ra	1275
IN dtp	IN dtp	1276
NA ne	NA OP ne ob	1277
OP	HI OP av	1278
NA	NA	1279
NA IN nb	NA IN dtp	1280
IN dtp	IN	1281
OP ob	OP ob	1282
OP ob	NA OP ne ob	1283
NA nb	ID NA nb	1284
ID	ID	1285
NA	OP ob	1286
IN OP dtp	IN	1287
OP ob	NA OP nb ob	1288
NA	NA	1289
NA IN ne	NA IN ne	1290
NA sr	NA sr	1291
ID	ID	1292
NA sr	NA sr	1293
OP ob	NA nb	1294
IN	IN	1295
NA sr	NA sr	1296
NA ne	NA ne	1297
NA ne	NA OP ob	1298
OP ob	NA OP nb ob	1299
NA sr		1300
HI	HI	1301
IN en	IN en	1302
NA sr	NA sr	1303
IP		1304
IN ra	NA ne	1305
NA sr	NA sr	1306
OP ob	OP ob	1307
ID	ID	1308
NA nb	NA nb	1309
IN dtp		1310
NA	NA sr	1311
IN	NA IN ne dtp	1312
NA OP ne ob	NA ne	1313
LY	NA	1314
OP ob	NA ne	1315
ID	OP ob	1316
NA IN dtp	NA IN dtp	1317
NA ne	NA IN ne	1318
NA nb	NA nb	1319
IN	IN	1320
OP ob	OP ob	1321
NA ne	IN dtp	1322
OP ob	NA nb	1323
NA ne	NA ne	1324
HI	HI	1325
ID	ID	1326
IN ra	IN	1327
IP ds	IN dtp	1328
NA nb	NA nb	1329
NA OP nb ob	NA nb	1330
NA nb	NA nb	1331
IN dtp	IN dtp	1332
NA nb	NA nb	1333
OP	IN OP	1334
IN dtp	IN dtp	1335
NA	NA	1336
NA OP nb ob	NA nb	1337
ID	ID	1338
IN	NA IN	1339
OP ob	NA OP ne ob	1340
NA ne	NA ne	1341
NA ne	NA ne	1342
IN dtp	NA ne	1343
NA	OP	1344
NA ne	NA IN ne	1345
IN dtp	IN lt	1346
NA	NA	1347
OP rv	OP rv	1348
NA ne	OP rv	1350
ID	ID	1351
IN	OP ob	1352
IN dtp	IN dtp	1353
NA ne	NA ne	1354
NA ne	NA ne	1355
OP ob	OP ob	1356
NA sr	NA sr	1357
IN dtp	IN	1358
IN OP av	IN	1359
HI	HI OP av	1360
NA sr	NA sr	1361
IN OP dtp rv	IN dtp	1362
NA nb	NA nb	1363
OP rv	NA IN	1364
LY		1365
NA nb	NA nb	1366
OP rv	NA OP	1367
IN	IN	1368
NA ne	NA IN ne dtp	1369
OP av	OP av	1370
NA nb		1371
NA ne	IN	1372
NA ne	NA IN ne	1373
NA IN ne	NA ne	1374
NA ne	NA ne	1375
OP rs	OP rs	1376
IN OP ob	IN	1377
ID	ID	1378
NA OP ob	NA nb	1379
IP ds	IN IP ds	1380
NA ne	NA OP	1381
NA ne	NA ne	1382
IN ra	IN ra	1383
NA ne	NA ne	1384
OP rv	OP rv	1385
IN en	IN en	1386
NA ne	NA ne	1387
ID	ID	1388
OP rv	OP rv	1389
NA ne	NA ne	1390
IN dtp	HI IN dtp	1391
NA	OP ob	1392
NA sr	NA sr	1393
IN	OP rs	1394
ID	HI IN	1395
HI	HI IN	1396
OP rv	OP rv	1397
IN	IN OP	1398
NA nb	NA nb	1399
NA ne	NA ne	1400
IN dtp	IN en dtp	1401
NA ne	NA ne	1402
NA ne	NA IN ne	1403
OP rv	OP rv	1404
IN dtp	IN	1405
OP ob	OP ob	1406
NA OP nb ob	OP ob	1407
ID	ID	1408
NA IN ne	NA ne	1409
NA OP rv		1410
IN IP		1411
OP rs	OP rs	1412
OP ob	OP ob	1413
HI		1414
NA ne	NA ne	1415
NA nb	NA IN	1416
HI IN fi	IN fi	1417
NA ne	NA ne	1418
OP ob	NA IN ne	1419
IN dtp	IN ra	1420
NA ne	NA ne	1421
ID	ID	1422
NA IN dtp	IN dtp	1423
NA ne	NA ne	1424
NA ne	NA ne	1425
OP rv	OP rv	1426
NA ne	NA ne	1427
IN		1428
IN	IN	1429
OP ob	OP ob	1430
NA ne	NA ne	1431
IN	OP ob	1432
NA ne	NA ne	1433
IN en	IN en	1434
ID HI	ID	1435
SP it	SP it	1436
NA sr	NA sr	1437
NA sr	NA sr	1438
OP ob	OP ob	1439
OP ob	NA ne	1440
IP ds		1441
IN	IN	1442
NA	NA nb	1443
IN dtp	IN	1444
NA ne	OP rv	1445
OP ob	NA OP ne ob	1446
NA ne	OP ob	1447
IN lt	IN lt	1448
NA ne	NA ne	1449
ID	ID	1450
NA ne	NA OP ne ob	1451
OP ob	NA OP nb	1452
NA sr	NA sr	1453
IN dtp	NA ne	1454
ID	ID	1455
NA ne	NA ne	1456
OP av	OP av	1457
NA	NA nb	1458
IN	OP rv	1459
NA IN ne	NA OP	1460
NA ne	NA ne	1461
NA ne	NA ne	1462
NA ne	NA sr	1463
NA IN nb	OP ob	1464
NA IP	IN dtp	1465
HI	HI	1466
NA	NA OP ne ob	1467
IN dtp	NA IN ne dtp	1468
OP av	OP ob	1469
ID	ID	1470
NA ne	NA ne	1471
NA	OP rv	1472
NA IN ne dtp	NA ne	1473
IN OP dtp av	IN	1474
NA ne	NA ne	1475
OP	NA IN dtp	1476
IN ra	IN ra	1477
IP ds	IN	1478
NA sr	NA sr	1479
SP it	SP it	1480
NA sr	NA sr	1481
NA ne	NA sr	1482
NA ne	NA ne	1483
IN OP ob	IN OP	1484
NA ne	NA OP ne ob	1485
HI	OP rv	1486
IN	NA ne	1487
NA OP ob	OP ob	1488
HI OP av	HI OP av	1489
ID	ID	1490
IN dtp	IN dtp	1491
OP	OP rv	1492
NA ne	NA ne	1493
LY	LY	1494
NA ne	NA ne	1495
NA nb	NA OP nb	1496
OP ob	NA OP ne ob	1497
IN	OP av	1498
NA sr	NA sr	1499
IN IP dtp ds	IP ds	1500
IN	IN	1501
OP ob	ID	1502
NA OP ne rv	NA ne	1503
HI	HI	1504
NA	SP it	1505
NA	OP ob	1506
NA IN dtp	NA IN dtp	1507
IN OP	OP av	1508
NA ne	NA IN ne	1509
IP ds	NA	1510
NA ne	NA ne	1511
OP rv	OP rv	1512
NA ne	NA ne	1513
IN dtp	IN dtp	1514
NA ne	NA IN dtp	1515
OP ob	OP ob	1516
OP rv	OP rv	1517
NA ne	NA OP ne ob	1518
NA ne	NA ne	1519
IN dtp	IN dtp	1520
NA ne	NA IN ne	1521
NA nb	IN dtp	1522
IN dtp	IN dtp	1523
NA ne	NA OP ne ob	1524
OP rv	OP rv	1525
ID	ID	1526
ID	ID	1527
IN	IN	1528
NA ne	NA ne	1529
IN OP dtp	IN OP	1530
NA ne	NA ne	1531
NA ne	NA ne	1532
OP ob	NA sr	1533
IN ra	IN ra	1534
OP rv		1535
NA ne	NA	1536
IN OP ob	IN	1537
NA ne	NA ne	1538
NA	IN ra	1539
IN dtp	IN dtp	1540
ID	ID	1541
NA ne	NA ne	1542
NA ne	NA IN ne	1543
OP ob	OP ob	1544
IN	NA IN ne	1545
SP it	SP it	1546
NA sr	NA sr	1547
OP rs	OP rs	1548
IN dtp	IN dtp	1549
NA nb	NA nb	1550
IN dtp	IN	1551
NA nb	NA nb	1552
IN dtp	IN	1553
NA	OP rv	1554
HI	HI	1555
NA	IN dtp	1556
OP ob	NA ne	1557
OP IP rv ds	OP rv	1558
NA	NA	1559
IP ds	IN dtp	1560
IN	IN	1561
ID		1562
NA nb	NA OP nb ob	1563
IN dtp	IN dtp	1564
HI	OP av	1565
IN lt	IN lt	1566
OP ob	OP ob	1567
NA	NA nb	1568
ID	ID	1569
NA ne	IP ds	1570
IN dtp	IN dtp	1571
NA ne	NA ne	1572
IN OP ob	NA ne	1573
NA nb	NA nb	1575
OP av	OP av	1576
NA ne	NA ne	1577
IN ra	IN	1578
ID	ID	1579
OP ob	NA	1580
NA ne	NA ne	1581
LY	LY	1582
IN dtp	IN	1583
NA ne	NA ne	1584
OP	OP ob	1585
NA ne	NA ne	1586
NA OP ne	OP	1587
IN en	IN en	1588
NA ne	NA ne	1589
OP ob	OP ob	1590
NA nb	NA nb	1591
NA IN ne	NA IN	1592
ID	ID	1593
IN OP ob	NA OP nb	1594
OP rv	OP rv	1595
LY	LY	1596
NA sr	NA sr	1597
OP ob	OP ob	1598
IP ds	IP ds	1599
NA sr	NA sr	1600
IN dtp	IN dtp	1601
NA ne	NA ne	1602
HI	NA nb	1603
NA	NA ne	1604
IN IP dtp ds	IN ra	1605
OP ob	OP ob	1606
NA ne	NA OP ne ob	1607
IN	IN	1608
IN lt	IN lt	1609
NA nb	NA nb	1610
NA ne sr	NA sr	1611
HI	NA IN	1612
OP ob	OP ob	1613
IN dtp	NA IN ne	1614
IN dtp	IN IP dtp ds	1615
NA OP ob	OP ob	1616
NA ne	NA ne	1617
OP av	OP	1618
NA ne	IN dtp	1619
IN lt	IN lt	1620
NA ne	NA ne	1621
NA IN ne	IN dtp	1622
NA ne	OP ob	1623
ID	ID	1624
IN dtp	NA IN dtp	1625
IP ds	IP ds	1626
OP ob	OP ob	1627
NA ne	NA ne	1628
NA ne	NA ne	1629
IN	NA nb	1630
NA ne	OP ob	1631
NA ne	NA	1632
OP ob	IN OP	1633
IN dtp	IN dtp	1634
NA ne	IN	1635
IN	IN	1636
NA	NA IN	1637
OP ob	IN	1638
HI	HI	1639
NA	IN	1640
ID OP rv	OP rv	1641
IN	OP ob	1642
ID	ID	1643
IP ds	IP ds	1644
NA nb	NA nb	1645
NA nb	NA nb	1646
IN	NA ne	1647
NA ne	NA ne	1648
ID	ID	1649
NA ne	NA OP ne ob	1650
HI IN	IN	1651
NA sr	NA sr	1652
OP ob	OP ob	1653
NA sr	NA sr	1654
IN	IN	1655
NA ne	NA ne	1656
NA ne	NA ne	1657
OP av	OP av	1658
IN	IN OP	1659
IN dtp	IN dtp	1660
NA ne	OP ob	1661
IP		1662
NA ne	IN dtp	1663
NA IN ne dtp	NA ne	1664
NA nb	NA sr	1665
IN ra	IN	1666
ID	ID	1667
OP ob	NA ne	1668
NA	IN dtp	1669
IN en	IN en	1670
NA nb	NA nb	1671
OP	NA ne	1672
IN dtp	IN ra	1673
NA nb	NA nb	1674
NA ne	NA ne	1675
IN dtp	IN	1676
OP ob	OP ob	1677
IN dtp	OP rv	1678
OP ob	NA OP nb	1679
NA sr	NA sr	1680
IP ds	IN	1681
NA ne	NA ne	1682
NA IN dtp	IN	1683
NA ne	NA ne	1685
HI	HI	1686
NA ne	NA ne	1687
NA sr	NA sr	1688
IN dtp	OP rv	1689
NA	NA nb	1690
HI	HI	1691
NA ne	NA ne	1692
OP rv	OP rv	1694
IN	NA IN	1695
ID		1696
NA ne	NA ne	1697
IN	IN dtp	1698
IN fi	IN fi	1699
NA nb	NA nb	1700
OP	IN	1701
NA nb	NA IN nb	1702
ID	ID	1703
NA OP ob	NA OP	1704
OP ob	OP	1705
IN ra	IN	1706
OP ob	OP ob	1707
NA ne	NA ne	1708
IN	IN	1709
SP it	SP it	1710
NA ne	NA sr	1711
OP rs	OP ob	1712
NA ne	NA ne	1713
IN dtp	NA	1714
IN OP av	OP av	1715
NA nb	NA nb	1716
NA sr	NA sr	1717
OP rv	OP rv	1718
NA nb	NA ne	1719
NA ne	NA ne	1720
IN	OP av	1721
IN OP dtp	NA ne	1722
IN OP dtp	NA IN ne dtp	1723
NA ne	NA ne	1724
OP ob	NA ne	1725
NA	NA IN	1726
ID	ID	1727
NA ne	NA ne	1728
LY		1729
ID	ID	1730
NA ne	NA ne	1731
NA IN ne dtp	NA ne	1732
OP ob	OP ob	1733
IP ds	IP ds	1734
OP rv	OP rv	1735
NA IN dtp	NA IN ne dtp	1736
HI IN	HI IN	1737
NA nb	NA nb	1738
IN en	IN en	1739
NA ne	NA ne	1740
IN	IN	1741
NA ne	NA ne	1742
NA sr	NA sr	1743
IN en	IN en	1744
NA	NA ne	1745
OP ob	OP	1746
OP ob	OP ob	1747
NA ne	NA ne	1748
IN dtp	IN dtp	1749
NA nb	NA nb	1750
NA OP nb ob	OP ob	1751
IN	SP	1752
IN dtp	IN dtp	1753
NA ne	NA ne	1754
IP ds	IN dtp	1755
IN ra	IN ra	1756
ID	ID	1757
OP rv	OP rv	1758
LY	LY	1759
IN	HI IN	1760
NA ne	NA ne	1761
SP it	SP it	1762
NA OP nb	OP ob	1763
NA IN	NA	1764
NA sr	NA sr	1765
OP rv	OP rv	1766
ID	ID	1767
IN dtp	NA IN ne	1768
NA sr	NA sr	1769
NA ne	NA ne	1770
OP ob	OP ob	1771
IN dtp	IN	1772
IN dtp	IN dtp	1773
ID	ID	1774
NA ne	NA ne	1775
OP rs	OP rs	1776
NA OP nb ob	NA OP nb ob	1777
IN	IN	1778
HI	IN	1779
NA ne	NA ne	1780
IN	IN	1781
NA ne nb	NA ne	1782
NA OP ne ob	NA ne	1783
ID	ID	1784
IN	NA IN ne	1785
IN	NA ne	1786
NA nb	NA nb	1787
NA nb	NA nb	1788
NA sr	NA sr	1789
OP rv	OP rv	1790
IN dtp	OP ob	1791
NA OP ne rs	NA ne	1792
OP ob	OP rv	1793
NA ne	NA ne	1794
NA nb	NA nb	1795
OP ob	NA ne	1796
IN dtp	IN ra	1797
NA	IN	1798
OP ob	NA	1799
IN dtp	IN	1800
NA OP ob	NA ne	1801
IN	OP rs	1802
NA ne	NA ne	1803
ID	ID	1804
IP ds	IP ds	1805
NA ne	NA ne	1806
HI	HI	1807
NA OP nb	NA nb	1808
NA IN dtp	NA ne	1809
NA ne	NA IN	1810
OP ob	IN OP ob	1811
IN	IN OP	1812
NA nb	NA nb	1813
IN	IN lt	1814
OP ob	OP ob	1815
ID	ID	1816
IP ds	IP ds	1817
NA ne	NA ne	1818
NA ne	NA ne	1819
NA ne	OP ob	1820
NA nb	OP rv	1821
IN dtp	IN dtp	1822
NA IN ne	NA ne	1823
NA	OP ob	1824
ID	NA nb	1825
HI OP av	HI	1826
NA sr	NA	1827
OP ob	OP ob	1828
NA	NA OP nb	1829
IN ra	IN ra	1830
IN	OP ob	1831
NA sr	NA sr	1832
NA ne	OP ob	1833
NA ne	NA ne	1834
IN OP ob	OP ob	1835
NA ne	NA ne	1836
OP rv	OP rv	1837
NA	NA IN	1838
IN IP dtp ds	IN IP ds	1839
NA sr	NA sr	1840
IN fi	IN	1841
HI	IN	1842
NA nb	NA nb	1843
ID	ID	1844
IN dtp	IN	1845
NA nb	NA nb	1846
OP ob	IN	1847
NA ne	NA OP ne ob	1848
NA ne	OP ob	1849
OP ob	NA OP ne ob	1850
NA IN ne dtp	NA IN ne	1851
NA ne	NA ne	1852
IP ds	IP ds	1853
ID	OP rv	1854
NA nb	NA nb	1855
IN dtp	ID	1856
NA sr	NA sr	1857
NA IN ne dtp	NA ne	1858
SP it	SP it	1859
NA ne	NA ne	1860
OP ob	OP rv ob	1861
IN	NA IN ne	1862
NA ne	NA ne	1863
OP ob	OP ob	1864
IN dtp	IN dtp	1865
NA OP ne	OP	1866
SP it	SP it	1867
IN	HI	1868
NA	NA	1869
NA IN	NA IN dtp	1870
NA OP nb ob	OP ob	1871
OP ob	NA OP ne ob	1872
HI	HI	1873
ID	ID	1874
NA nb	NA nb	1875
IP ds	IP ds	1876
NA nb	IN dtp	1877
LY	LY	1878
NA ne	OP rv	1879
IN ra	IN ra	1880
NA IN	NA ne	1881
NA ne	NA ne	1882
OP ob	OP ob	1883
NA ne	NA IN ne	1884
NA ne	NA IN ne dtp	1885
OP ob	NA OP ob	1886
NA ne	NA ne	1887
ID	ID	1888
NA ne	NA ne	1889
ID	ID OP	1890
OP ob	OP ob	1891
IN	NA ne	1892
NA ne	NA ne	1893
IN	IN	1894
NA sr	NA sr	1895
OP ob	OP	1896
NA ne	NA ne	1897
NA ne	NA OP ne	1898
NA IN ne	NA OP ne ob	1899
NA ne	NA ne	1900
OP	NA ne	1901
NA nb	NA nb	1902
IN ra	IN ra	1903
IN ra	IN	1904
NA ne		1905
HI	HI	1906
ID	ID	1907
NA ne	NA ne	1908
OP ob		1909
NA ne	NA ne	1910
IN dtp	IN dtp	1911
NA ne	NA ne	1912
NA	NA IN	1913
OP rs av	OP ob	1914
NA ne	NA IN	1915
IN dtp	IN	1916
NA nb	NA nb	1917
IP ds	IN dtp	1918
IN ra	IN ra	1919
OP rs	NA ne	1920
NA sr	NA sr	1921
OP av	HI	1922
NA IN ne	NA ne	1923
NA nb	NA nb	1924
IN	OP ob	1925
NA ne	NA ne	1926
ID	ID	1927
OP rs	OP rs	1928
NA	NA IN	1929
IN	IN	1930
NA ne	NA ne	1931
IP ed	NA IN	1932
NA sr	NA sr	1933
OP	NA ne	1934
NA IN ne	ID	1935
NA OP sr ob	NA	1936
IN dtp	IN dtp	1937
IP ds	IP ds	1938
NA ne	NA ne	1939
OP rv	OP rv	1940
HI	HI IN	1941
IN ra	IN ra	1942
ID	IN	1943
NA nb	NA nb	1944
IN en	IN en	1945
OP ob	OP ob	1946
NA	NA IN	1947
NA ne	NA ne	1948
OP av	HI OP av	1949
IN dtp	IN dtp	1950
NA sr	NA sr	1951
IN ra	IN ra	1952
ID	ID	1953
IN	IN dtp	1954
OP ob	OP ob	1955
NA ne	NA ne	1956
NA OP rv	OP rv	1957
OP ob	OP ob	1958
NA IN dtp	NA IN dtp	1959
ID	ID	1960
NA nb	NA nb	1962
NA ne	OP	1963
OP ob rs	OP rs	1964
IN dtp	IN dtp	1965
IN dtp	IN en	1966
NA nb	NA nb	1967
ID OP	OP rv	1968
OP ob	OP ob	1969
NA ne	NA ne	1970
IN IP dtp	IN	1971
NA	NA	1972
NA nb	NA nb	1973
IN ra	IN ra	1974
OP av	OP av	1975
NA nb	NA nb	1976
NA ne	NA ne	1977
IN lt	IN lt	1978
NA sr	NA sr	1979
OP rs	OP rs	1980
NA nb	NA IN	1981
NA nb	OP ob	1982
IN dtp		1983
SP	OP ob	1984
NA ne	NA sr	1985
IN	IP ds	1986
NA ne	NA ne	1987
ID	ID	1988
IN	IN dtp	1989
OP ob	OP av	1990
IN dtp	NA	1991
NA sr	NA sr	1992
NA nb	NA nb	1993
NA nb	NA nb	1994
OP ob	OP	1995
IN	NA nb	1996
NA ne	NA IN ne	1997
IN	IN	1998
SP	NA	1999
HI	IN OP	2000
OP ob	IN OP	2001
NA sr	NA sr	2002
LY	LY	2003
NA	NA nb	2004
IN	IN	2005
IN	OP ob	2006
LY	LY	2007
NA ne	NA ne sr	2008
OP rv	OP	2009
ID	ID	2010
IP ds	IP ds	2011
NA OP nb	OP	2012
NA IN dtp	IN dtp	2013
NA OP ob	NA OP	2014
IN ra	IN ra	2015
NA nb	NA nb	2016
OP ob	NA OP ne ob	2017
NA ne	NA ne	2018
IN		2019
NA OP nb ob	NA nb	2020
IN	NA nb	2021
OP IP ob ed	OP ob	2022
NA nb	IN OP	2023
IN	IN	2024
NA ne	NA ne	2025
NA sr	NA sr	2026
NA ne	NA ne	2027
ID	OP ob	2028
IN en	IN en	2029
OP rv	OP rv	2030
IN	IN	2031
NA OP ne ob	OP ob	2032
IN dtp	IN dtp	2033
NA nb	IN dtp	2034
OP ob	OP ob	2035
IN dtp	IN dtp	2036
NA nb	NA nb	2037
IN dtp	NA ne	2038
NA ne	NA ne	2039
OP ob	OP ob	2040
ID	ID	2041
NA ne	OP ob	2042
NA sr	NA sr	2043
IN ra	IN ra	2044
OP ob	OP ob	2045
NA nb	NA nb	2046
ID	ID	2047
IN		2048
NA ne	NA ne	2049
NA ne	NA ne	2050
HI	OP rv	2051
OP rv	OP rv	2052
IN OP av	IN dtp	2053
NA OP nb ob	OP ob	2054
IN	NA ne	2055
NA ne	NA ne	2056
IP	OP ob	2057
NA OP ne	NA OP	2058
OP rv	NA ne	2059
IN	IN dtp	2060
NA ne	NA sr	2061
IN IP dtp ds	IP ds	2062
NA ne	NA ne	2063
OP av	IN OP av	2064
NA ne	IN dtp	2065
NA IN dtp	NA IN dtp	2066
IN fi	HI IN fi	2067
IP ds	IN IP ds	2068
ID	ID	2069
OP ob av	OP av	2070
IN	IN	2071
NA OP ne ob	NA ne	2072
NA ne	NA ne	2073
NA IN ne ra	NA ne	2074
HI	IN	2075
OP ob	OP	2076
NA OP ne rv	NA OP	2077
ID	NA	2078
SP	SP	2079
NA ne	NA ne	2080
IN dtp	SP it	2081
IN	IN	2082
NA OP nb ob	NA nb	2083
NA OP ne ob	NA ne	2084
OP ob	OP rv	2085
IN lt	IN lt	2086
ID	ID	2087
NA nb	IN dtp	2088
NA IN ne	IN dtp	2089
NA sr	NA sr	2090
OP av	IN	2091
HI	HI	2092
NA OP ob	NA OP nb	2093
OP ob	OP ob	2094
NA sr	NA sr	2095
IN	IN dtp	2096
NA ne	NA IN ne	2097
IP		2098
IN	OP	2099
OP ob	OP rs	2100
ID	ID	2101
NA ne	NA ne	2102
IN dtp	OP	2103
NA ne	NA ne	2104
OP ob	NA nb	2105
IN fi	IN dtp	2106
NA ne	NA ne	2107
IN dtp	IN dtp	2108
NA ne	OP ob	2109
OP av	HI OP av	2110
NA IN dtp	NA	2111
ID	NA nb	2112
IN dtp	OP ob	2113
NA sr	NA OP sr ob	2114
OP rv	OP rv	2115
NA ne	NA ne	2116
HI	HI	2117
NA sr	NA sr	2118
NA OP nb ob	OP ob	2119
OP ob	OP	2120
NA ne	NA ne	2121
IN dtp	IN	2122
ID	IN dtp	2123
IN dtp	IN IP ds	2124
NA ne	NA ne	2125
NA IN ne	NA IN ne	2126
NA ne	NA ne	2127
OP ob	NA nb	2128
NA nb	OP	2129
ID	ID	2130
NA ne	NA ne sr	2131
OP rv	OP rv	2132
IN	IN	2133
IN fi	IN fi	2134
NA ne	NA ne	2135
SP	OP ob	2136
OP rs	OP rs	2137
NA sr	NA sr	2138
IN IP	IN dtp	2139
IN IP dtp ds	IP ds	2140
IN IP dtp ds	IN IP dtp ds	2141
NA	NA nb	2142
NA ne	NA ne	2143
OP rv	OP rv	2144
IN dtp	IN dtp	2145
NA ne	IN	2146
HI	HI OP	2147
NA sr	NA sr	2148
IN	NA nb	2149
OP ob	OP ob	2150
NA	NA OP nb	2151
IN ra	IN ra	2152
OP rs	OP rs	2153
NA	NA ne	2154
NA ne	NA ne	2155
NA IN dtp	NA IN dtp	2156
ID	ID	2157
NA ne	NA ne	2158
NA	NA ne	2159
IN dtp	IN dtp	2160
IP ds	IN IP ds	2161
OP ob	NA ne	2162
NA ne	NA ne	2163
IN dtp	NA sr	2164
NA OP rv	OP rv	2165
NA ne	NA IN ne	2166
OP ob	IN OP	2167
ID	ID	2168
IN dtp	IN	2169
NA	NA IN dtp	2170
NA sr	NA sr	2171
HI	OP	2172
IN	IN	2173
OP rs	OP rs	2174
IN	IN	2175
NA ne	NA ne	2176
NA sr	NA sr	2177
OP ob	NA OP ne	2178
IP ds	SP it	2179
IN ra	IN ra	2180
NA ne	NA ne	2181
OP ob	OP ob	2182
IN	IN OP	2183
ID	IN	2184
IN dtp	NA ne	2185
NA ne	NA ne	2186
HI	IN	2187
NA sr	NA sr	2188
IN	NA	2189
OP av	HI OP av	2190
LY	LY	2191
NA ne	NA ne	2192
NA ne	OP ob	2193
IN fi	IN en	2194
OP rs	OP rs	2195
NA ne	NA ne	2196
NA IN dtp	NA ne	2197
NA ne	NA ne	2198
ID	ID	2199
NA ne	NA OP ne ob	2200
IN en	IN	2201
OP ob	OP ob	2202
NA ne	NA ne	2203
NA ne	OP ob	2204
OP rv	OP IP ds	2206
NA ne	NA ne	2207
IN	IN dtp	2208
NA ne	NA ne	2209
IN	HI	2210
OP av	OP rs	2211
NA sr	NA sr	2212
ID	ID	2213
IN dtp	OP rv	2214
IN ra	NA IN ne	2216
NA	NA IN dtp	2217
LY	LY	2218
OP ob	NA OP ne	2219
NA ne	NA OP ne ob	2220
NA ne	NA ne	2221
ID	ID	2222
IN	IN	2223
NA nb	NA nb	2224
HI	NA nb	2225
OP rv	OP rv	2226
IP ds	IP ds	2227
NA OP ob	NA OP ne ob	2228
NA ne	NA ne	2229
IN	IN OP	2230
OP ob	NA	2231
NA ne	NA ne	2232
NA ne	NA OP ne ob	2233
IN dtp	NA IN dtp	2234
OP ob	OP ob	2235
NA nb	NA nb	2236
NA nb	NA	2237
NA IN dtp	NA IN dtp	2238
NA	NA nb	2239
OP ob	NA OP nb	2240
IN dtp	IN	2241
SP it	SP it	2242
IN ra	IN	2243
NA ne	NA ne	2244
NA ne	NA ne	2245
OP ob	OP ob	2246
HI	HI	2247
NA ne	NA ne	2248
ID	ID	2249
NA ne	NA ne	2250
IN	IN dtp	2251
OP rv	OP rv	2252
OP ob	NA OP ne ob	2253
NA IN ne dtp	NA IN ne	2254
NA ne	NA ne	2255
NA ne	OP ob	2256
NA ne	NA ne	2257
IN	IN OP	2258
OP rv	OP rv	2259
ID	ID	2260
IN dtp	IN dtp	2261
NA ne	NA IN ne dtp	2262
OP rv	OP rv	2263
IN OP av	OP av	2264
NA ne	NA ne	2265
ID	ID	2266
IN ra	IN	2267
NA ne	NA ne	2268
NA	NA IN dtp	2269
OP rv	OP rv	2270
IN	OP rv	2271
IN	OP	2272
OP rv	OP rv	2273
NA OP nb ob	NA nb	2274
LY	LY	2275
NA OP nb ob	NA	2277
OP ob	NA OP nb	2278
NA nb	OP ob	2279
OP	OP rv	2280
NA IN dtp	NA IN dtp	2281
IP ds	IP ds	2282
NA IN ne dtp	NA IN ne dtp	2283
HI	HI	2284
NA nb	NA nb	2285
NA ne	NA ne	2286
IN	IN	2287
OP ob	NA ne	2288
NA IN	IN en	2289
ID	ID	2290
NA sr	NA sr	2291
NA nb	NA nb	2292
IN fi	IN dtp	2293
NA nb	NA nb	2294
OP rv	OP rv	2295
IN dtp	IN dtp	2296
ID	ID	2297
NA nb	NA nb	2298
IP ds	IP ds	2299
OP rs	OP rs	2300
NA ne	NA ne	2301
NA ne	SP NA ne	2302
NA IN ne dtp	NA IN dtp	2303
SP	SP it	2304
LY	LY	2305
NA sr	NA sr	2306
NA IN	NA nb	2307
NA	OP	2308
IN	IN	2309
OP rv	OP rv	2310
ID	ID	2311
NA ne	NA IN ne	2312
