"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0927 0.151  0.1294 0.7001 0.0995 0.2728 0.1277 0.1067 0.0759
 0.6976 0.1217 0.1375 0.0863 0.1192 0.116  0.1294 0.0914 0.0851 0.1277
 0.1097 0.1009 0.0647 0.0901 0.1067]"	377
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0827 0.1285 0.0981 0.0815 0.1225 0.2991 0.2509 0.5903 0.0827
 0.0619 0.0781 0.0815 0.0656 0.0706 0.077  0.1471 0.0815 0.1303 0.1871
 0.133  0.0927 0.094  0.3666 0.2095]"	615
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0914 0.1176 0.116  0.8888 0.1067 0.1634 0.1097 0.1176 0.0967
 0.8615 0.1234 0.1192 0.1067 0.1082 0.116  0.1037 0.077  0.116  0.0967
 0.094  0.1097 0.0726 0.1023 0.0748]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0792 0.1067 0.1582 0.1667 0.1582 0.4187 0.2134 0.2323 0.0781
 0.0666 0.0675 0.1667 0.0815 0.094  0.0804 0.2613 0.1112 0.1339 0.1755
 0.1678 0.0839 0.1551 0.1268 0.1931]"	405
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0759 0.1144 0.1128 0.1009 0.1394 0.2568 0.1192 0.6505 0.0759
 0.0815 0.0804 0.094  0.0981 0.0737 0.0804 0.15   0.0981 0.1451 0.1144
 0.0748 0.0792 0.0901 0.6487 0.0901]"	678
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0876 0.12   0.1009 0.1432 0.1052 0.1251 0.1176 0.8791 0.1067
 0.1097 0.0876 0.0981 0.0914 0.0804 0.1097 0.1052 0.0863 0.1209 0.116
 0.0863 0.0839 0.0901 0.847  0.1097]"	55
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1023 0.1403 0.094  0.1112 0.1277 0.8256 0.1312 0.346  0.0981
 0.1082 0.1112 0.094  0.1128 0.0656 0.1303 0.1883 0.1312 0.6215 0.0953
 0.1067 0.1312 0.0695 0.295  0.1176]"	15
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.1234 0.152  0.1312 0.094  0.1209 0.7879 0.1432 0.2598 0.0851
 0.0804 0.094  0.0583 0.0827 0.0981 0.1144 0.4664 0.1667 0.2744 0.1432
 0.0953 0.0901 0.0804 0.2227 0.1037]"	761
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0716 0.1259 0.1744 0.3329 0.2674 0.1268 0.2967 0.2173 0.0815
 0.12   0.1052 0.3329 0.1733 0.1082 0.0737 0.0953 0.0863 0.0876 0.216
 0.2082 0.0759 0.1422 0.1357 0.179 ]"	199
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7009 0.077  0.1052 0.0981 0.0839 0.1037 0.179  0.151  0.2705 0.0876
 0.0628 0.0839 0.0675 0.0967 0.0781 0.0981 0.1128 0.0716 0.1357 0.151
 0.0726 0.0759 0.0685 0.2705 0.0759]"	22
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7718 0.0876 0.1037 0.1277 0.1303 0.0995 0.1722 0.1561 0.1422 0.0927
 0.0888 0.094  0.0981 0.0995 0.0759 0.0863 0.133  0.077  0.1052 0.1561
 0.0888 0.0726 0.0792 0.1422 0.0888]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0901 0.148  0.1082 0.8081 0.0748 0.1778 0.1052 0.1023 0.0815
 0.7957 0.1294 0.0967 0.0748 0.1067 0.0876 0.1128 0.0804 0.0953 0.1052
 0.0851 0.0927 0.0656 0.0726 0.0953]"	677
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0748 0.1144 0.0981 0.1037 0.1067 0.1268 0.1303 0.851  0.0981
 0.0888 0.0781 0.0953 0.0851 0.0748 0.1023 0.0953 0.0876 0.1009 0.1209
 0.0827 0.0876 0.0953 0.8164 0.116 ]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0888 0.1209 0.1037 0.8439 0.0804 0.2227 0.0981 0.1339 0.0927
 0.8397 0.1234 0.0967 0.0804 0.1082 0.1037 0.133  0.0804 0.1176 0.0981
 0.0888 0.0914 0.061  0.1082 0.0781]"	416
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0876 0.1242 0.0888 0.1385 0.1037 0.1907 0.1112 0.8568 0.1009
 0.1052 0.0827 0.0981 0.0981 0.0748 0.1023 0.1052 0.077  0.1733 0.1112
 0.0927 0.0888 0.0737 0.7969 0.1112]"	494
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0792 0.1217 0.0914 0.1037 0.1023 0.133  0.15   0.8559 0.0901
 0.0953 0.0737 0.0953 0.0748 0.0815 0.1052 0.1128 0.0863 0.0981 0.1234
 0.0953 0.0914 0.0901 0.7944 0.1259]"	63
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0927 0.1192 0.116  0.8856 0.1112 0.1711 0.1097 0.1023 0.0901
 0.8723 0.1312 0.12   0.1112 0.116  0.1192 0.1052 0.0863 0.1357 0.1023
 0.0901 0.1097 0.0685 0.0967 0.0863]"	466
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0792 0.116  0.1009 0.8688 0.0815 0.1603 0.1052 0.15   0.094
 0.8376 0.1128 0.1112 0.0815 0.1052 0.1082 0.1097 0.0876 0.0995 0.1052
 0.0888 0.0967 0.0839 0.1128 0.0827]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1112 0.0863 0.1144 0.1678 0.1052 0.1848 0.1582 0.5284 0.4772 0.1144
 0.0781 0.0901 0.094  0.1009 0.094  0.0876 0.1052 0.0815 0.0815 0.1813
 0.1848 0.1242 0.2886 0.3268 0.1571]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.1192 0.1432 0.1192 0.1755 0.1321 0.8007 0.1294 0.1403 0.1097
 0.1755 0.1052 0.0839 0.1082 0.1112 0.149  0.2674 0.1767 0.3937 0.0981
 0.1294 0.1251 0.0981 0.116  0.1357]"	459
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0888 0.12   0.0953 0.1303 0.1144 0.1209 0.1303 0.8872 0.1082
 0.1023 0.0876 0.1037 0.0927 0.0827 0.1144 0.0981 0.0863 0.1209 0.116
 0.0927 0.0914 0.094  0.8449 0.1082]"	897
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0876 0.1294 0.116  0.884  0.1009 0.1461 0.0995 0.1082 0.0914
 0.8634 0.1259 0.1209 0.1009 0.1128 0.1082 0.1082 0.0827 0.0981 0.094
 0.0995 0.0995 0.0685 0.0981 0.0792]"	88
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0981 0.1348 0.1144 0.1209 0.1321 0.1603 0.133  0.8559 0.0981
 0.1082 0.0888 0.0901 0.0827 0.0804 0.1082 0.1037 0.0901 0.1192 0.133
 0.094  0.1009 0.0914 0.8245 0.1192]"	519
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0726 0.1128 0.1385 0.1268 0.2043 0.3794 0.422  0.2365 0.0737
 0.0619 0.0781 0.1268 0.0876 0.0792 0.0839 0.1339 0.0888 0.0888 0.1895
 0.1883 0.1009 0.1907 0.1192 0.2365]"	241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0981 0.1225 0.1357 0.3166 0.1357 0.1931 0.2767 0.2173 0.0901
 0.1656 0.1268 0.1645 0.0781 0.0695 0.0888 0.1441 0.0781 0.0901 0.1778
 0.1836 0.1023 0.0901 0.1128 0.1711]"	862
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1128 0.153  0.1067 0.2069 0.1357 0.8429 0.1023 0.1711 0.0901
 0.2069 0.094  0.1037 0.1082 0.0901 0.1394 0.3107 0.1722 0.378  0.0981
 0.0995 0.1023 0.0675 0.1394 0.1097]"	303
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1082 0.1082 0.1582 0.1242 0.1375 0.1294 0.1993 0.6025 0.4111 0.1009
 0.0815 0.0851 0.1375 0.0876 0.0953 0.0781 0.116  0.0914 0.077  0.2268
 0.3407 0.1722 0.2583 0.1778 0.3739]"	190
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0888 0.1251 0.0967 0.8278 0.0876 0.2323 0.1037 0.1176 0.0863
 0.8245 0.1357 0.1009 0.0876 0.1023 0.1128 0.1037 0.0827 0.1242 0.1037
 0.0815 0.0876 0.0575 0.0804 0.0967]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0781 0.1375 0.1037 0.8366 0.0781 0.1551 0.1082 0.0981 0.0804
 0.7746 0.1321 0.116  0.0781 0.1052 0.1009 0.1097 0.0759 0.0863 0.1082
 0.0927 0.0914 0.0647 0.0804 0.0876]"	810
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7042 0.0726 0.0981 0.1112 0.0851 0.0927 0.1824 0.1348 0.2689 0.0781
 0.0647 0.0851 0.0685 0.0914 0.0685 0.0967 0.1348 0.0804 0.12   0.1348
 0.0695 0.0706 0.0601 0.2689 0.0759]"	278
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0888 0.1348 0.1082 0.0967 0.1052 0.728  0.1112 0.5421 0.0995
 0.0876 0.0914 0.0815 0.1023 0.0637 0.1176 0.1656 0.1422 0.567  0.1037
 0.1009 0.1112 0.0716 0.4349 0.1144]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0995 0.1285 0.1082 0.1128 0.0981 0.1722 0.1234 0.8679 0.1176
 0.1009 0.0927 0.0815 0.094  0.0781 0.1082 0.116  0.0851 0.1321 0.1234
 0.0792 0.0827 0.0781 0.8429 0.0981]"	583
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.0726 0.1052 0.094  0.0981 0.1052 0.1413 0.1112 0.7759 0.0827
 0.0781 0.0706 0.0737 0.077  0.0759 0.1009 0.12   0.0901 0.1209 0.1112
 0.0656 0.0726 0.0656 0.7635 0.0876]"	569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0804 0.1294 0.1052 0.8222 0.0863 0.1907 0.1052 0.0953 0.0792
 0.7982 0.1209 0.1128 0.0863 0.094  0.1037 0.0953 0.0839 0.1052 0.094
 0.094  0.1052 0.0666 0.0706 0.0927]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.077  0.153  0.1037 0.8056 0.0914 0.1744 0.1112 0.1097 0.0851
 0.8056 0.116  0.0953 0.0914 0.1037 0.0901 0.1082 0.0815 0.1067 0.1052
 0.1023 0.0888 0.0759 0.0759 0.1097]"	60
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0901 0.1144 0.0888 0.1052 0.1082 0.1848 0.1052 0.821  0.0967
 0.0967 0.0759 0.0748 0.0876 0.0666 0.1009 0.1037 0.0863 0.1634 0.1052
 0.0827 0.0804 0.0666 0.7718 0.0901]"	858
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0914 0.1128 0.0851 0.1733 0.1366 0.2227 0.0995 0.8187 0.094
 0.1217 0.094  0.1009 0.1251 0.0781 0.1277 0.1128 0.077  0.1801 0.0914
 0.0851 0.0995 0.0781 0.7691 0.0953]"	268
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0876 0.1268 0.0967 0.7074 0.0967 0.4297 0.0995 0.0804 0.0759
 0.7074 0.1242 0.0981 0.0967 0.0781 0.1067 0.1294 0.094  0.1767 0.0851
 0.0804 0.0995 0.0503 0.0748 0.0737]"	437
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1234 0.1678 0.1541 0.1067 0.133  0.7506 0.1561 0.2031 0.0815
 0.0967 0.1067 0.1009 0.077  0.094  0.1112 0.3381 0.1624 0.2644 0.1348
 0.1285 0.1067 0.0914 0.151  0.1561]"	181
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0792 0.1192 0.1023 0.8741 0.094  0.1285 0.1082 0.1097 0.0827
 0.83   0.1192 0.1348 0.094  0.1082 0.0981 0.0927 0.0748 0.1023 0.1082
 0.0927 0.1037 0.0748 0.0995 0.0863]"	537
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.0737 0.1037 0.0914 0.0827 0.1176 0.2214 0.116  0.6628 0.0737
 0.0716 0.0628 0.0647 0.0706 0.0748 0.0804 0.1385 0.0726 0.0876 0.116
 0.0666 0.0726 0.0695 0.6179 0.094 ]"	701
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0863 0.0542 0.1571 0.1023 0.4216 0.0619 0.1689 0.1722 0.2282 0.0726
 0.4168 0.0737 0.1009 0.0526 0.0716 0.0656 0.0876 0.0781 0.0967 0.1112
 0.133  0.1052 0.0737 0.0953 0.1755]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0839 0.1192 0.0981 0.1413 0.1009 0.153  0.1097 0.8568 0.0995
 0.1097 0.0792 0.0927 0.0876 0.077  0.1052 0.1082 0.0901 0.116  0.1097
 0.0863 0.0815 0.0781 0.8199 0.1082]"	210
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0839 0.1303 0.1192 0.884  0.1009 0.151  0.1023 0.0981 0.0901
 0.8549 0.133  0.1285 0.1009 0.1112 0.1037 0.0967 0.0839 0.1277 0.1023
 0.0927 0.0981 0.0685 0.0815 0.0815]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0851 0.1277 0.1037 0.0967 0.0914 0.3217 0.0981 0.7635 0.0804
 0.0901 0.0748 0.0666 0.0827 0.0666 0.0981 0.1859 0.0953 0.17   0.0981
 0.0716 0.0781 0.0759 0.7506 0.0888]"	59
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0815 0.116  0.1052 0.1112 0.1112 0.1259 0.1441 0.8606 0.094
 0.094  0.0748 0.0888 0.0901 0.0815 0.0967 0.1112 0.0863 0.1176 0.1217
 0.0876 0.0953 0.0953 0.8069 0.116 ]"	149
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6063 0.0927 0.1112 0.1209 0.0888 0.0888 0.384  0.153  0.1755 0.0781
 0.0675 0.0888 0.0628 0.0759 0.0876 0.0914 0.2422 0.0914 0.1268 0.153
 0.1023 0.077  0.0748 0.1755 0.1009]"	750
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.0851 0.1082 0.1294 0.1981 0.1571 0.2598 0.1744 0.248  0.0888
 0.1321 0.0888 0.1144 0.0804 0.0804 0.0748 0.1848 0.0637 0.0781 0.15
 0.1037 0.0967 0.0876 0.1603 0.1128]"	240
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.1561 0.1268 0.1981 0.2056 0.1582 0.2043 0.6766 0.2408 0.1268
 0.1176 0.1541 0.1582 0.1561 0.1144 0.0967 0.1037 0.1348 0.1801 0.1848
 0.2408 0.4163 0.2351 0.1678 0.2408]"	460
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2408 0.0827 0.1339 0.1259 0.1217 0.0953 0.4022 0.1667 0.2553 0.0759
 0.1217 0.0781 0.0737 0.0666 0.0839 0.0792 0.2365 0.077  0.0827 0.1176
 0.1128 0.0927 0.0863 0.1919 0.1312]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0901 0.1357 0.1023 0.8418 0.0901 0.216  0.0995 0.1294 0.0981
 0.8418 0.1225 0.0981 0.0901 0.1067 0.1112 0.116  0.0914 0.15   0.0995
 0.0888 0.0981 0.0685 0.0995 0.0876]"	167
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0967 0.149  0.1009 0.1634 0.1624 0.7663 0.1312 0.2056 0.1037
 0.1603 0.1067 0.1067 0.1303 0.0716 0.1052 0.1755 0.1656 0.5917 0.1251
 0.0876 0.1312 0.0759 0.1836 0.1037]"	401
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0804 0.1176 0.0995 0.8256 0.0815 0.1801 0.0927 0.1251 0.0888
 0.8069 0.116  0.1009 0.0815 0.0981 0.0888 0.1128 0.077  0.1067 0.0901
 0.0914 0.0927 0.0647 0.1037 0.0863]"	434
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.1023 0.1613 0.1082 0.1082 0.1778 0.7944 0.1422 0.1744 0.0666
 0.1082 0.0827 0.0901 0.1067 0.0781 0.0995 0.3979 0.1432 0.2241 0.1348
 0.12   0.0995 0.0927 0.1242 0.1541]"	65
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0815 0.116  0.1082 0.88   0.1067 0.15   0.1037 0.1176 0.0815
 0.8366 0.1192 0.1192 0.1067 0.1082 0.1097 0.0967 0.0804 0.1294 0.1009
 0.0914 0.1037 0.0647 0.0995 0.0804]"	857
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1067 0.133  0.1582 0.2728 0.545  0.1883 0.3166 0.2838 0.0876
 0.0888 0.1321 0.2728 0.4523 0.133  0.1052 0.1883 0.1023 0.1067 0.2043
 0.2295 0.1339 0.1561 0.2697 0.1242]"	157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0839 0.1234 0.0995 0.8311 0.0827 0.1981 0.1009 0.1366 0.0914
 0.8311 0.1144 0.1009 0.0827 0.1037 0.1009 0.1128 0.0804 0.1422 0.1009
 0.0815 0.0953 0.0695 0.1052 0.0815]"	538
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.1052 0.1082 0.15   0.1582 0.3872 0.5339 0.1836 0.153  0.077
 0.151  0.1192 0.1385 0.2069 0.094  0.1242 0.216  0.1312 0.1931 0.1285
 0.1082 0.0888 0.1176 0.1366 0.153 ]"	664
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1128 0.0876 0.1321 0.0863 0.116  0.1097 0.6671 0.1956 0.3016 0.061
 0.0901 0.0804 0.116  0.0716 0.0827 0.0839 0.3049 0.12   0.1624 0.1571
 0.1413 0.094  0.1037 0.1413 0.2436]"	558
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0748 0.1176 0.0927 0.1242 0.1176 0.3141 0.1082 0.7432 0.077
 0.0981 0.0737 0.0804 0.0815 0.0685 0.0995 0.1859 0.0953 0.152  0.1082
 0.0804 0.0827 0.0839 0.654  0.1023]"	311
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2759 0.0815 0.1339 0.1128 0.1451 0.1082 0.5252 0.1422 0.1689 0.0981
 0.1176 0.1037 0.0839 0.077  0.077  0.0804 0.151  0.0981 0.22   0.1128
 0.1037 0.1225 0.094  0.1176 0.1144]"	225
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0927 0.1277 0.1052 0.1259 0.1082 0.15   0.12   0.8688 0.1067
 0.1082 0.0804 0.0815 0.0876 0.0851 0.1082 0.1251 0.0827 0.1082 0.12
 0.0815 0.0888 0.0839 0.8376 0.0967]"	52
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.1052 0.1413 0.1339 0.116  0.2958 0.1251 0.1689 0.7918 0.0953
 0.0839 0.1144 0.1037 0.216  0.0995 0.1128 0.1251 0.0927 0.116  0.1689
 0.1251 0.1128 0.1067 0.7918 0.0726]"	524
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0927 0.1176 0.1357 0.1128 0.1144 0.2509 0.1689 0.6926 0.0914
 0.077  0.1023 0.0981 0.0863 0.0759 0.0827 0.1312 0.0815 0.1242 0.1251
 0.0804 0.094  0.1097 0.6766 0.1023]"	844
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7866 0.0981 0.1037 0.133  0.1067 0.1144 0.2674 0.1603 0.1176 0.0804
 0.0737 0.094  0.1009 0.1128 0.0781 0.0953 0.1413 0.0815 0.1461 0.1603
 0.1037 0.0737 0.0888 0.1176 0.1023]"	251
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.1144 0.1268 0.1375 0.2697 0.6514 0.1561 0.2659 0.2337 0.0815
 0.1225 0.1339 0.2351 0.5742 0.1144 0.12   0.1561 0.0888 0.1541 0.1848
 0.1907 0.1144 0.1471 0.2337 0.1144]"	490
