"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0927 0.1037 0.1993 0.8176 0.1561 0.1348 0.1678 0.179  0.0781
 0.2241 0.2147 0.7122 0.1144 0.1176 0.1128 0.1303 0.0927 0.0953 0.1082
 0.1678 0.0981 0.0901 0.1251 0.116 ]"	620
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1082 0.1023 0.17   0.847  0.1128 0.1366 0.1128 0.2351 0.094
 0.554  0.2524 0.1711 0.1023 0.1112 0.1128 0.1366 0.0927 0.0876 0.1112
 0.1082 0.1023 0.0759 0.1689 0.0888]"	1624
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.1097 0.1451 0.1711 0.1613 0.2553 0.2659 0.1711 0.6252 0.0927
 0.1613 0.1009 0.1268 0.1097 0.0888 0.1432 0.2056 0.1294 0.1192 0.1711
 0.1217 0.1112 0.1052 0.5804 0.1192]"	1489
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0737 0.1009 0.1441 0.784  0.1422 0.1277 0.1907 0.1848 0.0737
 0.1613 0.1624 0.6809 0.1009 0.1067 0.1009 0.1082 0.1009 0.0901 0.1052
 0.1907 0.0953 0.0876 0.1144 0.1217]"	57
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1112 0.1097 0.1432 0.7905 0.1303 0.2337 0.1144 0.1744 0.0914
 0.6654 0.2436 0.133  0.1303 0.1144 0.1321 0.1394 0.0888 0.1144 0.1112
 0.1144 0.0981 0.0666 0.1571 0.094 ]"	1412
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0666 0.0927 0.1956 0.4381 0.17   0.4064 0.1209 0.1348 0.0695
 0.2121 0.1234 0.1541 0.0995 0.1259 0.0967 0.2393 0.0927 0.0901 0.1009
 0.0953 0.0876 0.0759 0.1339 0.0876]"	2076
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.077  0.1009 0.1128 0.5708 0.1432 0.2894 0.148  0.1571 0.0675
 0.4158 0.1432 0.1217 0.0716 0.1128 0.1023 0.1813 0.094  0.0804 0.0927
 0.148  0.0888 0.0592 0.1128 0.0901]"	1871
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0792 0.116  0.1656 0.5646 0.2018 0.3007 0.1082 0.22   0.0675
 0.2121 0.1895 0.22   0.1112 0.1067 0.1209 0.1767 0.0995 0.1037 0.0815
 0.1067 0.0901 0.0716 0.1541 0.0839]"	1816
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.0695 0.1225 0.6876 0.2082 0.1848 0.1471 0.2018 0.1755 0.0967
 0.1357 0.1603 0.1582 0.1209 0.1037 0.0967 0.1451 0.1277 0.1037 0.1931
 0.094  0.1052 0.0914 0.1755 0.0953]"	236
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.094  0.1144 0.1009 0.1656 0.22   0.7033 0.2659 0.1848 0.0748
 0.15   0.0815 0.1112 0.0815 0.1461 0.1603 0.3381 0.1394 0.1413 0.12
 0.1801 0.1582 0.0863 0.1461 0.1268]"	750
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0863 0.1144 0.1251 0.1993 0.2056 0.6289 0.2942 0.1176 0.0737
 0.12   0.0927 0.1128 0.1023 0.1813 0.1285 0.2705 0.1209 0.1277 0.0967
 0.2121 0.1711 0.0804 0.0981 0.1176]"	2027
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0781 0.0953 0.1394 0.4964 0.1836 0.1592 0.1836 0.2082 0.0628
 0.1277 0.1385 0.3451 0.0953 0.0888 0.0888 0.1471 0.0888 0.0706 0.1451
 0.1385 0.0815 0.061  0.1582 0.0953]"	1514
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0995 0.1348 0.116  0.2767 0.2134 0.2613 0.1357 0.7066 0.1082
 0.2767 0.116  0.1112 0.1112 0.1097 0.149  0.1767 0.12   0.1366 0.1357
 0.1009 0.1339 0.0981 0.6118 0.0851]"	456
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7549 0.0863 0.1037 0.151  0.1413 0.1082 0.12   0.15   0.1176 0.1037
 0.077  0.1192 0.1192 0.0901 0.0967 0.0781 0.1192 0.0839 0.0876 0.15
 0.1128 0.1009 0.0685 0.1176 0.0953]"	1577
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0901 0.1128 0.2043 0.8245 0.1551 0.1176 0.1613 0.1813 0.0851
 0.1755 0.2509 0.7264 0.1234 0.1176 0.1112 0.1128 0.0981 0.1097 0.1176
 0.1613 0.1023 0.0927 0.1225 0.1097]"	1739
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0827 0.1052 0.1112 0.6334 0.1624 0.3166 0.0953 0.304  0.0706
 0.4364 0.1571 0.1321 0.0876 0.1082 0.1192 0.2082 0.094  0.0914 0.0876
 0.0953 0.0914 0.0637 0.2031 0.0827]"	1556
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0685 0.1097 0.5552 0.3346 0.1689 0.2134 0.1357 0.1634 0.0827
 0.2337 0.1733 0.1678 0.1023 0.1144 0.0901 0.1461 0.1242 0.0876 0.1321
 0.1052 0.0927 0.0914 0.151  0.0804]"	241
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7447 0.0851 0.0967 0.1176 0.0995 0.1176 0.1801 0.1592 0.1422 0.0876
 0.0726 0.0995 0.0888 0.0953 0.1023 0.0901 0.1385 0.0914 0.1037 0.1592
 0.1009 0.116  0.0759 0.1375 0.094 ]"	299
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0706 0.0675 0.0927 0.2147 0.6522 0.1689 0.1645 0.1848 0.133  0.0666
 0.1603 0.1656 0.5605 0.1037 0.1217 0.0967 0.1277 0.1009 0.0827 0.0901
 0.1848 0.0914 0.0876 0.094  0.1097]"	491
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0839 0.1009 0.1259 0.2121 0.1656 0.5392 0.4144 0.1209 0.0726
 0.1413 0.0914 0.1422 0.0827 0.1755 0.1234 0.1859 0.1128 0.1112 0.0901
 0.2583 0.1968 0.0759 0.0914 0.1209]"	1761
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0927 0.133  0.1645 0.2282 0.2031 0.291  0.1471 0.6968 0.1037
 0.2147 0.1176 0.1192 0.116  0.094  0.1339 0.2147 0.1128 0.12   0.1471
 0.1097 0.0953 0.1009 0.654  0.1009]"	100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0953 0.0953 0.1176 0.1551 0.6361 0.1217 0.1603 0.3074 0.1348 0.0888
 0.2043 0.1689 0.4951 0.0995 0.1242 0.1037 0.0927 0.1009 0.0815 0.1128
 0.2934 0.1217 0.0815 0.0759 0.1348]"	192
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0706 0.094  0.2379 0.3416 0.2583 0.2056 0.1234 0.17   0.0759
 0.0781 0.1176 0.3416 0.1251 0.1067 0.1009 0.1634 0.0981 0.0863 0.0981
 0.1128 0.0726 0.0792 0.1375 0.0827]"	2125
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0726 0.0851 0.1981 0.5221 0.2568 0.2628 0.1413 0.151  0.0619
 0.1067 0.1711 0.3648 0.133  0.0888 0.1067 0.1722 0.0995 0.0827 0.1067
 0.1176 0.0781 0.0804 0.133  0.0863]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.094  0.0981 0.2147 0.7957 0.1461 0.1285 0.1624 0.1268 0.077
 0.1541 0.2644 0.6723 0.1277 0.1082 0.0967 0.1097 0.0888 0.0981 0.1259
 0.152  0.0967 0.0901 0.1097 0.12  ]"	1458
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.094  0.1303 0.1551 0.2408 0.2056 0.6817 0.1366 0.179  0.077
 0.2408 0.1192 0.0876 0.1339 0.1582 0.1956 0.3666 0.1312 0.1541 0.1067
 0.1366 0.1023 0.0748 0.152  0.0995]"	799
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0927 0.1422 0.1348 0.3115 0.2069 0.1968 0.148  0.661  0.0914
 0.2379 0.116  0.1624 0.1067 0.1112 0.1259 0.1968 0.1225 0.1023 0.148
 0.1082 0.094  0.1052 0.6128 0.1097]"	578
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1009 0.1259 0.1385 0.852  0.1192 0.1944 0.1144 0.2539 0.0967
 0.6926 0.2337 0.1571 0.1082 0.1303 0.1357 0.1321 0.0927 0.0967 0.1023
 0.1144 0.1052 0.0748 0.148  0.0888]"	1240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0901 0.1413 0.2108 0.1592 0.2902 0.216  0.1824 0.5879 0.1037
 0.1385 0.0967 0.1366 0.1176 0.0901 0.1285 0.2082 0.1192 0.1192 0.1824
 0.0901 0.1052 0.0927 0.5484 0.1112]"	452
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2568 0.0781 0.1321 0.2018 0.1225 0.3504 0.1956 0.2451 0.304  0.0863
 0.0914 0.0981 0.1225 0.1009 0.0967 0.12   0.17   0.1052 0.0851 0.1813
 0.1251 0.0888 0.0759 0.304  0.0927]"	420
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0706 0.0876 0.2254 0.7114 0.1592 0.1441 0.1385 0.1441 0.0675
 0.151  0.1848 0.6021 0.1144 0.1128 0.0901 0.1312 0.0953 0.0901 0.1052
 0.1357 0.0792 0.0851 0.1144 0.1112]"	404
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7773 0.0953 0.1023 0.1366 0.1112 0.1242 0.1592 0.1634 0.1023 0.1023
 0.0685 0.1082 0.1037 0.1052 0.0995 0.0863 0.1312 0.0863 0.0901 0.1634
 0.1176 0.1052 0.0748 0.1023 0.0995]"	1605
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.152  0.1225 0.1321 0.148  0.1895 0.1667 0.3115 0.7326 0.1348 0.0851
 0.094  0.1112 0.1667 0.0967 0.1624 0.0981 0.1592 0.1259 0.1176 0.1813
 0.3478 0.4022 0.1009 0.1312 0.1348]"	1913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0953 0.1112 0.1582 0.7677 0.116  0.2147 0.1432 0.149  0.0804
 0.6406 0.2031 0.153  0.0967 0.1217 0.1112 0.1603 0.1067 0.0927 0.0981
 0.1432 0.1112 0.0748 0.1112 0.0995]"	2090
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1009 0.1037 0.1403 0.1571 0.3794 0.1471 0.3812 0.3858 0.152  0.0748
 0.2822 0.15   0.1645 0.0995 0.1689 0.116  0.1895 0.1285 0.094  0.133
 0.2598 0.2644 0.0827 0.1277 0.1303]"	840
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0863 0.1112 0.149  0.2282 0.1667 0.637  0.1968 0.1357 0.0888
 0.1944 0.1242 0.1082 0.1312 0.1755 0.1551 0.2134 0.1277 0.2121 0.1144
 0.1848 0.179  0.0685 0.1348 0.094 ]"	371
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0815 0.1192 0.291  0.1613 0.414  0.3174 0.2214 0.2628 0.0863
 0.0804 0.0914 0.1613 0.12   0.0995 0.12   0.2043 0.1471 0.1144 0.1461
 0.116  0.1052 0.0967 0.2628 0.094 ]"	1227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0927 0.1251 0.1225 0.7272 0.1067 0.248  0.1128 0.2309 0.0851
 0.717  0.1656 0.1112 0.1052 0.1375 0.149  0.1634 0.1023 0.1052 0.1082
 0.1097 0.1128 0.0815 0.1582 0.0953]"	1416
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1582 0.1067 0.1461 0.2241 0.1907 0.1571 0.2736 0.7506 0.1348 0.0839
 0.1067 0.1097 0.1312 0.1097 0.1592 0.1009 0.12   0.1403 0.1678 0.2056
 0.2918 0.5431 0.1192 0.1176 0.1348]"	1763
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0888 0.0737 0.1009 0.1722 0.7578 0.1394 0.1312 0.1678 0.1561 0.0716
 0.1883 0.1678 0.5941 0.0953 0.1082 0.0901 0.1097 0.0888 0.0839 0.1023
 0.1678 0.0876 0.0792 0.1082 0.1128]"	271
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0901 0.116  0.1097 0.1624 0.1968 0.7058 0.2134 0.133  0.077
 0.1471 0.0815 0.1009 0.1023 0.1582 0.1541 0.3191 0.1403 0.151  0.1375
 0.1613 0.1541 0.0737 0.133  0.1176]"	1459
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0914 0.1052 0.2031 0.7718 0.1571 0.1192 0.149  0.1956 0.0781
 0.1678 0.2056 0.7241 0.1097 0.1097 0.1082 0.1192 0.1023 0.1037 0.12
 0.149  0.0981 0.094  0.1403 0.1209]"	891
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1303 0.12   0.1592 0.8634 0.1321 0.1097 0.1294 0.1432 0.0927
 0.3844 0.4239 0.2553 0.1321 0.1067 0.1009 0.0981 0.0716 0.1082 0.116
 0.1268 0.1067 0.0716 0.1251 0.1097]"	397
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0815 0.1037 0.1836 0.6876 0.1871 0.153  0.1471 0.1767 0.0726
 0.1277 0.1711 0.6876 0.1128 0.1128 0.1037 0.148  0.1067 0.0953 0.1144
 0.1471 0.0827 0.0839 0.148  0.1234]"	1914
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0827 0.1082 0.1348 0.2436 0.1385 0.6169 0.1859 0.153  0.0695
 0.2436 0.1128 0.1052 0.0981 0.1689 0.1385 0.2775 0.1268 0.153  0.1023
 0.151  0.1859 0.0637 0.1451 0.0901]"	1157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0927 0.1128 0.1848 0.7786 0.1571 0.1312 0.2006 0.1848 0.0748
 0.1733 0.1931 0.7402 0.1067 0.12   0.116  0.1225 0.1052 0.0953 0.1144
 0.2006 0.116  0.0914 0.1348 0.1375]"	1209
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0759 0.1009 0.525  0.295  0.1871 0.17   0.2069 0.1471 0.0863
 0.0863 0.1259 0.295  0.0888 0.1217 0.1023 0.153  0.1225 0.1009 0.1711
 0.1052 0.1037 0.1037 0.1471 0.1067]"	1597
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.116  0.1403 0.1461 0.1931 0.2214 0.784  0.1722 0.1801 0.0851
 0.1931 0.0927 0.1067 0.1144 0.2422 0.1907 0.5361 0.1613 0.1541 0.1582
 0.1471 0.1582 0.0888 0.1801 0.133 ]"	264
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0706 0.12   0.15   0.1242 0.1711 0.5142 0.2108 0.1722 0.0804
 0.1082 0.0863 0.0839 0.0981 0.1582 0.1128 0.2295 0.0953 0.0995 0.1192
 0.1176 0.1234 0.0675 0.1722 0.0851]"	2011
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0628 0.0953 0.4434 0.2295 0.2108 0.1931 0.15   0.1375 0.0647
 0.15   0.1312 0.1755 0.116  0.1009 0.1009 0.1375 0.1037 0.0863 0.1234
 0.0995 0.077  0.0781 0.1375 0.0876]"	739
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7892 0.094  0.1112 0.15   0.1294 0.1067 0.148  0.1678 0.0981 0.1112
 0.0748 0.1128 0.1176 0.0901 0.0995 0.0815 0.1242 0.0851 0.0914 0.1678
 0.1209 0.1037 0.0726 0.0981 0.0981]"	2123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0901 0.12   0.1461 0.2282 0.248  0.628  0.1312 0.1956 0.0839
 0.1541 0.0876 0.1052 0.1128 0.1385 0.1422 0.3895 0.1097 0.1052 0.1144
 0.1176 0.0953 0.0726 0.1733 0.0914]"	1317
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.152  0.0901 0.1339 0.1348 0.1755 0.1613 0.3979 0.4739 0.1209 0.0851
 0.1023 0.0839 0.15   0.1052 0.1541 0.1067 0.1582 0.1242 0.1128 0.1422
 0.3478 0.1744 0.0726 0.1112 0.1192]"	2053
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2095 0.0888 0.1268 0.2043 0.1561 0.2227 0.15   0.1956 0.5751 0.1067
 0.1561 0.1097 0.0995 0.0995 0.1009 0.1294 0.15   0.1112 0.0953 0.1883
 0.1067 0.1082 0.0827 0.5751 0.094 ]"	615
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1112 0.0981 0.1711 0.7535 0.1176 0.1082 0.1375 0.1339 0.0839
 0.2846 0.3789 0.2254 0.1176 0.0967 0.0967 0.0927 0.0666 0.0927 0.1082
 0.1176 0.1067 0.0706 0.1037 0.1037]"	574
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7491 0.0953 0.1052 0.149  0.1321 0.1259 0.1667 0.1561 0.1037 0.1052
 0.0781 0.1052 0.1144 0.1023 0.1037 0.0815 0.1339 0.0901 0.0901 0.1561
 0.1209 0.1052 0.0716 0.0981 0.1037]"	1722
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1225 0.1176 0.152  0.8397 0.1128 0.1895 0.1251 0.1836 0.1082
 0.705  0.2728 0.1613 0.1052 0.1217 0.133  0.1348 0.0914 0.0981 0.1112
 0.1251 0.116  0.0647 0.1461 0.0995]"	337
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.077  0.116  0.7272 0.2644 0.1801 0.1366 0.1624 0.151  0.1052
 0.133  0.1722 0.1981 0.1234 0.1112 0.1225 0.1242 0.133  0.1366 0.1624
 0.0815 0.1037 0.1128 0.151  0.1067]"	216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.1037 0.1259 0.1624 0.2598 0.2018 0.2393 0.1551 0.6478 0.0981
 0.2598 0.1052 0.0981 0.1176 0.1192 0.1217 0.2018 0.1242 0.1082 0.1551
 0.1009 0.1067 0.0995 0.627  0.1052]"	527
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7621 0.0927 0.0981 0.1413 0.1277 0.116  0.1551 0.1551 0.1009 0.0967
 0.0815 0.1067 0.1097 0.0927 0.1082 0.0827 0.1339 0.0914 0.0888 0.1551
 0.1144 0.1082 0.0759 0.1009 0.0981]"	1701
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0967 0.1097 0.1744 0.5713 0.1413 0.2393 0.3928 0.1259 0.0759
 0.1385 0.1571 0.5119 0.0981 0.1403 0.1192 0.1209 0.1128 0.1067 0.1023
 0.3191 0.1755 0.094  0.0815 0.1259]"	1108
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0876 0.1097 0.1385 0.5655 0.0981 0.405  0.1551 0.1744 0.0781
 0.5655 0.15   0.1037 0.0888 0.1394 0.1294 0.1744 0.0927 0.1052 0.1128
 0.1225 0.1551 0.0534 0.1403 0.0839]"	769
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0927 0.0981 0.1461 0.4689 0.1339 0.5031 0.1217 0.153  0.0851
 0.397  0.1624 0.1217 0.1339 0.1112 0.1441 0.1968 0.0901 0.1251 0.1217
 0.1112 0.1097 0.0518 0.1422 0.0863]"	1430
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.077  0.0953 0.4102 0.2282 0.2214 0.2056 0.2056 0.1144 0.0804
 0.0666 0.1285 0.2282 0.1097 0.1082 0.0927 0.1551 0.0953 0.0863 0.1312
 0.1037 0.0876 0.0876 0.1144 0.0827]"	1962
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0781 0.0876 0.2121 0.8187 0.1321 0.1225 0.1259 0.2031 0.0839
 0.3016 0.2214 0.4715 0.1052 0.1009 0.0901 0.1097 0.0804 0.0827 0.1082
 0.116  0.0851 0.077  0.1348 0.0876]"	1191
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0781 0.0995 0.287  0.3812 0.17   0.1895 0.2967 0.1225 0.0804
 0.0804 0.1209 0.3812 0.0815 0.094  0.0876 0.1312 0.0876 0.0804 0.1277
 0.1883 0.1112 0.0953 0.0995 0.1023]"	841
