"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.1603 0.1848 0.0981 0.8007 0.1242 0.1251 0.3166 0.2056 0.1348
 0.1144 0.1385 0.7969 0.1242 0.0815 0.0815 0.0981 0.0967 0.0914 0.3149
 0.1259 0.0981 0.094  0.1251 0.0967]"	952
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.15   0.1277 0.12   0.5315 0.4904 0.153  0.3355 0.287  0.1097
 0.0737 0.0827 0.5315 0.3074 0.0901 0.0901 0.1366 0.1067 0.0888 0.1294
 0.0914 0.1294 0.3115 0.1348 0.0827]"	817
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.094  0.0815 0.0967 0.0804 0.0995 0.1422 0.1944 0.1268 0.8948 0.0851
 0.0888 0.0695 0.0815 0.0601 0.061  0.0863 0.1722 0.0851 0.0888 0.0637
 0.0737 0.0792 0.1268 0.6188 0.0863]"	1196
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1471 0.1778 0.1755 0.0901 0.339  0.4225 0.1993 0.7001 0.2095 0.1403
 0.1009 0.1357 0.2983 0.2268 0.1128 0.1209 0.1551 0.1634 0.1067 0.149
 0.1441 0.2436 0.6505 0.1128 0.0914]"	674
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.1144 0.1067 0.0995 0.0839 0.0995 0.1956 0.6749 0.1571 0.4045 0.0637
 0.0995 0.0656 0.0558 0.0656 0.1037 0.0851 0.4116 0.0967 0.1052 0.0759
 0.0781 0.094  0.1375 0.2393 0.0534]"	429
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.1432 0.153  0.0995 0.8808 0.149  0.1052 0.2628 0.2323 0.1259
 0.1968 0.1931 0.8289 0.149  0.0967 0.0888 0.0851 0.0901 0.1052 0.2628
 0.1422 0.0967 0.1023 0.1082 0.1176]"	889
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.627  0.12   0.1097 0.2134 0.1836 0.133  0.2173 0.1432 0.17   0.0967
 0.0863 0.0953 0.1052 0.0792 0.1037 0.0967 0.1471 0.0851 0.1192 0.1303
 0.1052 0.1067 0.1023 0.151  0.1009]"	1140
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0927 0.0876 0.0953 0.1571 0.1931 0.8233 0.1067 0.2759 0.0685
 0.1571 0.0675 0.0656 0.0914 0.1471 0.077  0.46   0.1037 0.2268 0.0656
 0.1037 0.0876 0.1067 0.1451 0.0815]"	70
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.3998 0.1242 0.1339 0.1471 0.152  0.149  0.1993 0.8783 0.3984 0.1251
 0.1234 0.1052 0.1294 0.1234 0.1176 0.1471 0.1009 0.1968 0.149  0.8597
 0.1403 0.1242 0.1321 0.3984 0.094 ]"	353
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0827 0.1009 0.0888 0.4975 0.0839 0.0914 0.1561 0.713  0.1009
 0.1733 0.0995 0.3567 0.0716 0.0503 0.0666 0.0901 0.0656 0.0575 0.1176
 0.1037 0.0781 0.0839 0.2659 0.0901]"	127
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.1037 0.0995 0.5344 0.1052 0.1582 0.1403 0.1571 0.4354 0.0995
 0.0716 0.0666 0.1052 0.1112 0.0851 0.1009 0.1128 0.0967 0.094  0.0888
 0.1023 0.1023 0.1067 0.2393 0.0981]"	254
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1112 0.0792 0.1234 0.1234 0.3217 0.7461 0.1023 0.1883 0.0567
 0.1128 0.077  0.0706 0.116  0.116  0.0726 0.3711 0.1082 0.3007 0.0685
 0.094  0.1023 0.0981 0.1394 0.0781]"	557
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1112 0.1634 0.2365 0.17   0.2337 0.1225 0.1767 0.8322 0.2365 0.2069
 0.116  0.1037 0.2337 0.1067 0.1023 0.1413 0.1413 0.1277 0.1277 0.1722
 0.4898 0.279  0.2268 0.1366 0.1348]"	157
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2214 0.0967 0.1176 0.1689 0.1385 0.1312 0.1251 0.8007 0.3933 0.1112
 0.0995 0.094  0.1312 0.0863 0.0685 0.1052 0.0981 0.1251 0.1052 0.6885
 0.1176 0.0876 0.1082 0.3817 0.0815]"	1145
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.116  0.1192 0.15   0.1251 0.1251 0.2309 0.713  0.4795 0.1037 0.1052
 0.0781 0.0953 0.0953 0.1209 0.1678 0.1176 0.4321 0.1375 0.1112 0.116
 0.1303 0.1461 0.2736 0.0737 0.0695]"	332
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0888 0.1067 0.0927 0.2056 0.1209 0.8376 0.1037 0.1859 0.0748
 0.133  0.094  0.0815 0.0675 0.2408 0.077  0.4973 0.0726 0.0981 0.0716
 0.1037 0.0839 0.1023 0.1312 0.0706]"	439
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0995 0.0953 0.2759 0.1678 0.1461 0.6976 0.0901 0.1144 0.0901
 0.0967 0.0876 0.0815 0.0759 0.2379 0.1023 0.3141 0.0781 0.1009 0.0737
 0.0863 0.0851 0.0901 0.1052 0.0781]"	217
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.1082 0.0967 0.1225 0.1217 0.1634 0.7813 0.1192 0.2268 0.0628
 0.0876 0.0675 0.0666 0.0781 0.149  0.0759 0.4026 0.0953 0.1366 0.0792
 0.094  0.0953 0.1128 0.1403 0.0619]"	115
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0888 0.0815 0.3469 0.0967 0.1848 0.5472 0.152  0.1561 0.0792
 0.0716 0.0567 0.0888 0.0804 0.1023 0.0726 0.2878 0.0863 0.2069 0.0804
 0.0839 0.0827 0.116  0.1128 0.0815]"	992
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0995 0.1144 0.0953 0.851  0.0914 0.1778 0.1023 0.1981 0.1144
 0.6809 0.216  0.1956 0.0839 0.0953 0.094  0.1357 0.0863 0.0953 0.0967
 0.1023 0.0953 0.061  0.1067 0.1242]"	1137
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0927 0.0748 0.1234 0.1067 0.1321 0.1176 0.1394 0.8824 0.0695
 0.0748 0.0748 0.1067 0.0619 0.0706 0.0901 0.1037 0.0851 0.0839 0.1112
 0.0706 0.0888 0.1037 0.7186 0.0967]"	484
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.1375 0.1895 0.1023 0.6741 0.1471 0.1242 0.5547 0.2568 0.133
 0.1082 0.1082 0.6469 0.1251 0.0592 0.0888 0.1082 0.0953 0.0863 0.1209
 0.2509 0.133  0.1956 0.1144 0.1009]"	339
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1571 0.1645 0.1375 0.8758 0.152  0.1009 0.2282 0.1895 0.133
 0.1755 0.1689 0.8176 0.152  0.0995 0.0851 0.0804 0.0888 0.1009 0.1645
 0.1767 0.1097 0.1144 0.0888 0.1128]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.0981 0.0901 0.0914 0.1385 0.1176 0.116  0.1689 0.9086 0.077
 0.1052 0.094  0.1385 0.0619 0.0592 0.1097 0.0851 0.116  0.0827 0.1689
 0.077  0.0901 0.0839 0.7827 0.1112]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.152  0.1968 0.152  0.4683 0.1778 0.2744 0.3766 0.0927 0.1385
 0.0863 0.0804 0.4569 0.1128 0.0815 0.0827 0.1592 0.0863 0.0601 0.1037
 0.1755 0.1128 0.2095 0.0628 0.0901]"	638
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0601 0.0967 0.1667 0.1413 0.495  0.0737 0.1176 0.6049 0.3208 0.1571
 0.2069 0.1112 0.2379 0.0737 0.0647 0.0863 0.0851 0.0981 0.0839 0.1603
 0.4173 0.1357 0.1128 0.1303 0.1451]"	903
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0759 0.0888 0.116  0.1744 0.2539 0.0666 0.1634 0.5732 0.2659 0.1052
 0.1432 0.077  0.1268 0.0619 0.0592 0.0781 0.1285 0.0815 0.0851 0.1067
 0.3585 0.1251 0.0953 0.1413 0.1294]"	593
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1176 0.3294 0.0953 0.566  0.116  0.5751 0.1217 0.2108 0.3294
 0.1931 0.1242 0.3242 0.0863 0.1321 0.0888 0.433  0.1432 0.0839 0.0876
 0.1217 0.1217 0.1097 0.1225 0.0737]"	287
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.153  0.0863 0.1052 0.2121 0.1234 0.1052 0.1144 0.7621 0.3049 0.1052
 0.0888 0.0851 0.1037 0.0706 0.0748 0.094  0.0901 0.1144 0.0901 0.5761
 0.1144 0.0815 0.1037 0.3032 0.0716]"	1029
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1023 0.094  0.7009 0.1294 0.1871 0.1919 0.1192 0.1339 0.094
 0.0901 0.077  0.1067 0.1023 0.1097 0.0927 0.1285 0.0726 0.116  0.0967
 0.1023 0.0888 0.0888 0.0863 0.0981]"	1084
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0927 0.0876 0.2393 0.1366 0.1582 0.2705 0.1582 0.4292 0.0706
 0.0567 0.0781 0.1366 0.0804 0.0815 0.0781 0.1907 0.0827 0.1112 0.0914
 0.1067 0.0995 0.0804 0.2465 0.0827]"	197
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0815 0.1128 0.1678 0.179  0.3933 0.1052 0.1422 0.6868 0.3337 0.1571
 0.2214 0.116  0.1582 0.1052 0.0716 0.1268 0.1082 0.1192 0.1112 0.1744
 0.5098 0.1667 0.1052 0.1551 0.17  ]"	142
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0888 0.1052 0.1067 0.1634 0.0737 0.1471 0.2783 0.6876 0.0967
 0.0863 0.0695 0.1582 0.0583 0.0474 0.0863 0.12   0.0737 0.0592 0.0637
 0.1339 0.1128 0.1571 0.2539 0.0804]"	689
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0726 0.0827 0.0981 0.3225 0.1037 0.2697 0.3259 0.1645 0.0827
 0.272  0.1394 0.1097 0.0601 0.12   0.0737 0.1624 0.0804 0.0888 0.3259
 0.0804 0.0637 0.0737 0.1312 0.0876]"	1050
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1813 0.0781 0.0815 0.1385 0.0981 0.116  0.0953 0.2214 0.8539 0.0737
 0.0748 0.0781 0.0981 0.0592 0.0567 0.0927 0.0953 0.0839 0.077  0.1624
 0.0748 0.0759 0.0888 0.6951 0.0792]"	944
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.0839 0.12   0.1321 0.5993 0.0628 0.0981 0.3486 0.3478 0.12
 0.3576 0.1303 0.1722 0.0628 0.055  0.0781 0.0927 0.0792 0.0781 0.1176
 0.2798 0.1082 0.0876 0.1285 0.1366]"	466
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0815 0.1366 0.0666 0.2214 0.1037 0.668  0.0953 0.6289 0.1366
 0.1413 0.0827 0.152  0.0815 0.1097 0.0716 0.4964 0.1009 0.1023 0.0628
 0.0953 0.0888 0.0901 0.2465 0.0851]"	473
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0839 0.0815 0.1052 0.0888 0.1441 0.1656 0.1128 0.8963 0.0695
 0.0888 0.0792 0.0737 0.0637 0.0656 0.0863 0.1451 0.0967 0.0927 0.0851
 0.0647 0.077  0.1128 0.7154 0.0953]"	1174
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1981 0.1871 0.1711 0.4901 0.1112 0.1848 0.2628 0.1778 0.1082
 0.0967 0.0827 0.434  0.094  0.061  0.0827 0.1582 0.0839 0.0888 0.0804
 0.2121 0.1848 0.1112 0.0716 0.094 ]"	803
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1613 0.1225 0.133  0.0839 0.12   0.3049 0.5997 0.4836 0.1848 0.1023
 0.0759 0.0781 0.1067 0.1037 0.152  0.0876 0.434  0.1176 0.1285 0.1082
 0.1082 0.1744 0.3107 0.1242 0.0619]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.094  0.116  0.1052 0.116  0.1471 0.8808 0.1112 0.2241 0.0953
 0.116  0.0839 0.0647 0.0876 0.2613 0.1067 0.5794 0.0876 0.1112 0.0792
 0.1009 0.0901 0.1112 0.152  0.0675]"	401
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.1895 0.0953 0.2408 0.2451 0.1385 0.1824 0.1225 0.1767 0.0748
 0.0748 0.077  0.1645 0.0695 0.0656 0.0583 0.1461 0.0666 0.0914 0.0675
 0.1112 0.0981 0.0876 0.1082 0.0888]"	858
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0927 0.1192 0.0726 0.2282 0.1592 0.6211 0.2854 0.1176 0.1112
 0.0815 0.0927 0.1394 0.0748 0.1144 0.0792 0.4206 0.0781 0.094  0.0827
 0.1303 0.12   0.151  0.0863 0.0685]"	440
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0748 0.0967 0.0666 0.2056 0.1052 0.0953 0.4395 0.5581 0.0759
 0.0953 0.094  0.1824 0.0619 0.0592 0.0748 0.0953 0.0953 0.077  0.3928
 0.0619 0.0716 0.0863 0.3808 0.0792]"	910
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0901 0.0967 0.0967 0.1541 0.149  0.8597 0.1112 0.1592 0.0888
 0.1097 0.1037 0.0759 0.0737 0.453  0.0981 0.3639 0.0967 0.1312 0.0901
 0.0914 0.0901 0.1112 0.1375 0.0792]"	758
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5627 0.1097 0.1023 0.2018 0.151  0.1176 0.216  0.116  0.2422 0.0914
 0.0815 0.0851 0.0888 0.0706 0.094  0.0981 0.1551 0.0851 0.1176 0.116
 0.1037 0.0953 0.0839 0.1968 0.1009]"	166
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.1634 0.1097 0.2187 0.3942 0.1097 0.1097 0.1348 0.2309 0.0876
 0.077  0.0927 0.3355 0.0726 0.0666 0.0526 0.0953 0.0601 0.0759 0.0927
 0.1192 0.0888 0.0815 0.1112 0.0876]"	1027
"[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0953 0.2214 0.1097 0.5145 0.0726 0.2121 0.3979 0.1561 0.2214
 0.2659 0.1251 0.1461 0.0583 0.0827 0.0792 0.1848 0.1112 0.0637 0.0967
 0.2323 0.1112 0.1128 0.0995 0.0967]"	811
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0851 0.0792 0.6397 0.153  0.1422 0.1645 0.1176 0.1603 0.0792
 0.0914 0.0851 0.1192 0.0967 0.0815 0.0888 0.1192 0.0685 0.0995 0.0927
 0.0888 0.0716 0.0706 0.1023 0.0981]"	646
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1009 0.1176 0.1097 0.1541 0.1277 0.8418 0.1052 0.1907 0.0901
 0.0967 0.0914 0.0839 0.0759 0.2465 0.0901 0.5727 0.0827 0.1082 0.0863
 0.0827 0.0851 0.1052 0.15   0.0716]"	664
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1251 0.1097 0.7905 0.1144 0.153  0.1413 0.1234 0.1993 0.1097
 0.077  0.0927 0.1037 0.1023 0.0967 0.1176 0.1225 0.0863 0.094  0.0888
 0.116  0.1023 0.0901 0.1312 0.1128]"	1065
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0995 0.094  0.0685 0.3285 0.1067 0.1836 0.1217 0.7649 0.0876
 0.0839 0.0781 0.3285 0.0876 0.0518 0.0637 0.1541 0.0781 0.0815 0.0656
 0.0967 0.1037 0.0876 0.3585 0.0815]"	110
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1711 0.1848 0.1744 0.2295 0.216  0.3007 0.4863 0.1251 0.1192
 0.0726 0.0706 0.2295 0.0927 0.0748 0.094  0.2031 0.0876 0.0876 0.0781
 0.2337 0.1801 0.2214 0.0781 0.0953]"	570
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1859 0.3099 0.1592 0.6433 0.1656 0.1366 0.5703 0.2043 0.2323
 0.0863 0.1209 0.6433 0.1656 0.0685 0.1052 0.1082 0.1366 0.0792 0.15
 0.279  0.1919 0.2644 0.1037 0.0851]"	1200
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0953 0.0995 0.1144 0.1303 0.1242 0.1234 0.1192 0.9284 0.0953
 0.0981 0.0748 0.1242 0.0737 0.0628 0.1067 0.1234 0.0967 0.0839 0.0759
 0.0927 0.0863 0.1176 0.7033 0.1067]"	876
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0953 0.1009 0.0888 0.8539 0.1067 0.1192 0.1385 0.2006 0.1009
 0.61   0.2509 0.309  0.0863 0.1192 0.1023 0.1128 0.0876 0.0876 0.1385
 0.0981 0.0781 0.0748 0.1052 0.1251]"	53
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.1037 0.0995 0.0726 0.6206 0.1037 0.3174 0.1285 0.2408 0.0995
 0.6206 0.1339 0.1037 0.0695 0.0927 0.0839 0.2069 0.0914 0.0888 0.0675
 0.1285 0.0804 0.0792 0.1009 0.1112]"	477
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.1097 0.1128 0.0592 0.4472 0.2393 0.1067 0.4909 0.3208 0.0815
 0.0967 0.1192 0.423  0.1375 0.0748 0.0748 0.1067 0.0995 0.0737 0.469
 0.0558 0.0748 0.1097 0.279  0.0748]"	1153
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.1294 0.1366 0.1571 0.1956 0.6876 0.6361 0.1711 0.116  0.0995
 0.1403 0.1251 0.0995 0.2408 0.2134 0.1052 0.3346 0.1561 0.3107 0.1176
 0.0839 0.1217 0.1711 0.1128 0.0792]"	614
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1082 0.1451 0.0781 0.8888 0.0839 0.1375 0.1176 0.2422 0.1294
 0.527  0.1944 0.4484 0.0839 0.0901 0.0827 0.1294 0.0888 0.0706 0.1144
 0.1176 0.0927 0.0675 0.0967 0.1176]"	1132
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1037 0.1144 0.1895 0.4489 0.2018 0.1711 0.1394 0.2147 0.1052
 0.0953 0.0827 0.4465 0.1277 0.0851 0.0637 0.1268 0.077  0.0675 0.1112
 0.0804 0.0567 0.1357 0.1009 0.0839]"	775
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0815 0.0815 0.0827 0.1192 0.1321 0.1112 0.1176 0.9173 0.0737
 0.1009 0.0876 0.1037 0.0628 0.0666 0.0914 0.1112 0.1052 0.0716 0.1082
 0.0592 0.077  0.0967 0.7549 0.1009]"	598
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1052 0.1052 0.7178 0.1366 0.1667 0.1394 0.1357 0.1277 0.1052
 0.0706 0.0815 0.1366 0.1023 0.0914 0.0863 0.1144 0.0827 0.0967 0.1037
 0.1023 0.0716 0.0953 0.0901 0.1023]"	1216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0726 0.0759 0.1312 0.1624 0.1112 0.3433 0.0726 0.6943 0.0759
 0.1277 0.0748 0.0981 0.0716 0.0804 0.0675 0.2147 0.0901 0.0967 0.0647
 0.0695 0.0666 0.0726 0.3803 0.0953]"	108
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.094  0.0888 0.1176 0.1037 0.5224 0.0839 0.1023 0.5407 0.2379 0.1037
 0.2659 0.1944 0.1836 0.0748 0.0815 0.0927 0.0851 0.1023 0.0792 0.5265
 0.1128 0.0792 0.0827 0.1883 0.1112]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.152  0.1722 0.1097 0.7705 0.12   0.1634 0.2295 0.2659 0.1217
 0.1767 0.1144 0.6843 0.12   0.0759 0.0927 0.1242 0.0876 0.0863 0.1357
 0.2121 0.1144 0.0914 0.1112 0.1192]"	707
