"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.094  0.1097 0.0967 0.2031 0.1277 0.7969 0.0981 0.0876 0.0815
 0.1312 0.0901 0.0726 0.0695 0.5172 0.0914 0.2862 0.0995 0.077  0.0953
 0.0981 0.0851 0.0748 0.0637 0.0876]"	894
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0967 0.1144 0.1097 0.8597 0.1067 0.149  0.116  0.1689 0.0901
 0.728  0.2134 0.1403 0.1067 0.1312 0.1144 0.0815 0.0827 0.077  0.1009
 0.116  0.1128 0.0737 0.1144 0.0876]"	502
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1097 0.1303 0.1422 0.4508 0.6243 0.1859 0.2524 0.151  0.0901
 0.1037 0.12   0.3998 0.5554 0.1541 0.0876 0.1859 0.1067 0.1294 0.2524
 0.1112 0.1052 0.1571 0.1321 0.1394]"	413
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0695 0.0901 0.0737 0.1294 0.094  0.17   0.1023 0.8597 0.0827
 0.1052 0.0637 0.0981 0.0695 0.0851 0.0901 0.1312 0.0953 0.0888 0.0863
 0.0716 0.0839 0.0827 0.7194 0.0804]"	966
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0792 0.0815 0.1268 0.1144 0.6109 0.0792 0.0927 0.3558 0.2187 0.1097
 0.4097 0.1667 0.1582 0.0781 0.0851 0.077  0.0781 0.0876 0.0567 0.1037
 0.3558 0.1441 0.0827 0.1067 0.1112]"	1272
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0526 0.0901 0.0675 0.3648 0.0927 0.1251 0.0953 0.7417 0.0759
 0.2282 0.0815 0.1667 0.0526 0.0685 0.0781 0.1023 0.0804 0.0601 0.0726
 0.0804 0.0759 0.0716 0.4689 0.0748]"	986
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0804 0.1112 0.077  0.0876 0.1678 0.6021 0.077  0.6663 0.0726
 0.0876 0.0647 0.0685 0.0601 0.0914 0.0827 0.3821 0.15   0.1259 0.0706
 0.0748 0.077  0.077  0.4345 0.0876]"	1106
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.0534 0.0927 0.0876 0.1225 0.0759 0.1023 0.3594 0.7356 0.077
 0.0759 0.0737 0.1225 0.0575 0.0628 0.0575 0.0827 0.0839 0.0685 0.279
 0.0876 0.0792 0.094  0.5818 0.0804]"	527
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1993 0.0815 0.1128 0.0792 0.1009 0.116  0.2031 0.1112 0.9124 0.0967
 0.1009 0.0726 0.0851 0.0839 0.0827 0.0967 0.1225 0.1348 0.1471 0.1112
 0.0876 0.0995 0.094  0.8376 0.0953]"	747
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1711 0.0737 0.0967 0.0851 0.1009 0.1067 0.1348 0.1097 0.8888 0.0888
 0.0901 0.0706 0.094  0.0706 0.0781 0.0967 0.116  0.1082 0.0953 0.0995
 0.0748 0.0888 0.0839 0.8032 0.0815]"	920
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.094  0.1366 0.1209 0.8872 0.116  0.1067 0.1551 0.1461 0.1144
 0.5344 0.3057 0.2173 0.116  0.1067 0.1052 0.0695 0.0967 0.0759 0.1432
 0.1144 0.1128 0.0888 0.0914 0.0863]"	386
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2568 0.0953 0.0953 0.0953 0.1052 0.1895 0.8278 0.1242 0.2509 0.0914
 0.0839 0.1052 0.0726 0.1268 0.0839 0.1144 0.2108 0.283  0.5799 0.1128
 0.0953 0.1242 0.0759 0.2108 0.0927]"	287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0815 0.1422 0.094  0.9196 0.116  0.1082 0.2043 0.179  0.0967
 0.2991 0.1848 0.7356 0.116  0.0981 0.1082 0.0815 0.0804 0.0583 0.1192
 0.1744 0.0995 0.1037 0.0953 0.094 ]"	599
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0685 0.1023 0.1052 0.8741 0.1052 0.1176 0.1375 0.1968 0.0748
 0.1413 0.1413 0.8245 0.0792 0.1176 0.0804 0.0863 0.0748 0.0695 0.1128
 0.1128 0.0792 0.0901 0.1097 0.0901]"	943
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0851 0.1234 0.1023 0.1217 0.0981 0.884  0.1037 0.0995 0.0953
 0.1217 0.0804 0.1052 0.0737 0.8152 0.0981 0.1303 0.1176 0.0759 0.1037
 0.1023 0.0804 0.0888 0.0995 0.0839]"	1121
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3016 0.0726 0.1285 0.1303 0.1541 0.1571 0.1225 0.7476 0.4856 0.1285
 0.0792 0.1251 0.1541 0.1082 0.0927 0.0815 0.1009 0.1225 0.0888 0.6261
 0.2031 0.1242 0.1801 0.4244 0.1385]"	436
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0759 0.1144 0.0914 0.0792 0.216  0.6558 0.1234 0.3251 0.0695
 0.0601 0.0726 0.0695 0.0656 0.1394 0.0759 0.5016 0.1339 0.1023 0.1023
 0.0876 0.0781 0.0927 0.2254 0.0914]"	56
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1778 0.0706 0.0967 0.0737 0.0901 0.1242 0.1883 0.1067 0.821  0.0851
 0.0827 0.077  0.0759 0.0716 0.0695 0.0876 0.1403 0.0914 0.094  0.1067
 0.0759 0.077  0.0637 0.6851 0.0815]"	201
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.094  0.1217 0.1067 0.116  0.0927 0.8991 0.1052 0.0981 0.1052
 0.116  0.0792 0.1052 0.0792 0.8289 0.1023 0.1259 0.1348 0.0827 0.0995
 0.1052 0.0876 0.0927 0.0981 0.094 ]"	544
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2147 0.0726 0.0876 0.0804 0.1037 0.1375 0.2751 0.1037 0.7866 0.0851
 0.0737 0.0637 0.0759 0.0981 0.0888 0.1037 0.1234 0.1217 0.1767 0.1037
 0.0666 0.0914 0.0781 0.7122 0.0876]"	856
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1225 0.0628 0.0995 0.12   0.2838 0.2069 0.1023 0.6817 0.537  0.0995
 0.0726 0.1067 0.2814 0.0914 0.0815 0.0637 0.1023 0.0726 0.0706 0.3522
 0.1375 0.1294 0.3891 0.339  0.0981]"	461
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0876 0.1176 0.1067 0.116  0.0901 0.8688 0.1023 0.0981 0.0967
 0.116  0.0759 0.0888 0.0726 0.8093 0.0876 0.1234 0.1192 0.0726 0.1023
 0.0927 0.0863 0.0863 0.0981 0.0927]"	148
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1294 0.0876 0.1268 0.1451 0.133  0.1689 0.1268 0.628  0.4385 0.1268
 0.0914 0.0851 0.1294 0.0981 0.0827 0.0888 0.0888 0.0967 0.0927 0.1413
 0.5266 0.1613 0.1422 0.2069 0.2134]"	1064
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2227 0.0637 0.094  0.1144 0.0685 0.0995 0.1441 0.2628 0.7549 0.094
 0.0675 0.061  0.0685 0.061  0.055  0.0737 0.0901 0.1303 0.0981 0.1471
 0.1645 0.1023 0.0851 0.5955 0.1067]"	1153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0839 0.1176 0.0888 0.0863 0.423  0.7461 0.3057 0.3956 0.0815
 0.0863 0.0792 0.077  0.0716 0.1259 0.0876 0.6252 0.1561 0.1097 0.12
 0.1112 0.1285 0.3057 0.2365 0.1082]"	789
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.0781 0.1112 0.0914 0.1128 0.1176 0.1451 0.1217 0.9185 0.1009
 0.1128 0.077  0.0827 0.077  0.0827 0.1037 0.1294 0.1192 0.1052 0.116
 0.0804 0.0953 0.1097 0.8449 0.094 ]"	591
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0656 0.0927 0.1097 0.0851 0.3099 0.6406 0.1303 0.2408 0.0927
 0.0467 0.0748 0.0851 0.0839 0.0827 0.0737 0.2121 0.179  0.3166 0.1192
 0.094  0.1037 0.077  0.1733 0.0888]"	1263
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0628 0.1052 0.0737 0.5192 0.1144 0.094  0.1097 0.8459 0.0827
 0.149  0.0737 0.4914 0.0737 0.0675 0.0914 0.0781 0.0827 0.094  0.094
 0.0695 0.0839 0.1067 0.6379 0.0839]"	650
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0901 0.0901 0.1339 0.1339 0.6002 0.0953 0.1037 0.4777 0.1561 0.1242
 0.3191 0.1592 0.2108 0.0901 0.1037 0.0781 0.0716 0.0927 0.0518 0.1582
 0.4182 0.1259 0.0851 0.0781 0.15  ]"	257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0737 0.1176 0.1067 0.6352 0.1551 0.0914 0.6993 0.2043 0.1128
 0.077  0.15   0.6352 0.1451 0.0851 0.0647 0.0914 0.0901 0.0914 0.6081
 0.1931 0.1052 0.1968 0.1711 0.1242]"	914
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1067 0.1312 0.1144 0.9047 0.1128 0.0981 0.2598 0.1592 0.1023
 0.1403 0.4059 0.7341 0.1128 0.0716 0.0827 0.0716 0.0675 0.0981 0.1848
 0.149  0.1067 0.116  0.1009 0.1097]"	749
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0583 0.0695 0.1144 0.1037 0.5997 0.0876 0.1112 0.4562 0.1722 0.0995
 0.2553 0.1285 0.22   0.0647 0.0981 0.0637 0.0748 0.0792 0.0534 0.1634
 0.3311 0.1451 0.1037 0.0927 0.1339]"	761
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1813 0.0726 0.1176 0.0863 0.1037 0.1432 0.1551 0.1645 0.8697 0.0967
 0.1037 0.0781 0.0695 0.0781 0.0804 0.0981 0.151  0.1176 0.0953 0.1413
 0.0781 0.0901 0.1097 0.7905 0.0888]"	890
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0695 0.0953 0.0953 0.8311 0.1582 0.152  0.1128 0.2436 0.0726
 0.1009 0.0995 0.8289 0.0876 0.1037 0.0967 0.1321 0.0863 0.1023 0.0888
 0.0953 0.0839 0.1052 0.151  0.1009]"	769
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0647 0.0967 0.077  0.1294 0.1461 0.3082 0.0927 0.8322 0.0781
 0.0927 0.0695 0.1259 0.0695 0.0601 0.0863 0.1348 0.1192 0.1571 0.0675
 0.0927 0.0839 0.0914 0.628  0.0888]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.055  0.0914 0.0737 0.3877 0.1561 0.1294 0.133  0.8245 0.0726
 0.0953 0.0695 0.3877 0.0706 0.0592 0.0815 0.1067 0.0726 0.1112 0.0827
 0.0792 0.0863 0.133  0.5689 0.0967]"	1202
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1871 0.0656 0.1023 0.077  0.0851 0.1112 0.1451 0.1755 0.8977 0.0815
 0.0851 0.0726 0.0851 0.0695 0.0647 0.0914 0.116  0.1037 0.094  0.1312
 0.0876 0.0927 0.1192 0.7892 0.0914]"	430
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1667 0.0726 0.1009 0.0876 0.1251 0.0953 0.1192 0.1097 0.9019 0.0851
 0.1009 0.0716 0.1112 0.077  0.0716 0.0953 0.0995 0.0967 0.0981 0.0967
 0.0737 0.0851 0.0876 0.7969 0.0863]"	10
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0575 0.0901 0.1603 0.1859 0.1128 0.1613 0.2728 0.5266 0.0901
 0.1037 0.0619 0.1561 0.0628 0.0567 0.0759 0.0592 0.0863 0.1082 0.1009
 0.2598 0.0995 0.0901 0.2751 0.1067]"	1216
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.077  0.0863 0.0981 0.0981 0.4974 0.6049 0.1582 0.304  0.0804
 0.0558 0.0792 0.0981 0.0737 0.0695 0.0647 0.5334 0.1634 0.1128 0.1009
 0.0851 0.0863 0.1403 0.2351 0.0953]"	1090
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0695 0.0981 0.0726 0.1082 0.1251 0.2539 0.0815 0.8408 0.0815
 0.1082 0.0716 0.0737 0.0647 0.0901 0.094  0.1931 0.0995 0.0927 0.077
 0.0656 0.0804 0.0815 0.7042 0.0759]"	216
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0716 0.094  0.0888 0.8933 0.1225 0.0981 0.1251 0.2613 0.0827
 0.1097 0.1192 0.884  0.0953 0.0888 0.0901 0.0876 0.0876 0.0981 0.1217
 0.0927 0.0804 0.1052 0.1778 0.1037]"	1184
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.0759 0.1097 0.0839 0.1176 0.1217 0.1613 0.1192 0.9047 0.0981
 0.1176 0.0726 0.0901 0.077  0.0804 0.1023 0.1571 0.1067 0.1009 0.1192
 0.0675 0.0901 0.1067 0.8176 0.0863]"	25
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1755 0.0666 0.1294 0.153  0.272  0.0995 0.0995 0.7217 0.3835 0.1082
 0.1067 0.1192 0.272  0.0804 0.0827 0.061  0.0995 0.0927 0.0726 0.5737
 0.1656 0.1144 0.1722 0.3016 0.1209]"	842
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0863 0.1176 0.1009 0.1209 0.0927 0.8791 0.1037 0.1052 0.1023
 0.1082 0.0804 0.1128 0.0781 0.8278 0.0995 0.1112 0.1234 0.0839 0.1037
 0.1037 0.0792 0.0839 0.1052 0.0953]"	939
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0647 0.0914 0.151  0.7461 0.1112 0.1209 0.1067 0.2069 0.0914
 0.0967 0.1097 0.6976 0.0685 0.0981 0.077  0.0748 0.0804 0.0851 0.0804
 0.1067 0.0759 0.0967 0.1251 0.0827]"	1251
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0804 0.1009 0.1176 0.1176 0.0781 0.8199 0.1037 0.1037 0.1009
 0.1176 0.0781 0.1037 0.0781 0.7432 0.0827 0.1067 0.1217 0.0726 0.1037
 0.0863 0.0839 0.0737 0.1037 0.0863]"	905
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0981 0.1067 0.0967 0.1312 0.2942 0.8606 0.1312 0.1571 0.0927
 0.0888 0.1082 0.1217 0.1067 0.1678 0.1209 0.3603 0.1733 0.3821 0.0815
 0.1312 0.0953 0.0815 0.0927 0.1009]"	725
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0901 0.1225 0.1067 0.1144 0.1037 0.8872 0.0995 0.1023 0.0914
 0.1144 0.0792 0.0967 0.0748 0.8233 0.0967 0.153  0.116  0.077  0.0995
 0.094  0.0888 0.0901 0.1023 0.0927]"	1131
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.0876 0.1234 0.1082 0.7249 0.1097 0.0995 0.2187 0.4154 0.0927
 0.1541 0.414  0.3294 0.0967 0.0542 0.0901 0.0737 0.0619 0.0995 0.1634
 0.0953 0.1052 0.1225 0.2644 0.0953]"	1223
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1907 0.0748 0.1097 0.0888 0.1037 0.1209 0.133  0.1422 0.8933 0.0927
 0.1037 0.0827 0.0839 0.0863 0.0863 0.094  0.133  0.1112 0.0851 0.1422
 0.0759 0.094  0.1037 0.8187 0.0827]"	1046
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0716 0.0737 0.0953 0.1082 0.2227 0.6388 0.0804 0.2323 0.0726
 0.0792 0.077  0.0619 0.0685 0.1285 0.0804 0.2967 0.1722 0.1294 0.0804
 0.0706 0.0656 0.0503 0.1848 0.0781]"	175
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0601 0.0888 0.0851 0.6901 0.1592 0.1767 0.0953 0.3049 0.0666
 0.0888 0.0695 0.6901 0.0716 0.0927 0.0647 0.1413 0.0726 0.0839 0.0863
 0.0737 0.0695 0.0914 0.1824 0.0839]"	984
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0901 0.1112 0.1052 0.8397 0.1097 0.1541 0.1067 0.151  0.0927
 0.6514 0.1968 0.1294 0.1097 0.1413 0.1023 0.0792 0.0792 0.0888 0.0953
 0.0995 0.1067 0.0592 0.1097 0.0839]"	118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.077  0.1097 0.0851 0.1259 0.1225 0.15   0.1144 0.9137 0.0995
 0.1251 0.0863 0.1052 0.0927 0.0901 0.1052 0.1209 0.1192 0.1112 0.1052
 0.0839 0.0953 0.1023 0.8429 0.0981]"	1221
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0804 0.0995 0.116  0.1192 0.077  0.8199 0.1037 0.1023 0.0995
 0.1192 0.0781 0.0981 0.077  0.7402 0.0839 0.1097 0.1234 0.0706 0.1037
 0.0851 0.0863 0.0737 0.1023 0.0863]"	127
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0575 0.1023 0.3942 0.2408 0.1801 0.1592 0.2674 0.1242 0.1023
 0.0953 0.1023 0.1744 0.0804 0.1037 0.061  0.1009 0.1268 0.0601 0.1413
 0.1551 0.1067 0.1277 0.0967 0.1037]"	992
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2393 0.0748 0.1037 0.0781 0.094  0.1023 0.1551 0.1242 0.8948 0.0901
 0.094  0.0706 0.0863 0.0804 0.094  0.094  0.1176 0.1234 0.0981 0.1242
 0.0759 0.0953 0.0876 0.8093 0.0927]"	1286
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0706 0.0953 0.0628 0.413  0.1722 0.2886 0.1097 0.705  0.0685
 0.0804 0.0675 0.413  0.0839 0.0695 0.0815 0.1592 0.0839 0.1645 0.0601
 0.1009 0.0876 0.1097 0.4078 0.0995]"	34
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0839 0.1097 0.1082 0.8141 0.0888 0.17   0.12   0.1634 0.0876
 0.6261 0.15   0.2134 0.0888 0.1176 0.1052 0.0851 0.0792 0.0583 0.1023
 0.12   0.0981 0.0656 0.1067 0.0781]"	465
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0815 0.0839 0.1128 0.116  0.9124 0.0927 0.0967 0.309  0.1303 0.1128
 0.3937 0.2095 0.5187 0.0927 0.0967 0.0876 0.0637 0.0927 0.0726 0.1678
 0.2095 0.1312 0.1082 0.0995 0.0927]"	902
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0827 0.1009 0.1023 0.9112 0.1192 0.0981 0.1277 0.2214 0.0967
 0.1225 0.1895 0.88   0.1037 0.0914 0.0981 0.0792 0.0851 0.0953 0.1192
 0.0914 0.0851 0.1067 0.1471 0.0914]"	603
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0695 0.0927 0.15   0.1711 0.1744 0.3442 0.283  0.1422 0.0876
 0.0685 0.0967 0.1023 0.0567 0.1541 0.0675 0.1571 0.077  0.0647 0.1097
 0.1592 0.1225 0.1234 0.0927 0.1082]"	313
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.0759 0.0981 0.0815 0.0901 0.1277 0.2254 0.0981 0.8587 0.0876
 0.0839 0.0685 0.0863 0.0827 0.0827 0.0967 0.1268 0.1209 0.149  0.0981
 0.077  0.0888 0.0901 0.7786 0.0863]"	29
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.0666 0.0901 0.0781 0.1128 0.0967 0.1451 0.1128 0.8808 0.0827
 0.0967 0.0737 0.1023 0.0759 0.0695 0.0927 0.12   0.0967 0.0901 0.094
 0.0792 0.0839 0.0804 0.7476 0.0901]"	541
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0647 0.1225 0.1112 0.1268 0.1592 0.1052 0.6146 0.8199 0.1037
 0.0863 0.0995 0.1144 0.0901 0.0656 0.0851 0.0863 0.1052 0.0804 0.4106
 0.1277 0.1277 0.2436 0.7058 0.1009]"	219
