[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0748 0.077  0.0863 0.9099 0.1082 0.094  0.1128 0.2282 0.0759
 0.116  0.1097 0.8661 0.1082 0.0927 0.0619 0.0839 0.0815 0.094  0.0967
 0.0967 0.0815 0.0888 0.1348 0.0888]"	609
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0914 0.1348 0.0804 0.1144 0.8408 0.0901 0.1082 0.1451 0.1023 0.0716
 0.1144 0.0914 0.7944 0.0901 0.1082 0.0666 0.0851 0.0815 0.0716 0.0914
 0.1303 0.0914 0.0759 0.0601 0.094 ]"	610
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0759 0.0748 0.0685 0.0863 0.5484 0.0601 0.5884 0.0716 0.0901 0.0567
 0.1294 0.0647 0.1944 0.0357 0.1394 0.0851 0.4078 0.0637 0.0567 0.0706
 0.0675 0.0534 0.0447 0.0685 0.0685]"	611
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.094  0.0888 0.0781 0.5513 0.0851 0.0995 0.7549 0.1561 0.0888
 0.116  0.0716 0.5501 0.0851 0.0995 0.0827 0.0685 0.0863 0.0706 0.4678
 0.3854 0.0953 0.0967 0.1209 0.1541]"	612
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6783 0.0726 0.0706 0.0839 0.1128 0.1413 0.1871 0.2783 0.0995 0.0706
 0.0666 0.0518 0.1128 0.0619 0.0666 0.0666 0.1082 0.0995 0.0542 0.1082
 0.1375 0.0839 0.1656 0.0967 0.0927]"	613
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7162 0.0781 0.0666 0.0981 0.0863 0.2268 0.1956 0.1824 0.0863 0.0656
 0.0695 0.0592 0.077  0.0685 0.0685 0.0666 0.1259 0.116  0.0628 0.0927
 0.1023 0.0851 0.1277 0.0759 0.0863]"	614
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1561 0.0542 0.0851 0.0839 0.1082 0.1242 0.1112 0.0914 0.8775 0.0815
 0.0901 0.0637 0.0685 0.0815 0.0666 0.0759 0.0876 0.0863 0.0748 0.0685
 0.0675 0.077  0.0781 0.78   0.0888]"	615
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.0647 0.0781 0.0851 0.8903 0.1082 0.0888 0.2509 0.1375 0.0781
 0.0876 0.1217 0.8387 0.0995 0.0888 0.0583 0.0656 0.0839 0.0876 0.2069
 0.1144 0.0827 0.1176 0.1176 0.0901]"	616
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0558 0.0863 0.0706 0.8366 0.077  0.1645 0.0759 0.1582 0.0619
 0.7635 0.0953 0.1037 0.0675 0.0781 0.0781 0.1192 0.0628 0.0792 0.0695
 0.0575 0.0759 0.046  0.0953 0.0781]"	617
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0995 0.0827 0.1225 0.0839 0.1561 0.1339 0.88   0.1067 0.116  0.1225
 0.1294 0.0914 0.1312 0.1144 0.1225 0.1009 0.1432 0.1277 0.8117 0.1067
 0.0851 0.094  0.0706 0.0953 0.1112]"	618
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7066 0.0601 0.0737 0.1097 0.061  0.0759 0.116  0.2902 0.3124 0.0737
 0.055  0.055  0.0575 0.0748 0.0656 0.0619 0.0815 0.094  0.0628 0.2902
 0.0706 0.0726 0.061  0.3124 0.0706]"	619
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0558 0.0748 0.1192 0.847  0.0863 0.1082 0.1277 0.2268 0.0706
 0.1112 0.0827 0.8187 0.0726 0.0876 0.061  0.0792 0.0759 0.0876 0.0927
 0.1023 0.0666 0.0839 0.1348 0.0839]"	620
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.1037 0.0953 0.6918 0.1813 0.0748 0.1052 0.1128 0.1321 0.0804
 0.0953 0.0706 0.15   0.0575 0.0792 0.061  0.0888 0.0851 0.0666 0.0759
 0.1009 0.0851 0.0666 0.0804 0.0804]"	621
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.061  0.0851 0.0647 0.7009 0.0695 0.3107 0.0827 0.1624 0.0592
 0.6567 0.0666 0.1441 0.0619 0.0726 0.0815 0.2006 0.0637 0.0592 0.0726
 0.0666 0.0748 0.0526 0.0695 0.0737]"	622
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0716 0.0781 0.1037 0.8903 0.1052 0.0888 0.1339 0.1603 0.0781
 0.1023 0.1242 0.8449 0.0901 0.0876 0.0637 0.0685 0.0737 0.0888 0.0995
 0.1052 0.077  0.0914 0.116  0.0888]"	623
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1871 0.0675 0.0716 0.1023 0.2018 0.0474 0.1848 0.2644 0.2282 0.0619
 0.1733 0.0408 0.0748 0.0421 0.0583 0.0781 0.1097 0.0503 0.0518 0.0592
 0.2323 0.0815 0.0467 0.0863 0.1413]"	624
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0781 0.0781 0.1023 0.8688 0.0839 0.0876 0.1767 0.1052 0.0781
 0.1052 0.1037 0.8311 0.0815 0.0876 0.0647 0.0706 0.0839 0.0827 0.0927
 0.1541 0.0851 0.0888 0.0804 0.0981]"	625
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0567 0.0953 0.0583 0.1801 0.0748 0.527  0.0628 0.5545 0.0656
 0.0839 0.0567 0.1023 0.0379 0.0534 0.0619 0.4713 0.0781 0.0628 0.0558
 0.0583 0.0628 0.0396 0.287  0.0792]"	626
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0804 0.0927 0.7957 0.2082 0.1082 0.0981 0.0888 0.1037 0.0827
 0.1082 0.1285 0.1259 0.0759 0.094  0.0685 0.077  0.0981 0.0839 0.0876
 0.0839 0.0876 0.0592 0.0901 0.0827]"	627
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0706 0.0863 0.0876 0.9047 0.0927 0.0995 0.0981 0.116  0.0706
 0.8418 0.094  0.1413 0.0927 0.0863 0.0815 0.0995 0.0637 0.077  0.0851
 0.077  0.0981 0.0637 0.0839 0.0876]"	628
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0558 0.0716 0.0706 0.5375 0.0839 0.5448 0.0666 0.1217 0.055
 0.5375 0.0496 0.0888 0.0526 0.0863 0.116  0.2975 0.0695 0.0737 0.0666
 0.0592 0.0558 0.044  0.0685 0.0781]"	629
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0706 0.0804 0.1009 0.8948 0.0967 0.1023 0.0927 0.1128 0.0619
 0.8449 0.1176 0.1052 0.0967 0.0927 0.0815 0.0914 0.0647 0.0901 0.0927
 0.077  0.0901 0.055  0.0815 0.0901]"	630
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8199 0.0781 0.077  0.0804 0.0953 0.0827 0.2351 0.0839 0.1403 0.077
 0.0759 0.0656 0.0656 0.0656 0.0981 0.0888 0.1871 0.133  0.0827 0.0827
 0.0839 0.0839 0.0567 0.1366 0.0876]"	631
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0726 0.0792 0.8069 0.1242 0.1251 0.1667 0.1097 0.0995 0.0792
 0.1112 0.0914 0.0851 0.0804 0.094  0.0675 0.0953 0.1339 0.1176 0.0863
 0.0851 0.1023 0.0716 0.0759 0.0876]"	632
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0434 0.0792 0.0876 0.3082 0.0542 0.2095 0.4899 0.1645 0.0748
 0.2351 0.0496 0.116  0.0518 0.061  0.0953 0.0575 0.0474 0.0489 0.0953
 0.3826 0.0792 0.0981 0.0726 0.15  ]"	633
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.1052 0.116  0.0981 0.8322 0.0995 0.2598 0.0781 0.1176 0.0839
 0.1981 0.6951 0.1067 0.0792 0.116  0.0876 0.1907 0.0748 0.1144 0.0666
 0.0706 0.0726 0.0467 0.0953 0.0839]"	634
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.055  0.1067 0.0656 0.2674 0.0695 0.0953 0.5193 0.3657 0.0695
 0.2509 0.0706 0.0804 0.0628 0.0716 0.0839 0.0628 0.0619 0.0685 0.0827
 0.4516 0.0839 0.0716 0.0953 0.3303]"	635
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.133  0.0619 0.0601 0.1023 0.2018 0.0851 0.7578 0.0863 0.0792 0.055
 0.1956 0.0647 0.055  0.055  0.2509 0.0953 0.3739 0.0914 0.0827 0.0863
 0.0601 0.0534 0.0415 0.077  0.0619]"	636
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0647 0.0716 0.0759 0.0995 0.4946 0.8176 0.0804 0.116  0.0637
 0.0619 0.0628 0.0804 0.0804 0.1242 0.1052 0.5081 0.1461 0.1733 0.0804
 0.0695 0.0737 0.0567 0.0981 0.0695]"	637
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0967 0.0995 0.1144 0.4605 0.2553 0.0953 0.7326 0.1375 0.0901
 0.0759 0.0827 0.4605 0.1009 0.0815 0.0839 0.0695 0.0726 0.0601 0.116
 0.3381 0.2006 0.4992 0.0839 0.1082]"	638
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0647 0.0792 0.0748 0.7827 0.0901 0.1767 0.0737 0.1722 0.0558
 0.6918 0.1082 0.1023 0.0695 0.0781 0.0656 0.15   0.0583 0.0656 0.0737
 0.0534 0.0637 0.0558 0.0792 0.0666]"	639
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0542 0.0666 0.1357 0.1813 0.6715 0.3789 0.077  0.152  0.0558
 0.0628 0.0953 0.1813 0.1176 0.0534 0.0575 0.248  0.1259 0.1645 0.0695
 0.0726 0.077  0.0748 0.1023 0.077 ]"	640
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0781 0.077  0.1192 0.867  0.0914 0.094  0.1144 0.1321 0.0759
 0.1082 0.1052 0.8449 0.0876 0.0901 0.0666 0.0716 0.0804 0.094  0.0827
 0.1052 0.0815 0.0851 0.0851 0.0901]"	641
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0534 0.0863 0.0628 0.1242 0.116  0.8019 0.1634 0.1394 0.0601
 0.0759 0.0474 0.0914 0.0427 0.1082 0.22   0.2942 0.0827 0.1009 0.0628
 0.1321 0.094  0.0995 0.0792 0.1242]"	642
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0914 0.0839 0.1321 0.1871 0.12   0.8808 0.0914 0.0901 0.0827
 0.0781 0.0863 0.1009 0.0534 0.2583 0.0995 0.713  0.1234 0.0695 0.0863
 0.0914 0.0583 0.0666 0.0792 0.0675]"	643
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0695 0.0888 0.0804 0.0815 0.3166 0.1023 0.7759 0.0706 0.1144 0.0666
 0.0995 0.0804 0.1413 0.0474 0.179  0.0876 0.6397 0.0759 0.0619 0.0706
 0.0637 0.0503 0.0447 0.0759 0.0716]"	644
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0601 0.0995 0.0967 0.6156 0.151  0.0967 0.5339 0.2282 0.0914
 0.0726 0.0839 0.6156 0.0792 0.061  0.0583 0.0637 0.077  0.0592 0.0914
 0.2613 0.1192 0.3398 0.1144 0.1097]"	645
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0666 0.0851 0.0927 0.7372 0.0781 0.2214 0.2539 0.1067 0.0804
 0.0804 0.0748 0.7098 0.055  0.0759 0.0759 0.12   0.0685 0.0542 0.0839
 0.2539 0.0781 0.0927 0.0592 0.094 ]"	646
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0489 0.094  0.0888 0.7256 0.0914 0.2006 0.0967 0.309  0.0675
 0.1689 0.0619 0.6918 0.0619 0.077  0.0511 0.1413 0.0716 0.0666 0.0706
 0.094  0.0592 0.0666 0.1037 0.077 ]"	647
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.055  0.0706 0.0518 0.7033 0.061  0.3872 0.1097 0.1176 0.0619
 0.7033 0.055  0.0981 0.0518 0.0748 0.1192 0.1441 0.061  0.0888 0.0863
 0.0726 0.0628 0.0567 0.0804 0.0815]"	648
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.0901 0.0792 0.1023 0.8977 0.0901 0.0995 0.1225 0.1067 0.0792
 0.1128 0.1176 0.8397 0.0901 0.0995 0.0656 0.0726 0.0827 0.094  0.1037
 0.0967 0.0863 0.0876 0.0901 0.094 ]"	649
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.1097 0.0792 0.0967 0.851  0.0815 0.1259 0.1722 0.0967 0.0792
 0.1097 0.0851 0.8032 0.0748 0.094  0.0601 0.1176 0.0695 0.0716 0.1097
 0.1413 0.0675 0.0851 0.0792 0.0967]"	650
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0637 0.0759 0.0839 0.8256 0.0804 0.0851 0.2494 0.1711 0.0737
 0.1225 0.0815 0.8152 0.0675 0.077  0.0726 0.0675 0.0675 0.0815 0.1176
 0.2095 0.077  0.0927 0.1067 0.1067]"	651
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0619 0.0914 0.7447 0.1722 0.1128 0.1082 0.0815 0.1711 0.0827
 0.0804 0.0827 0.151  0.0637 0.077  0.0575 0.0804 0.1082 0.0726 0.0804
 0.0726 0.0815 0.0656 0.1082 0.0737]"	652
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0759 0.0901 0.0695 0.8568 0.0901 0.1023 0.1981 0.1277 0.0781
 0.1366 0.094  0.8187 0.0901 0.0781 0.0647 0.0839 0.0675 0.0792 0.0914
 0.1582 0.0901 0.0927 0.0726 0.094 ]"	653
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0748 0.0716 0.8233 0.1268 0.1176 0.1037 0.1037 0.1259 0.0695
 0.1128 0.0675 0.0953 0.0804 0.0981 0.0706 0.094  0.1037 0.0792 0.0995
 0.0695 0.0851 0.0666 0.1225 0.077 ]"	654
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7402 0.0695 0.0647 0.0901 0.0839 0.1461 0.1722 0.1303 0.12   0.0637
 0.0583 0.0839 0.0628 0.0737 0.0706 0.0647 0.1225 0.1052 0.0748 0.1023
 0.0804 0.0716 0.094  0.116  0.0726]"	655
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7905 0.0781 0.0815 0.0815 0.0927 0.0792 0.1052 0.1192 0.2214 0.0815
 0.0685 0.0759 0.0748 0.0781 0.0901 0.0781 0.0839 0.0981 0.0759 0.1112
 0.0827 0.0827 0.0656 0.1919 0.0863]"	656
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0748 0.0748 0.8093 0.1375 0.0995 0.0981 0.1052 0.1097 0.0726
 0.1234 0.0726 0.0967 0.0804 0.0981 0.0685 0.0827 0.0914 0.077  0.0995
 0.0792 0.0967 0.0675 0.1037 0.0815]"	657
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0575 0.061  0.0726 0.1052 0.1176 0.6137 0.0637 0.295  0.0474
 0.0792 0.0526 0.0695 0.0402 0.0628 0.0685 0.4664 0.1037 0.0804 0.0628
 0.0481 0.0637 0.0373 0.1592 0.0619]"	658
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0981 0.1225 0.0706 0.12   0.1422 0.1813 0.7106 0.4414 0.0914
 0.0534 0.0647 0.1009 0.0675 0.0583 0.0839 0.1217 0.0726 0.0695 0.0901
 0.1778 0.4007 0.2553 0.2674 0.1603]"	659
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0542 0.0839 0.0815 0.0839 0.1312 0.1813 0.0927 0.9019 0.0839
 0.0675 0.0716 0.0695 0.0851 0.0628 0.0804 0.0981 0.0953 0.1348 0.0839
 0.0675 0.0863 0.0737 0.8429 0.0851]"	660
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0827 0.0804 0.0827 0.1303 0.1722 0.8625 0.0851 0.1023 0.0685
 0.0995 0.0792 0.0675 0.0575 0.2043 0.1128 0.7691 0.1217 0.0695 0.0851
 0.0759 0.0637 0.0666 0.0927 0.0716]"	661
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6593 0.0558 0.0675 0.0815 0.0706 0.0901 0.1413 0.094  0.3074 0.0647
 0.0592 0.0558 0.0558 0.0583 0.0726 0.0695 0.1112 0.0981 0.0647 0.094
 0.0656 0.0716 0.061  0.2628 0.0628]"	662
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0481 0.0981 0.0415 0.2775 0.0496 0.2134 0.445  0.3675 0.0637
 0.272  0.0489 0.1009 0.0467 0.0454 0.0863 0.0927 0.0534 0.0496 0.1052
 0.291  0.0706 0.0967 0.1285 0.1624]"	663
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0647 0.0927 0.0876 0.0583 0.2697 0.0876 0.83   0.1339 0.1413 0.0706
 0.094  0.0781 0.1067 0.0542 0.151  0.1432 0.7162 0.0804 0.0716 0.1112
 0.0792 0.1112 0.0474 0.1009 0.0851]"	664
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8105 0.0781 0.0706 0.0781 0.0901 0.0953 0.2147 0.094  0.1242 0.0706
 0.0637 0.0666 0.0792 0.0666 0.077  0.0827 0.1451 0.1303 0.0695 0.0827
 0.0927 0.0804 0.0666 0.1192 0.0851]"	665
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.061  0.0792 0.0863 0.1037 0.0927 0.1234 0.0804 0.8715 0.0748
 0.0737 0.0628 0.0737 0.0685 0.0748 0.077  0.1082 0.0695 0.0792 0.0716
 0.0619 0.0804 0.0503 0.752  0.0851]"	666
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0454 0.0726 0.0759 0.6063 0.077  0.413  0.1097 0.1755 0.0558
 0.1209 0.0511 0.4907 0.0402 0.0815 0.0804 0.248  0.0619 0.0489 0.077
 0.094  0.0542 0.0558 0.0839 0.0656]"	667
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1209 0.1348 0.0953 0.149  0.1357 0.0995 0.1339 0.7564 0.1848 0.0914
 0.0888 0.0863 0.0981 0.0927 0.1052 0.1023 0.094  0.0967 0.1176 0.1801
 0.1634 0.68   0.1176 0.1294 0.116 ]"	668
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0876 0.1067 0.0901 0.1192 0.094  0.884  0.0953 0.0927 0.0863
 0.0953 0.0675 0.0927 0.0748 0.7341 0.1052 0.2598 0.0981 0.0967 0.0953
 0.0927 0.0675 0.0695 0.0863 0.0851]"	669
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0675 0.0901 0.0481 0.2728 0.0781 0.8105 0.0981 0.1277 0.0781
 0.2465 0.0489 0.1242 0.0408 0.0804 0.1859 0.3495 0.1009 0.0927 0.0726
 0.0781 0.0637 0.0792 0.0876 0.0914]"	670
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7506 0.0804 0.0675 0.0815 0.1052 0.0685 0.2942 0.0927 0.1067 0.0666
 0.0888 0.0656 0.0637 0.0583 0.1112 0.0953 0.2147 0.1037 0.0628 0.0927
 0.0839 0.0759 0.0601 0.1067 0.0815]"	671
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1461 0.0706 0.0839 0.216  0.3346 0.0839 0.0967 0.7607 0.1052 0.0839
 0.1217 0.0863 0.3242 0.0827 0.0888 0.0666 0.0737 0.0863 0.0815 0.7592
 0.1551 0.0888 0.094  0.0967 0.0876]"	672
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.0901 0.1067 0.0876 0.1634 0.0863 0.0967 0.6885 0.3157 0.0815
 0.1067 0.0726 0.1192 0.0656 0.0953 0.0901 0.0827 0.0706 0.0637 0.0901
 0.6307 0.1242 0.0815 0.0792 0.3141]"	673
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8032 0.0781 0.0706 0.1067 0.094  0.0967 0.1824 0.1268 0.0953 0.0706
 0.0781 0.0583 0.077  0.0695 0.0827 0.0781 0.1312 0.1112 0.0637 0.0995
 0.0995 0.0827 0.0792 0.0953 0.0914]"	674
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1285 0.1471 0.1052 0.1603 0.1461 0.1277 0.1259 0.7982 0.1733 0.1009
 0.0851 0.0981 0.1209 0.1067 0.1023 0.1052 0.0914 0.0967 0.116  0.1603
 0.1744 0.7387 0.1366 0.1251 0.1375]"	675
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1023 0.0851 0.0619 0.0695 0.4073 0.0558 0.628  0.1128 0.2886 0.0619
 0.2822 0.0685 0.0647 0.0396 0.0995 0.0804 0.4182 0.0637 0.0619 0.1128
 0.046  0.0518 0.0408 0.1836 0.061 ]"	676
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0467 0.0888 0.0759 0.7491 0.1067 0.2095 0.1112 0.3049 0.0666
 0.1277 0.0716 0.7082 0.0695 0.0726 0.0542 0.1225 0.0827 0.0726 0.0592
 0.0981 0.0726 0.0839 0.0981 0.0967]"	677
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1461 0.0953 0.1097 0.0953 0.1082 0.0967 0.8539 0.0995 0.0953 0.0839
 0.1082 0.0656 0.1009 0.0914 0.8081 0.1023 0.1209 0.0981 0.0953 0.0995
 0.094  0.0914 0.0827 0.0953 0.0927]"	678
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.489  0.077  0.0737 0.0953 0.0781 0.1551 0.1711 0.5245 0.1312 0.0716
 0.0706 0.0592 0.0716 0.0601 0.0675 0.0695 0.1067 0.0901 0.0526 0.1624
 0.148  0.0967 0.3234 0.116  0.0927]"	679
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0815 0.0675 0.4788 0.2644 0.0726 0.0781 0.4278 0.1312 0.0675
 0.1009 0.0666 0.2644 0.0685 0.0781 0.0748 0.0666 0.0781 0.0666 0.1551
 0.332  0.0759 0.1052 0.0781 0.1128]"	680
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0675 0.0675 0.7017 0.1895 0.0839 0.0981 0.1634 0.1251 0.0675
 0.12   0.0601 0.1385 0.0601 0.0726 0.0647 0.0792 0.0706 0.0656 0.1277
 0.1052 0.0726 0.0695 0.1097 0.0759]"	681
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0759 0.0804 0.8164 0.1225 0.1052 0.1225 0.1037 0.1128 0.0792
 0.1225 0.0737 0.077  0.0804 0.1067 0.0706 0.0927 0.0995 0.0839 0.0914
 0.0759 0.1037 0.0695 0.0995 0.0827]"	682
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0737 0.0685 0.1413 0.1176 0.1225 0.7663 0.5037 0.1067 0.0685
 0.1009 0.0695 0.0827 0.0726 0.2628 0.1009 0.4678 0.1259 0.0601 0.5037
 0.0876 0.0542 0.0901 0.1067 0.0781]"	683
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0647 0.0804 0.1551 0.8007 0.1128 0.0792 0.3294 0.1645 0.0804
 0.0804 0.0927 0.7786 0.0967 0.0792 0.0575 0.0656 0.0759 0.0781 0.3157
 0.1023 0.0726 0.0967 0.1375 0.0695]"	684
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.061  0.0666 0.2509 0.4111 0.1082 0.291  0.1778 0.2436 0.0628
 0.0481 0.0567 0.4111 0.0518 0.0601 0.0575 0.2082 0.0839 0.0542 0.0981
 0.1037 0.0583 0.0863 0.116  0.0656]"	685
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1259 0.0759 0.0675 0.15   0.1394 0.6826 0.378  0.1144 0.0967 0.0542
 0.0706 0.0685 0.1097 0.0953 0.1277 0.0706 0.2967 0.0953 0.0542 0.0876
 0.077  0.0675 0.0901 0.0839 0.0685]"	686
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0716 0.0716 0.5063 0.4732 0.0827 0.0804 0.1277 0.1242 0.0695
 0.1037 0.0628 0.3947 0.0716 0.0647 0.0601 0.0792 0.0656 0.0542 0.0953
 0.1023 0.0601 0.0685 0.0876 0.0737]"	687
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0489 0.0656 0.2069 0.5366 0.1097 0.12   0.5226 0.1348 0.0656
 0.0748 0.0592 0.5356 0.0827 0.0888 0.0558 0.0863 0.0759 0.0518 0.4673
 0.1268 0.0575 0.1067 0.1251 0.0737]"	688
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0726 0.0792 0.0901 0.884  0.0981 0.0863 0.1582 0.15   0.0792
 0.1037 0.1023 0.8459 0.0827 0.0815 0.061  0.0716 0.0804 0.0863 0.0981
 0.1366 0.077  0.0927 0.0981 0.0981]"	689
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.061  0.1217 0.6039 0.346  0.1112 0.0901 0.1009 0.116  0.1112
 0.0914 0.0876 0.3285 0.0748 0.0716 0.0628 0.061  0.0901 0.0675 0.0792
 0.0888 0.0726 0.0759 0.0759 0.0737]"	690
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.1023 0.0953 0.1451 0.5099 0.1144 0.7969 0.1128 0.153  0.0851
 0.1023 0.0953 0.2958 0.061  0.151  0.0981 0.7461 0.0995 0.0695 0.0888
 0.1128 0.0567 0.077  0.0995 0.0851]"	691
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.077  0.0716 0.1441 0.8267 0.0863 0.0815 0.151  0.1571 0.0716
 0.1052 0.0981 0.7892 0.0737 0.0815 0.061  0.0759 0.0759 0.0804 0.0927
 0.1294 0.077  0.0804 0.0981 0.0901]"	692
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0647 0.0695 0.0851 0.848  0.0737 0.1634 0.0888 0.1009 0.0619
 0.8069 0.0914 0.0927 0.0737 0.0953 0.0781 0.0804 0.0601 0.0851 0.0888
 0.0759 0.0716 0.0511 0.0792 0.0804]"	693
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1209 0.0583 0.0888 0.094  0.0967 0.1209 0.12   0.0839 0.88   0.0804
 0.0748 0.0804 0.0619 0.0851 0.0804 0.0781 0.1097 0.0827 0.0815 0.077
 0.0656 0.0839 0.0666 0.8387 0.0827]"	694
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0592 0.0967 0.0575 0.4407 0.0481 0.1303 0.4087 0.2798 0.0716
 0.414  0.0511 0.1209 0.0481 0.0628 0.0781 0.0781 0.0526 0.0575 0.0815
 0.3648 0.077  0.0737 0.0901 0.2018]"	695
