"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0888 0.1067 0.077  0.8459 0.0981 0.133  0.1052 0.1112 0.0781
 0.8176 0.1242 0.1268 0.0914 0.0953 0.0781 0.0876 0.0901 0.1112 0.1052
 0.0914 0.0804 0.0827 0.0759 0.0995]"	444
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0901 0.12   0.0781 0.8105 0.1067 0.2408 0.0927 0.1067 0.0804
 0.8105 0.0888 0.1052 0.0876 0.094  0.0737 0.1217 0.0792 0.1312 0.0726
 0.0927 0.0792 0.0695 0.0815 0.0967]"	242
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0685 0.0953 0.0792 0.0851 0.1082 0.6619 0.077  0.4078 0.0619
 0.0851 0.061  0.0567 0.0706 0.0967 0.0567 0.3398 0.0706 0.1733 0.0695
 0.0685 0.0726 0.077  0.3739 0.1009]"	297
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1052 0.1112 0.1285 0.0901 0.1678 0.7249 0.3057 0.1192 0.0706
 0.0876 0.0901 0.061  0.1242 0.153  0.0863 0.441  0.0815 0.1339 0.1339
 0.1375 0.1023 0.1582 0.1023 0.0901]"	305
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.1394 0.1128 0.3115 0.2451 0.2337 0.3217 0.2886 0.116  0.0748
 0.1176 0.0839 0.2006 0.1689 0.0995 0.0804 0.1755 0.0995 0.0792 0.2227
 0.1634 0.1097 0.0967 0.0647 0.116 ]"	221
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.1217 0.1956 0.1234 0.6478 0.1176 0.1551 0.1755 0.1312 0.1052
 0.2736 0.4492 0.1348 0.0981 0.1097 0.0792 0.1312 0.0839 0.1192 0.1357
 0.1755 0.1067 0.12   0.0914 0.1009]"	399
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0851 0.1128 0.0716 0.8568 0.0901 0.1234 0.1009 0.1052 0.0888
 0.7905 0.151  0.1366 0.0901 0.1009 0.0759 0.0914 0.0815 0.1067 0.0953
 0.1009 0.0781 0.0901 0.0656 0.1052]"	455
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0748 0.0827 0.0914 0.0815 0.0888 0.1097 0.0953 0.8322 0.0827
 0.0567 0.0759 0.0815 0.0601 0.0637 0.0839 0.0759 0.0685 0.0781 0.0901
 0.0637 0.0695 0.0953 0.78   0.1251]"	736
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0901 0.1176 0.1144 0.0981 0.149  0.7506 0.2121 0.133  0.0726
 0.0981 0.0839 0.0542 0.1082 0.149  0.0759 0.4574 0.077  0.15   0.0995
 0.1192 0.1023 0.1394 0.1097 0.0839]"	792
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0953 0.1268 0.0815 0.8559 0.0888 0.1551 0.1037 0.1023 0.0876
 0.8366 0.1432 0.1128 0.0827 0.116  0.0863 0.1067 0.0914 0.1268 0.1037
 0.1023 0.0748 0.0888 0.0619 0.1023]"	688
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8355 0.116  0.1176 0.1242 0.15   0.1067 0.133  0.12   0.12   0.0967
 0.1268 0.0953 0.1023 0.0792 0.1037 0.1052 0.1082 0.0888 0.1217 0.1144
 0.1023 0.0792 0.12   0.12   0.1052]"	865
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0759 0.094  0.0759 0.1052 0.0827 0.1251 0.0839 0.8824 0.0759
 0.1052 0.0851 0.0888 0.0666 0.0656 0.0901 0.0927 0.0804 0.0927 0.0839
 0.0619 0.0666 0.0815 0.8233 0.1251]"	801
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2214 0.1813 0.133  0.2187 0.1624 0.1432 0.2659 0.5027 0.151  0.0748
 0.12   0.0815 0.0839 0.1375 0.0901 0.0888 0.1348 0.0953 0.1871 0.148
 0.1968 0.3132 0.1277 0.1097 0.1242]"	134
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0666 0.0804 0.1176 0.0748 0.3024 0.6007 0.0995 0.2767 0.0695
 0.0675 0.0534 0.0737 0.179  0.094  0.055  0.2613 0.0815 0.2241 0.0995
 0.0726 0.0695 0.094  0.1993 0.0815]"	487
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0953 0.116  0.0815 0.8679 0.0995 0.1461 0.0953 0.1052 0.094
 0.8679 0.1234 0.1259 0.0914 0.1037 0.0815 0.1082 0.0927 0.1234 0.0914
 0.0953 0.0863 0.0827 0.0759 0.1037]"	476
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1037 0.0995 0.1112 0.133  0.6316 0.2509 0.17   0.3242 0.0851
 0.1037 0.0914 0.1192 0.5099 0.1303 0.0876 0.1667 0.1144 0.1403 0.1209
 0.0863 0.0981 0.152  0.3024 0.0748]"	321
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.077  0.0759 0.0748 0.3621 0.0815 0.4211 0.1722 0.1375 0.0575
 0.3621 0.1097 0.0706 0.0716 0.0839 0.0619 0.1312 0.0542 0.1067 0.1667
 0.0967 0.0542 0.0716 0.0927 0.1303]"	612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0914 0.1009 0.0748 0.8355 0.1009 0.1451 0.1009 0.1067 0.0863
 0.8289 0.1225 0.1082 0.094  0.1037 0.0781 0.0876 0.0914 0.1144 0.1009
 0.0914 0.0748 0.0953 0.0759 0.1052]"	552
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0888 0.1176 0.0804 0.8697 0.0981 0.1441 0.0914 0.0967 0.0888
 0.85   0.1357 0.1285 0.0927 0.1097 0.0851 0.1128 0.0876 0.1082 0.0914
 0.0914 0.0839 0.0888 0.0716 0.0967]"	296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0726 0.0953 0.1023 0.1209 0.077  0.4715 0.1242 0.2862 0.0628
 0.0851 0.0583 0.0953 0.077  0.0706 0.0534 0.1993 0.0592 0.1225 0.1234
 0.0953 0.046  0.0637 0.1603 0.1277]"	512
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0888 0.1037 0.0781 0.8278 0.094  0.1268 0.1097 0.12   0.0792
 0.8278 0.1176 0.1082 0.0888 0.0953 0.0839 0.0792 0.0876 0.12   0.1097
 0.0967 0.0815 0.0851 0.077  0.1128]"	68
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0815 0.1112 0.0967 0.116  0.094  0.116  0.1461 0.414  0.7491 0.0815
 0.0427 0.094  0.094  0.0927 0.0656 0.0901 0.0863 0.0995 0.0914 0.3115
 0.1023 0.0759 0.1321 0.5765 0.1294]"	735
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0748 0.1082 0.151  0.1767 0.3024 0.6505 0.1883 0.1082 0.0863
 0.0888 0.0781 0.149  0.1993 0.1176 0.0601 0.2862 0.1009 0.1919 0.1294
 0.0995 0.0863 0.1023 0.0695 0.1082]"	505
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0888 0.1052 0.0781 0.0981 0.1082 0.1422 0.1097 0.9019 0.0759
 0.0981 0.0876 0.0851 0.0804 0.0876 0.094  0.0927 0.0927 0.116  0.1097
 0.0647 0.0628 0.1023 0.8539 0.12  ]"	907
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2806 0.0706 0.0967 0.0888 0.1645 0.077  0.5139 0.1067 0.1561 0.0583
 0.1348 0.0726 0.0628 0.0628 0.0914 0.0592 0.2056 0.061  0.1192 0.1023
 0.1067 0.0716 0.0759 0.0995 0.1541]"	108
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1895 0.1067 0.1744 0.1128 0.1217 0.1082 0.5927 0.5    0.0781
 0.0759 0.1082 0.0888 0.0804 0.0876 0.1009 0.0748 0.0851 0.0666 0.2031
 0.1919 0.1561 0.248  0.3886 0.1234]"	679
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0781 0.0953 0.0995 0.0927 0.0804 0.1023 0.1037 0.8963 0.0851
 0.0706 0.0792 0.0927 0.061  0.0695 0.1023 0.0726 0.0804 0.0804 0.0995
 0.077  0.0716 0.0888 0.8408 0.1366]"	63
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0685 0.0876 0.0748 0.1082 0.0888 0.2814 0.1176 0.7746 0.0583
 0.1082 0.0716 0.0685 0.0827 0.0575 0.061  0.1357 0.0804 0.116  0.1176
 0.0526 0.0503 0.0781 0.5487 0.1176]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0863 0.1023 0.149  0.2613 0.1461 0.4393 0.1082 0.1209 0.0695
 0.1667 0.0675 0.1339 0.1082 0.1009 0.0542 0.2295 0.0792 0.1357 0.0666
 0.1082 0.0706 0.0666 0.0914 0.0876]"	306
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6469 0.0981 0.0953 0.1277 0.1097 0.1919 0.2268 0.12   0.133  0.0792
 0.0851 0.0792 0.0914 0.12   0.0804 0.0863 0.1225 0.0637 0.1294 0.12
 0.0914 0.0781 0.1052 0.1277 0.0981]"	850
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0748 0.0876 0.0815 0.0675 0.094  0.1944 0.0851 0.8311 0.0748
 0.0656 0.0675 0.061  0.0628 0.0706 0.0759 0.1097 0.0792 0.1209 0.0851
 0.0675 0.0685 0.0815 0.7718 0.1144]"	398
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0726 0.1037 0.0863 0.3594 0.1023 0.4268 0.0781 0.1268 0.0534
 0.3124 0.0637 0.0863 0.0851 0.0759 0.0542 0.151  0.061  0.2465 0.0637
 0.0781 0.0656 0.0619 0.1144 0.0876]"	135
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.0967 0.1251 0.1242 0.1432 0.1767 0.8256 0.1259 0.1097 0.094
 0.1192 0.1082 0.0759 0.116  0.2598 0.0876 0.4815 0.1097 0.1895 0.1112
 0.0927 0.0981 0.1259 0.094  0.1097]"	716
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.116  0.149  0.1303 0.1217 0.1895 0.8289 0.2323 0.1251 0.0995
 0.1097 0.1067 0.0748 0.15   0.2365 0.0863 0.514  0.1023 0.2323 0.1217
 0.1592 0.1259 0.1541 0.0737 0.1251]"	65
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2134 0.0888 0.0953 0.1052 0.0737 0.1348 0.7402 0.1176 0.2069 0.0706
 0.0737 0.0619 0.0716 0.0953 0.0876 0.0706 0.2744 0.0792 0.372  0.1176
 0.0876 0.0675 0.0759 0.1919 0.1192]"	830
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.077  0.0914 0.0781 0.0967 0.0815 0.1561 0.0901 0.8824 0.0726
 0.0967 0.0804 0.0901 0.0656 0.0685 0.0815 0.1052 0.0851 0.0953 0.0901
 0.0558 0.0675 0.0792 0.8164 0.1209]"	413
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7564 0.0981 0.0981 0.1112 0.1097 0.1097 0.2187 0.1052 0.1259 0.0815
 0.1052 0.077  0.077  0.0781 0.0927 0.0888 0.1403 0.0737 0.1357 0.0967
 0.0851 0.0781 0.1052 0.1259 0.1009]"	110
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0967 0.1009 0.0888 0.4116 0.1294 0.7746 0.0901 0.1144 0.0706
 0.4116 0.0759 0.0592 0.1037 0.1225 0.0518 0.2674 0.0759 0.272  0.0827
 0.0901 0.077  0.0827 0.0888 0.1023]"	234
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0839 0.0981 0.0863 0.5655 0.1217 0.5098 0.0781 0.1082 0.0666
 0.5655 0.0737 0.077  0.0759 0.0863 0.0567 0.1824 0.0592 0.1778 0.0737
 0.0781 0.0781 0.0601 0.0927 0.0953]"	442
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0967 0.0953 0.152  0.0781 0.1082 0.4036 0.3993 0.3329 0.0685
 0.0496 0.0781 0.0716 0.1067 0.0827 0.0737 0.2082 0.0716 0.0953 0.2659
 0.1303 0.0815 0.1234 0.1859 0.1112]"	47
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0726 0.0967 0.0876 0.0967 0.0737 0.1403 0.0804 0.8176 0.0628
 0.0967 0.0695 0.0967 0.0583 0.0637 0.0792 0.0888 0.0685 0.1052 0.0748
 0.0647 0.0583 0.0804 0.7635 0.1192]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2783 0.0675 0.0726 0.0914 0.0685 0.0981 0.3049 0.0815 0.4711 0.0685
 0.0685 0.0628 0.0575 0.0592 0.0716 0.077  0.1667 0.0628 0.0995 0.0716
 0.0496 0.0542 0.0706 0.4316 0.0953]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0876 0.1176 0.0726 0.8117 0.0876 0.1541 0.0901 0.1217 0.0851
 0.7918 0.116  0.1176 0.0827 0.1067 0.0759 0.1009 0.0863 0.1128 0.0827
 0.0901 0.0637 0.0827 0.0792 0.1037]"	712
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0927 0.0981 0.0995 0.0927 0.0863 0.1375 0.0953 0.8888 0.0888
 0.0804 0.0927 0.0914 0.0675 0.0726 0.1052 0.0981 0.0888 0.0981 0.0953
 0.0737 0.0706 0.0888 0.8344 0.1251]"	379
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0888 0.0953 0.0914 0.2539 0.1268 0.6081 0.0914 0.148  0.0601
 0.2323 0.1009 0.0706 0.0792 0.0685 0.0474 0.22   0.0534 0.2056 0.0914
 0.0827 0.0685 0.0716 0.1413 0.0876]"	806
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0967 0.12   0.0815 0.8606 0.0888 0.1733 0.1037 0.1052 0.0804
 0.848  0.1303 0.1192 0.0876 0.0981 0.0737 0.1285 0.0815 0.1067 0.0876
 0.1037 0.0815 0.0759 0.0737 0.0981]"	239
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0927 0.116  0.0781 0.851  0.094  0.1394 0.0901 0.1128 0.0839
 0.851  0.12   0.116  0.0863 0.1023 0.0792 0.0995 0.0914 0.1128 0.0876
 0.0901 0.0827 0.0792 0.0759 0.1052]"	506
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8311 0.1225 0.1097 0.1052 0.1176 0.1082 0.1441 0.1277 0.1348 0.1023
 0.1097 0.0981 0.0888 0.0863 0.1067 0.0953 0.1097 0.0863 0.1285 0.1037
 0.0967 0.0851 0.1277 0.1348 0.1176]"	548
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.3363 0.0914 0.1082 0.0792 0.1268 0.116  0.6851 0.1037 0.1176 0.0759
 0.116  0.0726 0.0737 0.0953 0.0967 0.0647 0.1859 0.0815 0.5028 0.0901
 0.0981 0.0914 0.1037 0.1176 0.1144]"	786
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.077  0.0967 0.0737 0.0863 0.1009 0.2187 0.1067 0.847  0.0839
 0.0863 0.0851 0.0781 0.077  0.0675 0.0815 0.1023 0.0995 0.1722 0.1067
 0.0575 0.0647 0.0851 0.8129 0.1112]"	364
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0981 0.0839 0.094  0.1023 0.1441 0.2365 0.3928 0.4325 0.0792
 0.061  0.1023 0.0827 0.0804 0.0804 0.0927 0.1176 0.0628 0.0804 0.3639
 0.0953 0.0888 0.149  0.4149 0.1312]"	3
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1871 0.1144 0.1112 0.151  0.0967 0.0953 0.5255 0.3639 0.2082 0.0792
 0.0759 0.0876 0.0967 0.0804 0.1067 0.0781 0.2121 0.0685 0.1097 0.1689
 0.2121 0.0914 0.1592 0.0759 0.2082]"	367
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.2031 0.1312 0.3803 0.1613 0.1432 0.1432 0.6252 0.3174 0.1052
 0.0542 0.0914 0.1613 0.1432 0.1037 0.1277 0.1037 0.1176 0.0927 0.4369
 0.2902 0.1277 0.1471 0.1744 0.2187]"	422
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0851 0.0851 0.0953 0.077  0.1067 0.1871 0.0876 0.7918 0.0706
 0.061  0.0647 0.077  0.0666 0.0675 0.0781 0.116  0.0748 0.0981 0.0876
 0.061  0.0706 0.0815 0.6951 0.1009]"	701
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8129 0.116  0.1067 0.1176 0.0967 0.1097 0.149  0.1052 0.1744 0.0827
 0.0967 0.0792 0.0888 0.0748 0.0863 0.0981 0.1097 0.0804 0.1339 0.1009
 0.0827 0.0804 0.1052 0.1744 0.1052]"	22
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8141 0.1037 0.1082 0.1259 0.1303 0.1037 0.1413 0.1082 0.1375 0.0863
 0.1112 0.0863 0.0981 0.0726 0.094  0.1023 0.1037 0.0804 0.12   0.1052
 0.0888 0.0748 0.1082 0.1375 0.0981]"	228
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.1375 0.0851 0.1813 0.0804 0.12   0.1561 0.2509 0.5115 0.0716
 0.0467 0.0748 0.0804 0.0675 0.0695 0.0827 0.1144 0.0695 0.1082 0.1285
 0.1217 0.1176 0.1357 0.3882 0.1144]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0981 0.1209 0.0839 0.8688 0.0888 0.1394 0.0981 0.1037 0.0914
 0.8597 0.1321 0.1259 0.0876 0.1052 0.0914 0.1128 0.0914 0.1023 0.0914
 0.0981 0.0839 0.0851 0.077  0.1009]"	402
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1441 0.148  0.1571 0.1176 0.1009 0.4797 0.4797 0.2082 0.0726
 0.1176 0.077  0.0804 0.077  0.1312 0.0815 0.2689 0.0675 0.148  0.1242
 0.3049 0.1944 0.2173 0.1037 0.1582]"	389
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0851 0.1144 0.0726 0.7918 0.0716 0.2006 0.0914 0.1277 0.0759
 0.7918 0.1023 0.0914 0.0706 0.1023 0.0666 0.116  0.077  0.1037 0.0876
 0.0914 0.0759 0.0695 0.0759 0.1082]"	300
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0656 0.0737 0.1268 0.0781 0.0995 0.1848 0.0953 0.7506 0.0737
 0.0601 0.0601 0.0781 0.0666 0.0656 0.0706 0.1037 0.0815 0.1082 0.0804
 0.0675 0.0637 0.0666 0.6215 0.1067]"	602
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.1144 0.1294 0.1422 0.2644 0.7178 0.2268 0.1592 0.116  0.1294
 0.17   0.1176 0.2173 0.6758 0.1394 0.1234 0.1551 0.1294 0.1993 0.1592
 0.1209 0.1067 0.1144 0.0967 0.0876]"	270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.094  0.1112 0.0827 0.8652 0.0953 0.1312 0.0967 0.1176 0.0876
 0.8549 0.1209 0.1339 0.0914 0.0981 0.0863 0.0967 0.0888 0.1128 0.0927
 0.0967 0.0863 0.0781 0.0815 0.1009]"	617
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0901 0.0981 0.0901 0.2173 0.0953 0.6602 0.1242 0.1128 0.0647
 0.1755 0.1023 0.0592 0.0726 0.0981 0.0518 0.2451 0.0666 0.1541 0.0888
 0.1052 0.0748 0.0839 0.0804 0.1128]"	893
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1294 0.1176 0.1824 0.2422 0.7564 0.1907 0.1956 0.1375 0.1176
 0.1394 0.1009 0.2422 0.705  0.1259 0.1144 0.149  0.1357 0.1678 0.152
 0.1225 0.1097 0.1225 0.1217 0.1023]"	895
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0927 0.1128 0.0726 0.8387 0.1112 0.2187 0.0927 0.1023 0.0815
 0.8387 0.094  0.116  0.0888 0.1023 0.0792 0.1192 0.0863 0.1394 0.0759
 0.0927 0.0839 0.0759 0.0839 0.0953]"	153
