"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2187 0.116  0.1277 0.2227 0.309  0.1755 0.3612 0.2173 0.4012 0.1112
 0.2351 0.1277 0.2031 0.1052 0.1656 0.0995 0.2539 0.0706 0.1285 0.1824
 0.1461 0.12   0.1097 0.3032 0.1339]"	897
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0967 0.152  0.1956 0.3666 0.1711 0.3268 0.2775 0.3951 0.152
 0.2436 0.1097 0.2465 0.1023 0.1097 0.1037 0.2408 0.0953 0.1321 0.153
 0.1613 0.1348 0.1294 0.3217 0.1285]"	684
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0967 0.116  0.2043 0.3567 0.1711 0.3442 0.2436 0.3831 0.1128
 0.2323 0.1097 0.2147 0.0914 0.1277 0.0876 0.2436 0.0695 0.1192 0.1582
 0.1375 0.1097 0.1009 0.279  0.116 ]"	374
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1394 0.0927 0.1144 0.2006 0.354  0.1667 0.332  0.2553 0.3603 0.1144
 0.2509 0.1112 0.2108 0.094  0.1285 0.0888 0.2351 0.0716 0.1259 0.1582
 0.1348 0.116  0.1023 0.2751 0.116 ]"	593
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0995 0.1176 0.2187 0.3337 0.1689 0.3234 0.248  0.4092 0.1176
 0.2393 0.1144 0.22   0.1037 0.1294 0.0876 0.2422 0.0675 0.1192 0.1613
 0.1357 0.1144 0.1023 0.2999 0.1192]"	745
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0981 0.12   0.2018 0.3522 0.1645 0.3268 0.2697 0.3928 0.12
 0.2337 0.1128 0.2241 0.094  0.1176 0.094  0.2268 0.0737 0.12   0.1471
 0.1413 0.116  0.1037 0.3132 0.1209]"	1145
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0995 0.1339 0.1968 0.3657 0.17   0.3208 0.2689 0.372  0.1339
 0.2553 0.116  0.2254 0.1052 0.1144 0.0967 0.2268 0.0748 0.1251 0.1471
 0.1413 0.1251 0.1097 0.279  0.1144]"	920
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0967 0.1592 0.2018 0.3576 0.17   0.3074 0.3132 0.4045 0.1592
 0.2509 0.1176 0.248  0.1112 0.1067 0.1097 0.2227 0.0953 0.1303 0.1375
 0.1624 0.1441 0.1312 0.3285 0.1268]"	762
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0953 0.1294 0.1981 0.363  0.1678 0.3294 0.272  0.3868 0.1294
 0.2451 0.1144 0.2295 0.0967 0.12   0.0953 0.2351 0.0748 0.1225 0.153
 0.1441 0.1234 0.1082 0.3032 0.1217]"	151
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0981 0.1242 0.2214 0.3355 0.1561 0.309  0.2628 0.4036 0.1242
 0.2422 0.1144 0.2187 0.0981 0.1217 0.0901 0.2268 0.0792 0.1192 0.1441
 0.1422 0.1209 0.1128 0.3174 0.1225]"	1168
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0967 0.1394 0.2121 0.3693 0.1678 0.32   0.2862 0.3858 0.1394
 0.2553 0.1128 0.2268 0.1023 0.1082 0.0995 0.2295 0.0827 0.1242 0.151
 0.1413 0.1268 0.116  0.3057 0.1234]"	595
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.1009 0.1285 0.2043 0.3433 0.1582 0.3259 0.2674 0.4003 0.1277
 0.2436 0.1067 0.2254 0.0953 0.1144 0.0876 0.2379 0.0815 0.1277 0.151
 0.1422 0.12   0.116  0.3217 0.1277]"	997
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0953 0.1422 0.1981 0.346  0.1624 0.3107 0.279  0.397  0.1422
 0.2465 0.116  0.2379 0.1052 0.1112 0.0981 0.2323 0.0851 0.1268 0.1471
 0.1541 0.1225 0.1128 0.3208 0.1225]"	1020
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0914 0.1192 0.1993 0.339  0.1722 0.3277 0.2465 0.3849 0.1192
 0.2379 0.1128 0.2173 0.0953 0.1176 0.0927 0.2379 0.0737 0.1144 0.152
 0.1366 0.1176 0.1067 0.3057 0.1144]"	136
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0981 0.1259 0.2056 0.3603 0.1711 0.332  0.2524 0.3891 0.1144
 0.2524 0.116  0.2134 0.094  0.12   0.0901 0.2309 0.0748 0.1225 0.1561
 0.1385 0.116  0.1052 0.2926 0.1217]"	536
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1394 0.0967 0.116  0.2134 0.3567 0.1767 0.3416 0.2465 0.3984 0.116
 0.2422 0.1112 0.2095 0.0927 0.1209 0.0914 0.2422 0.0716 0.12   0.1624
 0.133  0.1082 0.1023 0.309  0.1192]"	912
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0995 0.1225 0.1944 0.3486 0.1689 0.3311 0.2659 0.372  0.1225
 0.248  0.1082 0.2282 0.1009 0.1097 0.0888 0.2451 0.0839 0.1176 0.151
 0.1366 0.1192 0.1176 0.2991 0.1176]"	1
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0953 0.133  0.2082 0.3513 0.1645 0.3166 0.2751 0.3798 0.133
 0.2465 0.116  0.2254 0.0927 0.1112 0.0876 0.2309 0.0815 0.12   0.1561
 0.1413 0.1217 0.1112 0.3115 0.1209]"	737
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0995 0.1176 0.2082 0.3486 0.1778 0.3372 0.2713 0.3789 0.1144
 0.2509 0.116  0.2108 0.0927 0.1285 0.0901 0.2254 0.0706 0.1217 0.1571
 0.1366 0.1234 0.1144 0.287  0.1112]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0995 0.1471 0.1956 0.384  0.1613 0.3174 0.2983 0.3567 0.1471
 0.2674 0.1176 0.2379 0.1097 0.1052 0.0967 0.2214 0.0863 0.1268 0.151
 0.1441 0.1303 0.1225 0.3024 0.12  ]"	395
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0967 0.1144 0.1968 0.3666 0.17   0.3303 0.248  0.3666 0.1128
 0.2465 0.1128 0.2069 0.0981 0.1303 0.094  0.2393 0.0737 0.1234 0.17
 0.1366 0.1112 0.1009 0.2767 0.1192]"	243
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0953 0.1225 0.1883 0.3684 0.1733 0.3442 0.2613 0.3486 0.1225
 0.2689 0.1112 0.2187 0.1023 0.116  0.0914 0.2323 0.0737 0.1251 0.153
 0.1303 0.1192 0.1082 0.272  0.1128]"	1167
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.1082 0.1209 0.2241 0.3363 0.1801 0.3531 0.2393 0.3684 0.1082
 0.2465 0.1112 0.2069 0.0914 0.1422 0.0927 0.2628 0.0716 0.1339 0.1813
 0.133  0.1144 0.1037 0.291  0.1234]"	1103
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.1009 0.1225 0.2134 0.3495 0.1755 0.3648 0.2393 0.384  0.1082
 0.2393 0.1176 0.2056 0.0953 0.1432 0.0901 0.2465 0.0666 0.1217 0.1689
 0.133  0.1144 0.0967 0.2806 0.1209]"	677
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0967 0.1321 0.2108 0.3585 0.1603 0.304  0.2736 0.3872 0.1321
 0.2539 0.1128 0.2309 0.0967 0.1128 0.0981 0.2268 0.0876 0.1209 0.1451
 0.1422 0.1375 0.1251 0.3057 0.1209]"	567
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0953 0.1582 0.2069 0.3576 0.1711 0.3166 0.3032 0.3891 0.1582
 0.2553 0.12   0.2553 0.1112 0.1097 0.1023 0.2337 0.094  0.1366 0.1441
 0.1645 0.1385 0.1303 0.32   0.1339]"	218
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0967 0.1144 0.1956 0.3495 0.1744 0.3522 0.2422 0.363  0.1144
 0.2465 0.1176 0.2121 0.094  0.1217 0.0901 0.2365 0.0695 0.1277 0.1561
 0.1294 0.1128 0.1037 0.2862 0.116 ]"	343
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.1023 0.1656 0.1993 0.3558 0.1592 0.309  0.2999 0.4149 0.1656
 0.2494 0.116  0.2524 0.1097 0.1112 0.1144 0.2337 0.0981 0.133  0.1461
 0.1667 0.1461 0.1294 0.3217 0.1366]"	1198
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.094  0.1394 0.2056 0.3522 0.1678 0.3225 0.2736 0.3766 0.1394
 0.2613 0.1192 0.2241 0.0995 0.1067 0.0967 0.2282 0.0792 0.1251 0.1551
 0.1451 0.1242 0.116  0.283  0.1242]"	434
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1052 0.1192 0.2351 0.3407 0.1733 0.3416 0.2309 0.3872 0.1097
 0.2422 0.1112 0.2147 0.0901 0.1357 0.0839 0.2465 0.0716 0.1209 0.1656
 0.1321 0.1144 0.1067 0.295  0.1225]"	421
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0981 0.1259 0.1944 0.3914 0.1689 0.3416 0.2524 0.363  0.1242
 0.2568 0.1144 0.2187 0.1023 0.1225 0.0876 0.2408 0.0726 0.1234 0.1613
 0.1277 0.1112 0.0967 0.2751 0.116 ]"	369
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0914 0.1192 0.1944 0.3585 0.1667 0.3225 0.2674 0.3979 0.1192
 0.2408 0.1112 0.2108 0.0981 0.1176 0.0953 0.2295 0.0781 0.1217 0.151
 0.148  0.1144 0.1052 0.2991 0.1192]"	845
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.148  0.0981 0.1128 0.1993 0.3522 0.1711 0.3225 0.248  0.4012 0.1128
 0.2227 0.1128 0.2173 0.0927 0.1294 0.0914 0.2408 0.0695 0.12   0.1603
 0.1403 0.1112 0.1052 0.3141 0.1192]"	1068
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0927 0.1234 0.1944 0.3558 0.1571 0.3191 0.2659 0.3928 0.1234
 0.2408 0.1112 0.2134 0.0967 0.1144 0.094  0.2351 0.0748 0.1176 0.152
 0.1441 0.1217 0.1052 0.2878 0.1225]"	640
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1571 0.0995 0.1144 0.2031 0.3425 0.1667 0.3363 0.2323 0.3961 0.1097
 0.2282 0.1097 0.2121 0.0953 0.1277 0.0914 0.2365 0.0726 0.1144 0.1624
 0.1385 0.1128 0.1144 0.3157 0.1176]"	38
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0967 0.1471 0.1907 0.3558 0.1603 0.3191 0.287  0.4012 0.1471
 0.248  0.1112 0.2337 0.1023 0.1128 0.1023 0.2337 0.094  0.1234 0.1471
 0.1541 0.1312 0.1209 0.3329 0.1285]"	829
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0981 0.1176 0.2031 0.3294 0.1744 0.3407 0.2408 0.372  0.1144
 0.2379 0.1176 0.2095 0.0967 0.1176 0.0901 0.2379 0.0716 0.1242 0.1551
 0.1321 0.1128 0.1037 0.3065 0.1242]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0953 0.1209 0.1956 0.354  0.1733 0.3451 0.2465 0.363  0.116
 0.2509 0.1144 0.216  0.0967 0.116  0.0876 0.2365 0.0726 0.12   0.1592
 0.1294 0.1144 0.1037 0.2783 0.116 ]"	259
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0967 0.1471 0.1944 0.3766 0.1667 0.3157 0.2991 0.3942 0.1471
 0.2628 0.1144 0.2365 0.1082 0.1128 0.1082 0.2268 0.094  0.1312 0.1461
 0.1645 0.1441 0.1217 0.2926 0.1312]"	1225
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0981 0.1112 0.2108 0.3337 0.1836 0.3407 0.2451 0.3877 0.1082
 0.2393 0.1144 0.2082 0.0888 0.1285 0.0888 0.2436 0.0695 0.1225 0.153
 0.1394 0.116  0.1097 0.3074 0.1209]"	147
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0953 0.116  0.1883 0.3531 0.1744 0.363  0.2351 0.363  0.1097
 0.2509 0.1144 0.2121 0.094  0.1277 0.0914 0.2379 0.0675 0.1225 0.1645
 0.1321 0.116  0.1009 0.283  0.1144]"	773
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0995 0.1722 0.1883 0.3684 0.1656 0.3115 0.3242 0.3854 0.1722
 0.2659 0.1225 0.2568 0.1112 0.1082 0.116  0.2295 0.1023 0.1471 0.148
 0.1711 0.1461 0.1348 0.3251 0.1357]"	774
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0967 0.1348 0.1944 0.3684 0.1656 0.3183 0.2862 0.405  0.1348
 0.2465 0.1112 0.2241 0.0953 0.1097 0.0981 0.2379 0.0815 0.1259 0.1551
 0.1541 0.1277 0.1082 0.2975 0.1217]"	905
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0981 0.1176 0.2018 0.363  0.1767 0.3329 0.2408 0.373  0.1052
 0.2465 0.1128 0.1993 0.094  0.1312 0.0927 0.2379 0.0695 0.1217 0.1603
 0.1339 0.1144 0.0981 0.2713 0.116 ]"	662
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1312 0.0967 0.1432 0.1919 0.3657 0.1667 0.3191 0.2806 0.373  0.1432
 0.2689 0.1144 0.2268 0.1023 0.1082 0.0981 0.2254 0.0839 0.1277 0.149
 0.1451 0.1303 0.1144 0.2806 0.1176]"	263
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0967 0.1144 0.2069 0.3311 0.1778 0.3531 0.2351 0.4026 0.1144
 0.2494 0.116  0.2121 0.094  0.1339 0.0876 0.2465 0.0759 0.1242 0.1634
 0.1551 0.1097 0.1112 0.3191 0.1217]"	368
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.094  0.1209 0.1919 0.354  0.1656 0.3398 0.2494 0.3886 0.1209
 0.2422 0.1097 0.2173 0.094  0.1192 0.0888 0.2465 0.0759 0.12   0.1592
 0.1422 0.1176 0.1097 0.2991 0.116 ]"	448
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0953 0.1303 0.1993 0.384  0.1634 0.332  0.2798 0.3872 0.1303
 0.2553 0.1144 0.2268 0.0914 0.116  0.0901 0.2379 0.0804 0.1277 0.151
 0.1375 0.1176 0.1112 0.3057 0.1144]"	936
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0967 0.1312 0.2121 0.3259 0.1603 0.3217 0.2689 0.4158 0.1312
 0.2436 0.1112 0.2379 0.0967 0.1209 0.0953 0.2214 0.0827 0.1217 0.1471
 0.1441 0.1268 0.1192 0.3329 0.1321]"	1238
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.1037 0.1268 0.2069 0.3639 0.1824 0.3603 0.2282 0.3416 0.1097
 0.248  0.1144 0.2134 0.1037 0.1321 0.0901 0.2613 0.0748 0.1176 0.17
 0.1285 0.1097 0.1067 0.279  0.1144]"	365
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.0914 0.1339 0.2031 0.3372 0.1624 0.3166 0.2689 0.3942 0.1339
 0.2379 0.1097 0.2268 0.0981 0.116  0.0995 0.2379 0.0827 0.1251 0.149
 0.1582 0.1217 0.1192 0.3398 0.1225]"	547
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0927 0.1385 0.2056 0.3407 0.1592 0.3115 0.2854 0.4003 0.1385
 0.248  0.1128 0.22   0.0981 0.116  0.0953 0.2241 0.0804 0.1192 0.15
 0.151  0.133  0.1128 0.3191 0.1192]"	953
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0953 0.1259 0.2082 0.332  0.1634 0.332  0.2674 0.3905 0.1259
 0.2465 0.1082 0.22   0.0901 0.116  0.0888 0.2323 0.0759 0.1209 0.15
 0.1394 0.1192 0.1023 0.2983 0.1176]"	244
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.1037 0.1413 0.2095 0.3766 0.17   0.3107 0.2838 0.3872 0.1413
 0.248  0.1144 0.2337 0.1112 0.1009 0.0995 0.22   0.0995 0.1312 0.153
 0.1634 0.15   0.1413 0.3251 0.133 ]"	901
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0995 0.1312 0.216  0.3549 0.1551 0.3124 0.2674 0.3702 0.1312
 0.2393 0.1052 0.2351 0.0981 0.1128 0.0901 0.2309 0.094  0.1251 0.1571
 0.1422 0.1217 0.1209 0.3208 0.1225]"	613
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0981 0.1217 0.1944 0.3748 0.1813 0.3329 0.2524 0.3693 0.1144
 0.248  0.1144 0.2121 0.0967 0.1294 0.0927 0.2451 0.0675 0.1209 0.1582
 0.1375 0.1097 0.0967 0.2697 0.12  ]"	419
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0953 0.116  0.1993 0.3416 0.1813 0.354  0.2422 0.3549 0.1037
 0.2465 0.1128 0.2173 0.0953 0.12   0.0804 0.2568 0.0748 0.1192 0.1678
 0.1321 0.1128 0.1128 0.2878 0.1112]"	186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0901 0.1259 0.1981 0.3442 0.1689 0.3416 0.2509 0.3961 0.1259
 0.2422 0.1144 0.2134 0.0953 0.116  0.0914 0.2451 0.0737 0.1209 0.1571
 0.151  0.1192 0.1128 0.3032 0.12  ]"	273
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0981 0.1294 0.1993 0.3531 0.1656 0.3225 0.279  0.3914 0.1294
 0.2351 0.1112 0.2282 0.1023 0.1144 0.0927 0.2295 0.0901 0.1268 0.149
 0.152  0.1217 0.1176 0.3259 0.1259]"	406
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.094  0.1192 0.2121 0.3531 0.1778 0.3268 0.2598 0.4031 0.1192
 0.2465 0.1128 0.2134 0.0927 0.1209 0.0888 0.2309 0.0726 0.12   0.1592
 0.1461 0.1144 0.1097 0.3107 0.1217]"	682
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0981 0.1176 0.2056 0.3504 0.1711 0.3372 0.2494 0.3702 0.116
 0.2494 0.1082 0.216  0.0901 0.1176 0.0876 0.2408 0.0748 0.1176 0.15
 0.1321 0.1234 0.1144 0.2967 0.12  ]"	1044
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.1052 0.1097 0.22   0.3372 0.1603 0.3285 0.2422 0.3979 0.1067
 0.2365 0.1144 0.2108 0.0953 0.1321 0.0927 0.2295 0.077  0.1209 0.1613
 0.1375 0.12   0.0995 0.3074 0.1234]"	914
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.1052 0.1217 0.2187 0.3594 0.1801 0.3576 0.2254 0.3937 0.1128
 0.2436 0.1144 0.2108 0.0914 0.1348 0.0888 0.2422 0.0666 0.1176 0.1571
 0.1285 0.1192 0.1052 0.2942 0.1192]"	626
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.094  0.1312 0.1907 0.3442 0.1667 0.3242 0.2751 0.3789 0.1312
 0.2379 0.1082 0.2309 0.1067 0.1082 0.0901 0.2393 0.0927 0.1242 0.15
 0.1541 0.1303 0.1234 0.309  0.1285]"	1240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0967 0.1242 0.2006 0.3442 0.1689 0.3225 0.2553 0.3951 0.1242
 0.2408 0.1037 0.2241 0.0995 0.1268 0.0981 0.2254 0.0876 0.1303 0.1461
 0.1461 0.1192 0.1217 0.3107 0.1144]"	12
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0953 0.1422 0.2069 0.3621 0.1551 0.3065 0.2958 0.3961 0.1422
 0.2509 0.1112 0.2393 0.1052 0.1144 0.0995 0.2295 0.0827 0.1251 0.1403
 0.148  0.133  0.1144 0.3174 0.1294]"	734
