"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1432 0.1613 0.3049 0.5248 0.1993 0.3639 0.3208 0.1944 0.1385
 0.3074 0.1541 0.3166 0.0901 0.179  0.1176 0.2451 0.151  0.1112 0.1711
 0.1801 0.1592 0.1744 0.153  0.1234]"	1007
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.1144 0.1385 0.1722 0.1413 0.2241 0.3495 0.1895 0.4904 0.0888
 0.1413 0.0953 0.1268 0.0737 0.1375 0.1285 0.3303 0.1592 0.1259 0.1733
 0.1082 0.1112 0.1285 0.4064 0.0804]"	338
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0815 0.1217 0.2539 0.2227 0.1956 0.3513 0.2337 0.3337 0.0876
 0.1624 0.0851 0.1603 0.0726 0.1385 0.077  0.2379 0.1176 0.0851 0.1582
 0.0901 0.1209 0.1209 0.2451 0.0781]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2509 0.0901 0.1277 0.1357 0.1403 0.1944 0.2408 0.2337 0.7114 0.1112
 0.1385 0.0953 0.1403 0.0914 0.1366 0.12   0.1848 0.1403 0.1242 0.2254
 0.1144 0.1385 0.1128 0.61   0.0967]"	362
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1209 0.1413 0.2465 0.2674 0.2227 0.4106 0.2295 0.2854 0.1023
 0.1767 0.1128 0.1931 0.0851 0.1667 0.1082 0.2999 0.149  0.1176 0.1634
 0.1413 0.1441 0.1541 0.2379 0.1009]"	436
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0863 0.1225 0.22   0.3251 0.1801 0.2628 0.2598 0.3531 0.0967
 0.1722 0.0901 0.2082 0.0601 0.1461 0.0888 0.1711 0.1097 0.0927 0.1582
 0.1067 0.1097 0.1348 0.1993 0.0656]"	165
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.0815 0.1112 0.1919 0.1859 0.1919 0.3407 0.2365 0.4496 0.0851
 0.1432 0.0827 0.1422 0.0706 0.1321 0.0981 0.2598 0.1366 0.1097 0.1634
 0.0967 0.1052 0.1303 0.373  0.0737]"	612
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1836 0.1052 0.1348 0.1907 0.1634 0.1993 0.3346 0.2674 0.5053 0.1009
 0.151  0.1082 0.1441 0.0815 0.1733 0.1176 0.2751 0.1461 0.1052 0.1836
 0.1348 0.1461 0.1422 0.4026 0.1023]"	95
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1082 0.0914 0.1192 0.2436 0.4249 0.1883 0.3115 0.2628 0.2121 0.1082
 0.2043 0.1082 0.291  0.0637 0.1571 0.0839 0.1871 0.1112 0.1023 0.1471
 0.1225 0.1225 0.1441 0.1432 0.0804]"	778
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0851 0.1097 0.1744 0.3531 0.1413 0.3285 0.2069 0.32   0.0981
 0.2031 0.1067 0.1813 0.0583 0.1217 0.0726 0.2147 0.0967 0.0827 0.1422
 0.1037 0.1144 0.1112 0.2006 0.077 ]"	946
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0876 0.1251 0.1813 0.2241 0.1871 0.462  0.2282 0.3065 0.0863
 0.1592 0.094  0.1541 0.0716 0.1348 0.0914 0.272  0.1082 0.1067 0.1541
 0.1097 0.1112 0.1082 0.248  0.0888]"	629
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0967 0.1321 0.1656 0.1357 0.1968 0.3166 0.1956 0.6095 0.0863
 0.1348 0.0927 0.1357 0.0815 0.1242 0.1097 0.2309 0.1366 0.1234 0.1778
 0.1009 0.1251 0.1192 0.471  0.0981]"	918
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1082 0.1251 0.373  0.4263 0.2043 0.3702 0.2967 0.1571 0.1176
 0.22   0.1209 0.2644 0.0781 0.1678 0.0851 0.17   0.1234 0.094  0.17
 0.1009 0.1268 0.148  0.1321 0.1052]"	7
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.133  0.0888 0.1285 0.1582 0.2254 0.1733 0.3478 0.216  0.3234 0.1009
 0.1767 0.1037 0.1551 0.0706 0.1366 0.0863 0.2134 0.1312 0.1037 0.1848
 0.1217 0.0953 0.1112 0.2365 0.077 ]"	375
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1082 0.1413 0.2187 0.3766 0.1993 0.4608 0.248  0.1931 0.0995
 0.2583 0.1209 0.2147 0.0706 0.1582 0.1128 0.2553 0.1312 0.1023 0.1461
 0.1348 0.1097 0.1441 0.1403 0.0927]"	600
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2043 0.0914 0.1321 0.1321 0.1613 0.17   0.2147 0.2309 0.7122 0.1052
 0.1225 0.1009 0.1582 0.0827 0.1294 0.12   0.1871 0.1268 0.12   0.1848
 0.1082 0.1128 0.1097 0.5373 0.0995]"	268
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0967 0.1242 0.1592 0.1813 0.1656 0.3433 0.216  0.4239 0.1144
 0.1432 0.0927 0.148  0.0804 0.1403 0.0967 0.2494 0.1592 0.1082 0.1645
 0.1067 0.1192 0.1128 0.3576 0.1023]"	909
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1067 0.1268 0.1801 0.1907 0.1931 0.4634 0.2268 0.3024 0.094
 0.152  0.0981 0.1251 0.0748 0.1603 0.1067 0.2838 0.12   0.0995 0.1624
 0.1268 0.1225 0.1624 0.2254 0.0827]"	450
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0901 0.1225 0.2121 0.2408 0.1859 0.3217 0.2568 0.4239 0.0914
 0.151  0.0888 0.1755 0.0601 0.1348 0.0914 0.2268 0.1052 0.0876 0.1755
 0.0967 0.1294 0.1251 0.2583 0.0675]"	532
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0953 0.1357 0.2323 0.3032 0.1956 0.3478 0.2309 0.2846 0.0981
 0.2241 0.0914 0.2018 0.061  0.1634 0.0792 0.2268 0.1144 0.0851 0.17
 0.0995 0.1217 0.1217 0.1956 0.1144]"	510
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0863 0.1067 0.179  0.3337 0.179  0.3648 0.2524 0.3585 0.1023
 0.1813 0.1144 0.2227 0.0685 0.1385 0.1037 0.2282 0.1385 0.1285 0.1824
 0.1321 0.1112 0.1366 0.2509 0.1023]"	192
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.332  0.0901 0.1432 0.1366 0.1357 0.1871 0.2282 0.2942 0.713  0.1097
 0.1176 0.0953 0.1268 0.1052 0.1385 0.1251 0.1981 0.1755 0.1321 0.2942
 0.1259 0.1422 0.1192 0.6406 0.0953]"	1169
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1112 0.1461 0.1993 0.3024 0.1871 0.5322 0.2069 0.1813 0.0995
 0.2187 0.1217 0.1551 0.0804 0.1613 0.1144 0.2644 0.1413 0.116  0.1348
 0.116  0.1097 0.1582 0.1541 0.0815]"	934
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1357 0.1645 0.2451 0.5242 0.1883 0.4537 0.2539 0.1217 0.1277
 0.4125 0.1541 0.2379 0.0914 0.1981 0.1082 0.2465 0.1357 0.1144 0.1824
 0.1722 0.1259 0.1624 0.12   0.1097]"	939
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2775 0.0804 0.1268 0.1277 0.1551 0.1711 0.2894 0.248  0.6741 0.1067
 0.116  0.0953 0.1551 0.0901 0.1268 0.116  0.1919 0.1471 0.1192 0.2187
 0.1176 0.1394 0.1112 0.5516 0.0888]"	22
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1403 0.1678 0.2926 0.4359 0.2227 0.4804 0.3049 0.1755 0.1432
 0.279  0.1385 0.2728 0.0927 0.2121 0.1242 0.2674 0.1656 0.1242 0.1801
 0.1907 0.1571 0.1813 0.1613 0.1225]"	117
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.094  0.1144 0.1624 0.2056 0.1813 0.3337 0.2337 0.4335 0.0914
 0.1813 0.0901 0.1339 0.0575 0.1339 0.0981 0.2147 0.1277 0.1037 0.2121
 0.1082 0.0995 0.1112 0.372  0.0804]"	800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1251 0.1541 0.2147 0.5578 0.1613 0.422  0.2268 0.133  0.12
 0.3965 0.153  0.2379 0.0888 0.1656 0.094  0.2422 0.1321 0.1128 0.1561
 0.1656 0.1097 0.1603 0.1128 0.0981]"	386
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1009 0.1348 0.2006 0.3024 0.1801 0.4414 0.2018 0.3065 0.0927
 0.2031 0.0981 0.1944 0.0716 0.1413 0.1009 0.3032 0.1242 0.0901 0.15
 0.1268 0.116  0.1144 0.2173 0.0981]"	592
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.0981 0.1285 0.1722 0.1394 0.1871 0.3124 0.2241 0.6132 0.1023
 0.1176 0.0914 0.1394 0.0792 0.1277 0.1128 0.2465 0.1339 0.1112 0.1993
 0.1009 0.1052 0.1192 0.4756 0.0953]"	993
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.1144 0.1422 0.1859 0.2147 0.2082 0.4661 0.2282 0.3576 0.0827
 0.1813 0.1009 0.1689 0.0792 0.17   0.1037 0.3363 0.1461 0.116  0.1689
 0.1217 0.1312 0.1422 0.2697 0.1037]"	448
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1052 0.1192 0.2295 0.4647 0.1836 0.2991 0.2983 0.2451 0.1067
 0.2056 0.1259 0.3115 0.0737 0.1451 0.0851 0.1722 0.1097 0.1097 0.1277
 0.133  0.1285 0.1422 0.1385 0.0967]"	803
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0953 0.1192 0.1981 0.4863 0.1541 0.3294 0.2214 0.2408 0.1052
 0.2568 0.1234 0.2598 0.0666 0.1413 0.0876 0.2006 0.116  0.0888 0.1432
 0.1285 0.1277 0.1242 0.149  0.0927]"	1237
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1097 0.1242 0.2173 0.5927 0.149  0.3107 0.2337 0.2069 0.1082
 0.3303 0.1366 0.2744 0.077  0.1348 0.0901 0.1931 0.1082 0.0888 0.151
 0.149  0.1321 0.1144 0.1592 0.0953]"	653
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1023 0.1385 0.1656 0.2408 0.5504 0.1968 0.4054 0.3124 0.149  0.1294
 0.3115 0.1451 0.2878 0.0927 0.1767 0.1052 0.2095 0.1268 0.1097 0.1767
 0.1767 0.1277 0.1582 0.1144 0.1176]"	1164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0967 0.1471 0.2886 0.4804 0.1755 0.2814 0.295  0.1722 0.1097
 0.2187 0.1128 0.2991 0.0706 0.1722 0.0876 0.1813 0.1176 0.0927 0.1801
 0.12   0.1082 0.148  0.1268 0.0901]"	333
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0927 0.1321 0.287  0.4817 0.1813 0.2934 0.2736 0.2043 0.1023
 0.2337 0.1217 0.3082 0.0685 0.1571 0.0901 0.1755 0.1144 0.0863 0.179
 0.1303 0.1251 0.1234 0.1375 0.0953]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.339  0.094  0.1366 0.1413 0.133  0.1801 0.2728 0.2783 0.7225 0.133
 0.1285 0.0967 0.1259 0.1023 0.1294 0.1209 0.1871 0.179  0.1451 0.2728
 0.1277 0.1551 0.1268 0.6215 0.1037]"	1089
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0827 0.1176 0.2999 0.3141 0.1907 0.2689 0.2351 0.32   0.1009
 0.1656 0.0967 0.2282 0.0675 0.1413 0.0839 0.151  0.1112 0.0967 0.1656
 0.0888 0.1251 0.1277 0.2069 0.077 ]"	1064
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1192 0.1234 0.1767 0.4788 0.1571 0.3905 0.1944 0.1767 0.1037
 0.3549 0.12   0.2147 0.0815 0.1403 0.0804 0.2268 0.1251 0.1082 0.1582
 0.1357 0.1009 0.1209 0.1394 0.0901]"	1086
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0839 0.116  0.17   0.44   0.1613 0.3099 0.2539 0.3007 0.0927
 0.2069 0.1067 0.2121 0.0637 0.1268 0.0815 0.1755 0.1067 0.1052 0.1471
 0.1082 0.116  0.1312 0.1592 0.0726]"	688
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.1067 0.1234 0.1613 0.3757 0.1645 0.2983 0.216  0.3433 0.0927
 0.1801 0.1097 0.2282 0.0628 0.1225 0.077  0.179  0.0967 0.0995 0.1432
 0.1128 0.1097 0.1128 0.1722 0.0759]"	558
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0901 0.1082 0.1859 0.4007 0.1613 0.3217 0.2187 0.2628 0.0981
 0.2365 0.1037 0.1981 0.0647 0.1321 0.0827 0.1968 0.1009 0.1009 0.151
 0.1176 0.1234 0.1251 0.1778 0.0685]"	299
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.1097 0.12   0.133  0.151  0.1778 0.3141 0.2121 0.5742 0.0927
 0.1385 0.0839 0.1242 0.0815 0.1259 0.1144 0.2227 0.133  0.1722 0.1824
 0.1259 0.1234 0.1176 0.447  0.1112]"	226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1176 0.1461 0.2689 0.6433 0.149  0.3174 0.2967 0.1571 0.1461
 0.291  0.1471 0.32   0.0914 0.15   0.0927 0.1624 0.116  0.1067 0.1592
 0.15   0.116  0.1645 0.1052 0.094 ]"	1156
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.1067 0.1561 0.2846 0.2309 0.2393 0.4942 0.2465 0.1993 0.1128
 0.1613 0.1082 0.1919 0.0927 0.1981 0.1009 0.3225 0.1385 0.1277 0.1956
 0.1339 0.1225 0.152  0.1603 0.1112]"	856
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1259 0.17   0.2509 0.3234 0.2323 0.4761 0.279  0.2436 0.1052
 0.2494 0.1242 0.1993 0.0851 0.2108 0.1251 0.3074 0.152  0.1128 0.1895
 0.1613 0.1432 0.1603 0.2241 0.1277]"	284
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.151  0.1603 0.2018 0.6531 0.153  0.3513 0.2018 0.179  0.1385
 0.4475 0.1678 0.2408 0.116  0.1571 0.1082 0.2056 0.1225 0.1128 0.1656
 0.17   0.1144 0.153  0.1268 0.1023]"	828
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.0815 0.1242 0.151  0.291  0.1461 0.2878 0.2509 0.4201 0.0851
 0.1321 0.0876 0.1883 0.0851 0.1067 0.0737 0.2069 0.1277 0.1023 0.179
 0.0888 0.0851 0.1176 0.346  0.0863]"	231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3124 0.0967 0.148  0.1883 0.1582 0.1711 0.2465 0.4144 0.4737 0.1128
 0.1321 0.1082 0.153  0.094  0.1422 0.0759 0.2465 0.1285 0.1144 0.3576
 0.1112 0.1112 0.1277 0.4737 0.0839]"	296
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.1097 0.12   0.148  0.1645 0.1871 0.2451 0.2134 0.6406 0.094
 0.1422 0.0876 0.1645 0.0792 0.1294 0.1082 0.2056 0.1234 0.1321 0.1871
 0.1052 0.1037 0.116  0.4654 0.1037]"	212
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2241 0.0981 0.1471 0.1571 0.149  0.2147 0.2736 0.2553 0.6151 0.1082
 0.1432 0.0967 0.1312 0.0901 0.1551 0.1413 0.2539 0.1722 0.1192 0.2282
 0.1217 0.1394 0.1217 0.5593 0.1097]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1082 0.1366 0.2134 0.5177 0.1767 0.4144 0.2751 0.1561 0.1217
 0.3082 0.1294 0.2628 0.0839 0.1778 0.0914 0.2465 0.1385 0.1082 0.1571
 0.1592 0.1268 0.17   0.1294 0.0967]"	1146
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1097 0.148  0.2659 0.2187 0.2069 0.4983 0.2309 0.2069 0.0914
 0.1871 0.0914 0.1394 0.0748 0.1722 0.0888 0.3513 0.1176 0.0995 0.1592
 0.1052 0.1097 0.1259 0.2006 0.0839]"	271
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.1037 0.1225 0.1551 0.17   0.1931 0.4354 0.2254 0.4102 0.0914
 0.15   0.0967 0.1366 0.0792 0.1209 0.0967 0.2509 0.1097 0.1312 0.1582
 0.1112 0.1112 0.1217 0.2902 0.0827]"	669
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1144 0.1432 0.283  0.2583 0.2227 0.4637 0.2295 0.1778 0.1037
 0.1895 0.1023 0.179  0.0781 0.1613 0.0914 0.304  0.1225 0.1144 0.1592
 0.1321 0.1067 0.1451 0.1461 0.1082]"	422
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0888 0.1432 0.2983 0.354  0.2082 0.2751 0.2814 0.2705 0.1067
 0.2006 0.1144 0.2644 0.0737 0.1689 0.0901 0.1767 0.1209 0.0876 0.216
 0.1097 0.1242 0.1339 0.2254 0.0781]"	1013
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.1144 0.149  0.2121 0.3407 0.1678 0.4216 0.17   0.2393 0.1052
 0.2674 0.1082 0.1956 0.0666 0.149  0.0876 0.2069 0.116  0.0901 0.1592
 0.1192 0.1277 0.1112 0.1634 0.0737]"	410
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1082 0.148  0.2465 0.4306 0.1895 0.372  0.2659 0.2108 0.1067
 0.304  0.1312 0.2568 0.0781 0.1613 0.0967 0.216  0.1112 0.0927 0.17
 0.1375 0.1285 0.1176 0.1413 0.0914]"	911
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2309 0.0967 0.1259 0.1461 0.1689 0.2031 0.248  0.2187 0.6775 0.1023
 0.1339 0.0863 0.1268 0.0863 0.1603 0.1422 0.2337 0.1859 0.1339 0.1824
 0.1242 0.1251 0.1176 0.6095 0.1112]"	882
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.077  0.1176 0.1592 0.279  0.151  0.2942 0.2553 0.4163 0.0851
 0.1268 0.0863 0.1801 0.0781 0.1097 0.0706 0.2082 0.1285 0.0953 0.1722
 0.0863 0.0901 0.1192 0.3504 0.0781]"	17
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.1097 0.1413 0.2031 0.1813 0.2095 0.4073 0.2134 0.3868 0.0876
 0.1624 0.0981 0.1667 0.0706 0.1451 0.1067 0.3157 0.1441 0.12   0.1678
 0.1294 0.1082 0.1294 0.2846 0.1023]"	708
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0927 0.1192 0.1541 0.2728 0.4688 0.1944 0.4054 0.295  0.1561 0.1144
 0.2553 0.1176 0.291  0.0748 0.1755 0.0995 0.22   0.1225 0.1128 0.149
 0.1461 0.1321 0.1561 0.1067 0.0981]"	805
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.1225 0.1582 0.2894 0.2351 0.2379 0.4381 0.2759 0.3007 0.1192
 0.1883 0.1112 0.2069 0.0851 0.2006 0.1128 0.2814 0.1582 0.1112 0.1824
 0.1375 0.1451 0.1582 0.2524 0.1128]"	781
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3909 0.094  0.153  0.1645 0.1744 0.1722 0.2999 0.4818 0.4598 0.1268
 0.1268 0.1303 0.1561 0.1037 0.151  0.0839 0.2822 0.148  0.1321 0.4477
 0.1339 0.1067 0.1348 0.4287 0.0914]"	1068
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.0792 0.1209 0.1541 0.2806 0.149  0.3024 0.2422 0.4316 0.0839
 0.1348 0.0863 0.179  0.0815 0.1112 0.0759 0.2095 0.1259 0.1052 0.1744
 0.0863 0.0863 0.1112 0.3585 0.0792]"	443
