[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.0851 0.0901 0.0995 0.0748 0.1801 0.1251 0.0967 0.9047 0.0685
 0.0583 0.0748 0.0675 0.0748 0.0737 0.0792 0.0876 0.0863 0.0876 0.094
 0.0542 0.0695 0.0901 0.8093 0.0759]"	1174
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0804 0.3639 0.0748 0.152  0.5742 0.1023 0.1689 0.1268 0.1582 0.0619
 0.1082 0.0863 0.5742 0.1023 0.1067 0.0628 0.1357 0.0647 0.0685 0.0804
 0.1097 0.1268 0.0518 0.1037 0.0995]"	803
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.1097 0.0967 0.094  0.1097 0.1755 0.3914 0.2991 0.6002 0.2043 0.0914
 0.0827 0.094  0.1128 0.0967 0.0759 0.0804 0.2069 0.1251 0.0863 0.2268
 0.0748 0.0927 0.4748 0.1277 0.0666]"	95
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0851 0.0863 0.0876 0.0827 0.1217 0.8697 0.1144 0.2553 0.0827
 0.077  0.0726 0.0583 0.0748 0.2187 0.0967 0.661  0.0981 0.0953 0.0759
 0.0815 0.0851 0.1144 0.1744 0.0781]"	401
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1551 0.6289 0.1144 0.2295 0.405  0.1128 0.1277 0.1689 0.1294 0.094
 0.1052 0.116  0.405  0.1112 0.1209 0.0863 0.1144 0.0914 0.1144 0.0888
 0.1624 0.1689 0.0759 0.1037 0.1082]"	858
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0583 0.0716 0.0781 0.0804 0.2351 0.0901 0.5765 0.1294 0.4083 0.0781
 0.0656 0.0839 0.1366 0.0601 0.0851 0.0592 0.5059 0.0628 0.0583 0.1277
 0.0737 0.0575 0.0815 0.1582 0.0666]"	440
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1422 0.094  0.1112 0.0815 0.3115 0.1176 0.1192 0.8578 0.2644 0.0953
 0.1321 0.0827 0.2524 0.0995 0.0914 0.1037 0.0967 0.1009 0.1009 0.8376
 0.1097 0.1052 0.1403 0.2436 0.0953]"	910
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.1067 0.0827 0.1052 0.1067 0.1192 0.8824 0.0967 0.151  0.0781
 0.0759 0.0737 0.0706 0.0863 0.4301 0.116  0.5262 0.0995 0.0995 0.077
 0.0953 0.094  0.0967 0.1023 0.0759]"	758
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7649 0.1144 0.0967 0.1321 0.1128 0.1209 0.133  0.1176 0.1859 0.0901
 0.0737 0.0863 0.0827 0.0863 0.0863 0.0876 0.1052 0.0888 0.1023 0.0995
 0.1009 0.0876 0.0901 0.1624 0.0863]"	166
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.2056 0.6197 0.1082 0.3174 0.3115 0.1277 0.1711 0.1348 0.1645 0.0981
 0.0726 0.1097 0.3115 0.1097 0.1251 0.0804 0.1082 0.0927 0.1052 0.0827
 0.1348 0.1277 0.0716 0.1357 0.094 ]"	1027
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.0637 0.0914 0.2783 0.1192 0.616  0.0567 0.1883 0.2254 0.116  0.2241
 0.1242 0.0827 0.2451 0.0558 0.0953 0.0628 0.1451 0.0737 0.077  0.0888
 0.152  0.094  0.0695 0.0685 0.0953]"	811
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0863 0.0927 0.7705 0.1234 0.1441 0.1144 0.1037 0.149  0.0839
 0.0695 0.094  0.1112 0.094  0.0967 0.0888 0.094  0.0706 0.0839 0.1037
 0.0706 0.0685 0.0726 0.1112 0.0804]"	646
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0737 0.0839 0.1259 0.0995 0.1023 0.6868 0.094  0.4664 0.0839
 0.077  0.0737 0.077  0.0666 0.0863 0.0619 0.6361 0.0851 0.0737 0.094
 0.0759 0.0737 0.0781 0.1993 0.0619]"	664
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.1242 0.0953 0.849  0.0927 0.1403 0.1023 0.0876 0.1551 0.0953
 0.0827 0.0927 0.0827 0.0967 0.0995 0.1023 0.0888 0.0851 0.0927 0.0876
 0.077  0.0851 0.0759 0.1217 0.077 ]"	1065
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0737 0.0685 0.1067 0.17   0.0927 0.1981 0.1268 0.7578 0.0675
 0.0526 0.0619 0.17   0.0567 0.0518 0.0685 0.1394 0.0628 0.0628 0.094
 0.077  0.077  0.0815 0.3329 0.0583]"	110
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.1128 0.1097 0.3684 0.3639 0.433  0.216  0.15   0.0695 0.0839
 0.0518 0.0781 0.3639 0.12   0.1052 0.0815 0.1385 0.061  0.0759 0.0827
 0.0967 0.0781 0.1366 0.0583 0.0695]"	570
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0695 0.12   0.1919 0.0827 0.7564 0.0839 0.2713 0.1895 0.2975 0.1375
 0.0601 0.0863 0.6584 0.0726 0.0888 0.0706 0.2539 0.0804 0.0839 0.116
 0.1067 0.1037 0.1144 0.1357 0.0863]"	1200
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0781 0.0804 0.0967 0.0927 0.1037 0.0967 0.0967 0.8991 0.0685
 0.0619 0.0716 0.0927 0.0534 0.0619 0.0815 0.0888 0.0685 0.061  0.0716
 0.0592 0.0827 0.0967 0.6843 0.0685]"	876
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0804 0.0695 0.0716 0.7311 0.0901 0.2465 0.0815 0.22   0.0695
 0.6514 0.0995 0.1348 0.0628 0.0981 0.0759 0.1403 0.0695 0.0804 0.0815
 0.0792 0.0656 0.0619 0.1128 0.0995]"	53
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.1052 0.094  0.0737 0.1956 0.1009 0.8783 0.1192 0.1767 0.0927
 0.1357 0.0827 0.061  0.077  0.2697 0.148  0.691  0.0981 0.0706 0.0851
 0.1176 0.0981 0.1192 0.0981 0.0981]"	477
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.1009 0.0953 0.0592 0.473  0.1624 0.1097 0.7098 0.3612 0.077
 0.0863 0.0851 0.4508 0.1144 0.0781 0.0726 0.1067 0.0792 0.0914 0.7098
 0.0759 0.0927 0.1277 0.3024 0.0748]"	1153
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1394 0.1023 0.0981 0.1613 0.094  0.7635 0.2886 0.1422 0.1176 0.0685
 0.0927 0.0781 0.0851 0.1561 0.116  0.0901 0.1981 0.1082 0.1471 0.1144
 0.055  0.0827 0.1422 0.1176 0.0534]"	614
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0815 0.0953 0.0628 0.8606 0.0804 0.1294 0.1052 0.2775 0.0901
 0.4504 0.1277 0.4177 0.0716 0.0666 0.0647 0.1234 0.0647 0.0637 0.0967
 0.0876 0.0706 0.0575 0.0967 0.1009]"	1132
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0759 0.0863 0.0914 0.5703 0.0901 0.1848 0.1357 0.5279 0.0759
 0.0851 0.0737 0.4598 0.0695 0.0619 0.055  0.1413 0.0542 0.0666 0.1357
 0.0583 0.0628 0.0666 0.2744 0.0695]"	775
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1403 0.0901 0.0759 0.0863 0.1176 0.1403 0.0804 0.0901 0.8933 0.061
 0.0876 0.0706 0.0901 0.0726 0.0666 0.0804 0.0647 0.077  0.0726 0.0815
 0.0542 0.0706 0.077  0.7476 0.0759]"	598
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0914 0.1009 0.85   0.1052 0.1403 0.0995 0.1357 0.1645 0.0953
 0.0656 0.0851 0.1052 0.0901 0.0815 0.0995 0.0804 0.0716 0.0827 0.1128
 0.0851 0.0804 0.0914 0.1242 0.0876]"	1216
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1451 0.0666 0.0685 0.1432 0.0601 0.1009 0.2379 0.1561 0.7106 0.0583
 0.0489 0.0454 0.0503 0.0583 0.0601 0.0685 0.1603 0.0716 0.0637 0.1403
 0.0601 0.0567 0.0839 0.5467 0.061 ]"	108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0815 0.0901 0.077  0.4593 0.0927 0.0995 0.6993 0.2121 0.0804
 0.1944 0.1009 0.1836 0.077  0.0706 0.0695 0.0876 0.0759 0.0914 0.6993
 0.1128 0.0666 0.0953 0.1413 0.0953]"	253
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.1209 0.1176 0.0839 0.8449 0.0981 0.2227 0.1303 0.1422 0.0953
 0.1357 0.0863 0.7186 0.0851 0.1082 0.0656 0.1722 0.0592 0.0927 0.1234
 0.1209 0.0759 0.0706 0.0914 0.0863]"	707
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0804 0.0876 0.3346 0.077  0.1023 0.4321 0.0967 0.4073 0.0876
 0.0503 0.0637 0.077  0.0592 0.094  0.0706 0.346  0.0863 0.0637 0.0967
 0.0666 0.0716 0.0863 0.1711 0.0583]"	732
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.094  0.0792 0.1009 0.8418 0.1144 0.1192 0.1097 0.1339 0.0792
 0.6792 0.1755 0.1722 0.0815 0.0901 0.0748 0.0888 0.0759 0.0888 0.1097
 0.0748 0.0726 0.0716 0.0876 0.1097]"	214
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.077  0.0666 0.0647 0.1778 0.116  0.0863 0.1733 0.8933 0.0542
 0.0927 0.0695 0.15   0.0647 0.055  0.0647 0.0815 0.0656 0.0716 0.1441
 0.0628 0.0759 0.0995 0.637  0.0695]"	558
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.0827 0.0863 0.0706 0.0656 0.4026 0.5879 0.1603 0.4793 0.055
 0.0656 0.0503 0.0534 0.0967 0.0759 0.0748 0.1711 0.1561 0.4097 0.0967
 0.0666 0.0927 0.1312 0.397  0.0637]"	552
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0815 0.0792 0.0863 0.1082 0.1112 0.0839 0.1112 0.9185 0.0656
 0.077  0.0748 0.1082 0.0583 0.0666 0.0827 0.0748 0.0726 0.0716 0.0901
 0.0583 0.0901 0.077  0.7311 0.0792]"	435
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1571 0.0953 0.077  0.1128 0.0748 0.1561 0.0927 0.1097 0.8888 0.0656
 0.0656 0.0748 0.0748 0.0716 0.0716 0.0901 0.0685 0.0781 0.0827 0.1097
 0.0567 0.0759 0.0792 0.7759 0.0737]"	658
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0748 0.077  0.0851 0.1541 0.1009 0.1037 0.0839 0.8948 0.0695
 0.0863 0.0781 0.1413 0.0567 0.0656 0.0716 0.0804 0.0675 0.0666 0.0706
 0.061  0.0759 0.0839 0.5799 0.0737]"	1061
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2082 0.0863 0.0804 0.0967 0.0851 0.1037 0.0888 0.1217 0.9137 0.0706
 0.0666 0.077  0.0851 0.0647 0.0748 0.0888 0.0666 0.0685 0.0804 0.1037
 0.0685 0.077  0.0914 0.8164 0.0792]"	179
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.1052 0.0995 0.8439 0.0927 0.1312 0.0995 0.1009 0.148  0.0995
 0.077  0.0839 0.0815 0.0901 0.0995 0.0888 0.0863 0.0815 0.0827 0.0967
 0.0737 0.0792 0.0851 0.1192 0.077 ]"	1143
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.12   0.1052 0.8715 0.094  0.1403 0.1112 0.1023 0.1285 0.1052
 0.0759 0.0792 0.0839 0.0995 0.1112 0.1009 0.1037 0.0914 0.0981 0.0927
 0.0815 0.0981 0.0815 0.1052 0.0804]"	1095
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0851 0.0981 0.1067 0.1037 0.1268 0.85   0.1097 0.2227 0.0759
 0.1037 0.0695 0.0592 0.0716 0.12   0.0759 0.6868 0.1052 0.1613 0.0901
 0.0863 0.0901 0.0953 0.116  0.0748]"	982
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4182 0.0851 0.0815 0.0888 0.0981 0.2268 0.1592 0.2379 0.5756 0.0706
 0.0526 0.0619 0.0981 0.0726 0.0628 0.0759 0.094  0.0851 0.0666 0.1037
 0.061  0.0675 0.2254 0.4992 0.0592]"	1074
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.094  0.1067 0.8233 0.1413 0.1037 0.1009 0.1192 0.2351 0.1067
 0.0675 0.0716 0.1413 0.0851 0.1009 0.0876 0.0759 0.0759 0.0706 0.0967
 0.0927 0.0759 0.0901 0.1366 0.077 ]"	692
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0706 0.0716 0.0967 0.0914 0.1366 0.1009 0.0888 0.9185 0.0619
 0.0706 0.0726 0.0914 0.0647 0.0637 0.0792 0.0804 0.0726 0.0781 0.0863
 0.055  0.0792 0.0839 0.6943 0.0695]"	65
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.116  0.1052 0.077  0.6063 0.1375 0.1294 0.6334 0.1883 0.0876
 0.0863 0.1023 0.4856 0.1339 0.1052 0.0792 0.1067 0.094  0.1037 0.6334
 0.1097 0.0851 0.1251 0.1225 0.0716]"	990
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.1082 0.0839 0.1067 0.1277 0.1471 0.8715 0.1023 0.077  0.0716
 0.077  0.0726 0.0827 0.0737 0.3398 0.1667 0.3311 0.0748 0.1394 0.0804
 0.1009 0.0839 0.1023 0.077  0.0675]"	314
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0827 0.0863 0.1128 0.0851 0.1375 0.0839 0.1052 0.8824 0.0656
 0.0656 0.0792 0.0827 0.0675 0.0716 0.0759 0.0716 0.077  0.0759 0.0967
 0.0542 0.0656 0.0804 0.7853 0.0675]"	383
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0695 0.0656 0.0953 0.0851 0.0792 0.1711 0.1009 0.8539 0.0601
 0.061  0.0647 0.0748 0.055  0.061  0.0647 0.1413 0.0748 0.0542 0.0981
 0.0619 0.0619 0.077  0.5356 0.061 ]"	1122
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.1067 0.0914 0.0914 0.2379 0.1968 0.8056 0.0876 0.0901 0.061
 0.2323 0.0748 0.1023 0.0914 0.1234 0.0737 0.3775 0.1067 0.4045 0.0815
 0.0737 0.0876 0.0656 0.0901 0.077 ]"	322
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0575 0.0827 0.0804 0.1285 0.153  0.7607 0.0914 0.4163 0.0685
 0.1285 0.0637 0.0815 0.0619 0.0888 0.061  0.6211 0.0888 0.1082 0.0706
 0.0685 0.0815 0.0914 0.1403 0.0647]"	744
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1144 0.0759 0.1993 0.1968 0.1339 0.1023 0.4567 0.248  0.1144 0.1144
 0.0706 0.0628 0.0726 0.0496 0.0851 0.0888 0.1176 0.0863 0.1541 0.0737
 0.1385 0.0953 0.1067 0.0781 0.0716]"	596
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1217 0.0827 0.0901 0.0995 0.0839 0.1582 0.0981 0.0888 0.9033 0.0737
 0.0695 0.0839 0.0839 0.077  0.0706 0.0827 0.0695 0.0792 0.0876 0.0888
 0.0518 0.0685 0.0781 0.8032 0.0781]"	954
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0876 0.0876 0.1023 0.0914 0.1778 0.1009 0.0995 0.906  0.0737
 0.0695 0.077  0.0863 0.0781 0.0759 0.0827 0.0685 0.0781 0.1009 0.0995
 0.055  0.0726 0.0901 0.8233 0.077 ]"	991
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0827 0.0656 0.0851 0.2379 0.1082 0.0876 0.0815 0.847  0.0558
 0.1082 0.0706 0.1656 0.0592 0.0567 0.061  0.0748 0.061  0.0567 0.0815
 0.055  0.0695 0.0706 0.4841 0.0737]"	762
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.1037 0.0876 0.1082 0.0888 0.1582 0.8824 0.1112 0.1471 0.0863
 0.0695 0.0888 0.0637 0.094  0.4354 0.151  0.587  0.0901 0.0781 0.0863
 0.0888 0.0876 0.1112 0.12   0.0792]"	475
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1303 0.1285 0.153  0.1321 0.279  0.8918 0.2465 0.2268 0.149  0.1192
 0.1375 0.1112 0.2628 0.7387 0.149  0.1259 0.1859 0.1613 0.1919 0.1931
 0.0901 0.1645 0.1871 0.1441 0.1128]"	78
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.1375 0.1176 0.0953 0.7691 0.0901 0.4995 0.1422 0.0995 0.1128
 0.1471 0.0792 0.4201 0.0716 0.1689 0.0851 0.2902 0.0737 0.0716 0.0737
 0.1192 0.0967 0.0927 0.0534 0.0914]"	336
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0792 0.0876 0.0901 0.0901 0.1294 0.0888 0.4484 0.8222 0.0583
 0.0792 0.0839 0.0851 0.0804 0.0666 0.0863 0.0792 0.0804 0.0888 0.422
 0.0534 0.0781 0.0981 0.7649 0.0685]"	654
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.1023 0.0804 0.0851 0.8222 0.0981 0.2173 0.0995 0.1312 0.0748
 0.6792 0.0995 0.1339 0.0726 0.0981 0.0737 0.1592 0.0851 0.0839 0.0995
 0.0759 0.077  0.0558 0.0901 0.0953]"	572
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.077  0.0637 0.0827 0.0675 0.1645 0.5262 0.0851 0.6128 0.0637
 0.0675 0.055  0.0542 0.0628 0.0726 0.0666 0.3549 0.1037 0.1268 0.0706
 0.0666 0.0592 0.0851 0.4182 0.0601]"	907
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0804 0.0827 0.0927 0.0804 0.1722 0.1097 0.0927 0.8933 0.0675
 0.0726 0.0706 0.0792 0.0781 0.0737 0.0748 0.0876 0.0726 0.0815 0.0927
 0.0496 0.0759 0.0759 0.7691 0.0781]"	371
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.077  0.077  0.4639 0.2524 0.1259 0.0863 0.1603 0.3478 0.077
 0.0503 0.0716 0.2524 0.0876 0.0583 0.0666 0.0647 0.0619 0.0628 0.1451
 0.0647 0.0575 0.0815 0.1956 0.0706]"	451
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.1023 0.1037 0.1176 0.5227 0.0876 0.0804 0.6697 0.1907 0.0748
 0.0914 0.0839 0.4841 0.0759 0.0726 0.0781 0.0737 0.0558 0.0804 0.4438
 0.3016 0.0851 0.1144 0.0914 0.1277]"	723
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.1209 0.1052 0.8856 0.0953 0.1461 0.1082 0.1009 0.1413 0.1023
 0.0815 0.0839 0.0953 0.1052 0.0967 0.1082 0.0901 0.0804 0.0839 0.0967
 0.0888 0.0888 0.0927 0.1067 0.0876]"	750
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1303 0.6252 0.0967 0.2018 0.2814 0.1052 0.1541 0.2509 0.17   0.0637
 0.1037 0.0914 0.2814 0.1052 0.1451 0.1037 0.1541 0.0839 0.1128 0.1023
 0.2069 0.2509 0.0656 0.151  0.15  ]"	1017
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.1413 0.1023 0.1571 0.1931 0.15   0.8187 0.1357 0.1009 0.1023
 0.0759 0.1192 0.094  0.0876 0.7773 0.1689 0.1956 0.0914 0.1176 0.0927
 0.0967 0.1023 0.1357 0.1009 0.0815]"	66
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1403 0.1052 0.1375 0.1037 0.2798 0.1144 0.1225 0.9099 0.2134 0.1277
 0.0981 0.1097 0.2524 0.0967 0.1023 0.1097 0.1225 0.1052 0.1209 0.8625
 0.1634 0.1067 0.1836 0.1656 0.1112]"	378
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1112 0.094  0.1348 0.1268 0.149  0.0967 0.8783 0.0914 0.149  0.1082
 0.1217 0.0851 0.0748 0.0792 0.2323 0.0981 0.6433 0.1067 0.1144 0.0792
 0.0914 0.0827 0.0851 0.0927 0.0737]"	714
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0876 0.0888 0.0914 0.0995 0.1541 0.0863 0.0901 0.9185 0.0675
 0.0685 0.077  0.0995 0.0726 0.0737 0.0863 0.0666 0.0759 0.0792 0.0851
 0.0526 0.0792 0.0827 0.7931 0.0792]"	107
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0792 0.0851 0.0876 0.0827 0.1385 0.0901 0.12   0.9047 0.0675
 0.077  0.0748 0.0759 0.0583 0.0666 0.0888 0.0781 0.0716 0.0656 0.0914
 0.0583 0.0792 0.1009 0.7853 0.0804]"	273
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.1259 0.1052 0.8333 0.1112 0.1413 0.1128 0.0863 0.1259 0.0967
 0.0827 0.0827 0.094  0.0981 0.1128 0.0914 0.0967 0.0781 0.1023 0.0839
 0.077  0.0863 0.0748 0.0953 0.0685]"	1016
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.1634 0.1112 0.1082 0.3442 0.1023 0.8105 0.1209 0.1097 0.1112
 0.1037 0.1259 0.1144 0.1023 0.7564 0.1471 0.1907 0.1144 0.152  0.0927
 0.0901 0.0901 0.1209 0.1097 0.0827]"	971
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0628 0.0695 0.0737 0.1037 0.0695 0.2043 0.077  0.8056 0.0542
 0.0839 0.0583 0.077  0.0481 0.0592 0.0695 0.1613 0.0656 0.055  0.0656
 0.0706 0.0748 0.0575 0.4393 0.0716]"	801
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0619 0.0695 0.0695 0.1755 0.077  0.2187 0.0737 0.8044 0.055
 0.0804 0.0558 0.133  0.0526 0.0675 0.0706 0.1634 0.0647 0.0592 0.0575
 0.0737 0.0726 0.0601 0.3522 0.0706]"	757
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.1192 0.1082 0.847  0.0967 0.1176 0.0995 0.0995 0.1394 0.1052
 0.0685 0.0863 0.0888 0.0839 0.0914 0.0927 0.0863 0.0781 0.0995 0.0901
 0.0748 0.0851 0.0839 0.116  0.0815]"	895
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1303 0.1097 0.0967 0.0759 0.1097 0.1689 0.8408 0.1209 0.1801 0.0851
 0.0995 0.0706 0.077  0.0839 0.2082 0.0888 0.3398 0.1277 0.3909 0.1209
 0.1023 0.0827 0.0804 0.1667 0.0759]"	44
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.1128 0.1097 0.1603 0.248  0.0792 0.1023 0.6976 0.2644 0.0815
 0.15   0.0815 0.1592 0.0792 0.0781 0.1023 0.0716 0.0685 0.0685 0.1385
 0.5465 0.1225 0.1023 0.1023 0.2095]"	941
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0575 0.1112 0.094  0.0888 0.784  0.1023 0.1277 0.1067 0.566  0.0888
 0.1259 0.0927 0.784  0.1023 0.077  0.0851 0.1112 0.0695 0.0914 0.0981
 0.1067 0.0839 0.0792 0.1931 0.0876]"	428
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.1023 0.0888 0.0995 0.85   0.1009 0.1303 0.1128 0.1176 0.0863
 0.7607 0.1385 0.1744 0.0851 0.0981 0.0967 0.1217 0.0863 0.0981 0.1128
 0.0876 0.0851 0.0637 0.0927 0.116 ]"	24
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7249 0.1217 0.0981 0.1561 0.148  0.1277 0.1366 0.1009 0.1744 0.0981
 0.0781 0.1023 0.0888 0.0863 0.0851 0.0737 0.1112 0.0995 0.1009 0.1009
 0.0804 0.0815 0.0748 0.149  0.0748]"	376
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.061  0.0914 0.1234 0.1451 0.2241 0.0695 0.488  0.3612 0.1339 0.0888
 0.0637 0.0592 0.1176 0.0542 0.1441 0.2018 0.1733 0.0628 0.0518 0.0888
 0.2894 0.1112 0.1285 0.0567 0.116 ]"	838
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0804 0.0759 0.0995 0.0863 0.1312 0.1067 0.1023 0.8991 0.0592
 0.0583 0.0759 0.0863 0.0619 0.0666 0.0716 0.0804 0.0759 0.077  0.0815
 0.0601 0.0792 0.0927 0.6671 0.0656]"	823
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0792 0.0901 0.0876 0.0748 0.3947 0.7564 0.1234 0.1451 0.0748
 0.0748 0.0666 0.0656 0.1009 0.1634 0.0967 0.5254 0.1144 0.1192 0.0876
 0.0666 0.0901 0.1192 0.1067 0.0511]"	1231
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0863 0.0619 0.0619 0.0748 0.0995 0.1375 0.149  0.272  0.7813 0.0481
 0.0737 0.0619 0.0901 0.0628 0.0685 0.0726 0.1144 0.0726 0.061  0.272
 0.0496 0.0583 0.0827 0.6792 0.0637]"	1160
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.1268 0.1097 0.1859 0.3132 0.7592 0.2043 0.2082 0.1375 0.0815
 0.1128 0.094  0.3132 0.5851 0.1052 0.0901 0.1385 0.12   0.153  0.2082
 0.0637 0.1394 0.1176 0.1303 0.0851]"	1041
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0592 0.0863 0.0726 0.116  0.1551 0.705  0.0914 0.4306 0.0706
 0.1112 0.0628 0.0675 0.0628 0.0656 0.0542 0.5192 0.1037 0.1082 0.0575
 0.0628 0.0695 0.0914 0.2043 0.0526]"	1127
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2082 0.0737 0.077  0.1348 0.0804 0.0981 0.1067 0.5392 0.6487 0.077
 0.0637 0.0619 0.0804 0.0592 0.0647 0.0706 0.0888 0.0863 0.0748 0.5117
 0.0706 0.0781 0.12   0.508  0.0656]"	736
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.116  0.1451 0.0914 0.847  0.1037 0.1067 0.3585 0.2147 0.1067
 0.1268 0.1037 0.8176 0.1037 0.0967 0.0839 0.0901 0.0716 0.1067 0.354
 0.1348 0.0792 0.1023 0.1422 0.0863]"	648
