"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1366 0.1217 0.1277 0.2613 0.1413 0.6628 0.1471 0.287  0.1217
 0.0695 0.0675 0.2613 0.0759 0.0981 0.1023 0.5412 0.1144 0.0792 0.1461
 0.1023 0.0737 0.1112 0.1944 0.0827]"	9647
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0927 0.1413 0.1321 0.83   0.1037 0.1052 0.1144 0.0901 0.1097
 0.248  0.8164 0.094  0.0851 0.1052 0.0888 0.077  0.0447 0.0748 0.1097
 0.1144 0.077  0.0716 0.0781 0.0901]"	9620
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0901 0.0927 0.1225 0.1755 0.1836 0.8081 0.116  0.149  0.0927
 0.1582 0.0706 0.1052 0.0706 0.0628 0.149  0.3531 0.1667 0.0534 0.077
 0.0927 0.1052 0.116  0.1348 0.0804]"	1429
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1037 0.0888 0.2056 0.3835 0.2282 0.1144 0.2121 0.1592 0.0888
 0.1112 0.1403 0.2886 0.1778 0.0781 0.0759 0.0827 0.0675 0.0526 0.0804
 0.1895 0.0839 0.0981 0.1385 0.0647]"	9236
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.1234 0.1128 0.0575 0.6442 0.0575 0.3191 0.2095 0.0914 0.1009
 0.1919 0.1067 0.2227 0.0575 0.0685 0.0863 0.2822 0.0601 0.055  0.15
 0.1582 0.0656 0.0518 0.0675 0.0583]"	2732
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0967 0.1339 0.1259 0.8355 0.1067 0.1268 0.1037 0.1097 0.0927
 0.3989 0.7264 0.0914 0.0839 0.1112 0.0876 0.0953 0.0467 0.0759 0.1037
 0.0967 0.0759 0.0675 0.0748 0.1097]"	1926
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0726 0.0851 0.0953 0.2628 0.1767 0.3766 0.2254 0.0914 0.0851
 0.1561 0.0827 0.1009 0.061  0.0518 0.0888 0.0981 0.0675 0.044  0.077
 0.1571 0.0863 0.1023 0.0839 0.0526]"	620
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0863 0.1128 0.1082 0.8152 0.0737 0.1711 0.1209 0.0748 0.0759
 0.6749 0.2006 0.0914 0.0647 0.061  0.094  0.0781 0.0583 0.0454 0.0666
 0.1209 0.0827 0.0695 0.0666 0.0748]"	8891
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1348 0.0888 0.1722 0.1422 0.372  0.7186 0.1357 0.2379 0.0851
 0.1303 0.1082 0.1097 0.1023 0.1067 0.148  0.2583 0.1251 0.0759 0.1097
 0.1082 0.1023 0.1357 0.2351 0.1009]"	2793
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.094  0.1067 0.0927 0.8344 0.094  0.2553 0.1176 0.0876 0.0748
 0.6549 0.279  0.0967 0.0726 0.0827 0.094  0.1067 0.0567 0.061  0.077
 0.1176 0.0726 0.0628 0.0685 0.0876]"	7231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.1144 0.1303 0.12   0.346  0.1023 0.1277 0.7892 0.1112 0.1112
 0.1944 0.1052 0.1624 0.1023 0.0863 0.1023 0.0716 0.0781 0.0748 0.1375
 0.7372 0.1582 0.1097 0.1067 0.0815]"	3428
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.116  0.149  0.3748 0.6091 0.116  0.1067 0.152  0.1067 0.1009
 0.1303 0.6091 0.1366 0.0981 0.1067 0.0804 0.0656 0.0447 0.0726 0.1348
 0.152  0.094  0.0792 0.0953 0.1067]"	871
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.1037 0.1192 0.3381 0.3259 0.0981 0.1037 0.3998 0.1067 0.1023
 0.1582 0.1176 0.149  0.0804 0.0592 0.0726 0.0628 0.0675 0.0534 0.0863
 0.3082 0.1144 0.1052 0.0851 0.0781]"	296
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1561 0.1112 0.1348 0.7635 0.0953 0.2134 0.1895 0.1234 0.1112
 0.1394 0.1234 0.5426 0.0953 0.0967 0.0716 0.2134 0.0759 0.0901 0.1366
 0.1471 0.0792 0.0737 0.094  0.0737]"	6196
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.077  0.1801 0.1112 0.1023 0.7918 0.0726 0.216  0.1192 0.0851 0.0981
 0.2214 0.1451 0.3603 0.0726 0.0995 0.0804 0.1733 0.0726 0.094  0.1128
 0.1192 0.0863 0.077  0.0748 0.0726]"	695
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.12   0.1441 0.0759 0.1813 0.1097 0.8578 0.149  0.1944 0.1422
 0.1422 0.0526 0.148  0.0583 0.0888 0.2134 0.6188 0.179  0.0804 0.1277
 0.1357 0.1259 0.1251 0.1571 0.0995]"	2090
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0901 0.1144 0.1097 0.0981 0.1634 0.405  0.6234 0.153  0.0888
 0.0726 0.0666 0.0927 0.0695 0.0628 0.1037 0.1394 0.0981 0.0601 0.1144
 0.3277 0.1667 0.1895 0.1112 0.0726]"	671
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1422 0.1413 0.6868 0.2282 0.2337 0.1385 0.1895 0.1285 0.0737
 0.15   0.1801 0.1541 0.1112 0.1225 0.0876 0.0656 0.0759 0.0716 0.1097
 0.1689 0.12   0.1613 0.1285 0.116 ]"	2782
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0792 0.1023 0.0914 0.8152 0.0815 0.2031 0.1052 0.0851 0.0706
 0.7476 0.1678 0.0876 0.0726 0.061  0.0876 0.0863 0.0583 0.0474 0.0695
 0.1052 0.0792 0.0526 0.0619 0.0851]"	3037
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0827 0.0851 0.0656 0.7303 0.0726 0.3183 0.1303 0.0706 0.0759
 0.6549 0.1023 0.0827 0.0518 0.0511 0.1209 0.0995 0.0675 0.0454 0.0716
 0.1176 0.077  0.0647 0.0583 0.0706]"	3151
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0737 0.0901 0.12   0.0737 0.7506 0.0792 0.1128 0.3486 0.0716 0.0876
 0.4819 0.2323 0.116  0.0666 0.0737 0.0863 0.0647 0.0474 0.0575 0.094
 0.3486 0.0914 0.0695 0.0619 0.0685]"	3698
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.0914 0.148  0.0619 0.5722 0.0839 0.4819 0.2918 0.1385 0.148
 0.1571 0.0628 0.3775 0.0839 0.0567 0.1375 0.3603 0.1312 0.0914 0.1394
 0.1944 0.0851 0.1023 0.1144 0.0815]"	1137
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.1112 0.1303 0.0995 0.5436 0.1277 0.1052 0.7691 0.1321 0.1303
 0.1944 0.1144 0.3016 0.1277 0.0759 0.1052 0.0851 0.0981 0.1009 0.1128
 0.7447 0.1394 0.1052 0.1009 0.0863]"	1950
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1321 0.1321 0.133  0.2095 0.1624 0.8439 0.1471 0.3329 0.1321
 0.1067 0.0647 0.2095 0.0804 0.1112 0.1755 0.6783 0.1678 0.0827 0.1471
 0.0967 0.1023 0.116  0.2436 0.1023]"	9340
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0656 0.0981 0.0888 0.2056 0.1871 0.3268 0.2241 0.309  0.1242 0.0815
 0.1277 0.1144 0.1097 0.0927 0.0489 0.0953 0.0526 0.0876 0.0592 0.077
 0.2214 0.1112 0.1968 0.1234 0.0792]"	7601
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0839 0.0995 0.1234 0.216  0.1176 0.279  0.2095 0.5353 0.1441 0.0888
 0.0914 0.0981 0.1052 0.0839 0.0716 0.1144 0.0781 0.0914 0.0726 0.0953
 0.2862 0.1801 0.3032 0.1321 0.077 ]"	2150
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1144 0.1037 0.1176 0.1711 0.2509 0.7994 0.1192 0.1836 0.077
 0.1711 0.0901 0.0967 0.0792 0.0888 0.1711 0.3355 0.1225 0.0656 0.1192
 0.1037 0.1009 0.0981 0.1689 0.0888]"	1453
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.1023 0.1112 0.0981 0.3886 0.0863 0.1981 0.6307 0.1082 0.0781
 0.1375 0.0815 0.148  0.0675 0.061  0.0792 0.0706 0.0726 0.061  0.1052
 0.487  0.1097 0.0967 0.0927 0.055 ]"	2132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0759 0.1144 0.0981 0.6343 0.0748 0.1561 0.2674 0.0851 0.1052
 0.4116 0.1394 0.1067 0.061  0.0427 0.0827 0.0666 0.0592 0.044  0.061
 0.2674 0.0967 0.0863 0.0637 0.0601]"	1778
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0995 0.1234 0.1603 0.3259 0.1432 0.179  0.4816 0.1234 0.1082
 0.1285 0.1217 0.2295 0.1067 0.0575 0.0995 0.0666 0.1067 0.0737 0.0695
 0.3251 0.1366 0.2069 0.1209 0.0888]"	8289
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.133  0.12   0.1082 0.3107 0.1357 0.8376 0.1259 0.1242 0.0967
 0.3107 0.1052 0.1097 0.0685 0.1023 0.2351 0.3858 0.1394 0.0781 0.1112
 0.0792 0.1037 0.1259 0.1242 0.1052]"	3619
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0914 0.094  0.0888 0.8766 0.077  0.1931 0.0876 0.0914 0.0706
 0.7718 0.2121 0.116  0.077  0.0737 0.1023 0.1009 0.0748 0.0567 0.0748
 0.0876 0.0781 0.0575 0.0647 0.0914]"	7526
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0967 0.1357 0.1097 0.849  0.0792 0.0888 0.116  0.0781 0.116
 0.2187 0.6697 0.148  0.0781 0.0888 0.077  0.0839 0.0481 0.0706 0.1023
 0.116  0.0737 0.0706 0.0706 0.0781]"	6231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.0914 0.1259 0.1895 0.153  0.1461 0.3849 0.4321 0.0953 0.0995
 0.0695 0.0967 0.0914 0.0675 0.0583 0.1385 0.0967 0.0781 0.0526 0.116
 0.3174 0.116  0.1097 0.0953 0.0737]"	1989
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0914 0.0914 0.0981 0.7506 0.0706 0.1082 0.3157 0.0815 0.0792
 0.5021 0.1294 0.1312 0.0706 0.0628 0.0726 0.0695 0.0489 0.046  0.0666
 0.2659 0.1009 0.0558 0.0575 0.0619]"	5344
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.1037 0.1144 0.1285 0.7506 0.0804 0.0981 0.5173 0.0839 0.1128
 0.3886 0.1375 0.1824 0.0804 0.0601 0.0792 0.0647 0.0726 0.0656 0.077
 0.4718 0.1176 0.0781 0.0592 0.0656]"	1945
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1413 0.1385 0.5827 0.22   0.1242 0.1303 0.2553 0.1023 0.0863
 0.1242 0.1461 0.1144 0.0759 0.0901 0.094  0.0675 0.0695 0.0601 0.2031
 0.1733 0.1144 0.1067 0.0953 0.1023]"	9393
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.1312 0.1242 0.1561 0.6334 0.0927 0.0804 0.3909 0.1009 0.1009
 0.12   0.1413 0.3947 0.0914 0.0804 0.0781 0.0737 0.0695 0.0647 0.0995
 0.291  0.1009 0.1067 0.0901 0.0666]"	8970
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.077  0.0981 0.0781 0.8697 0.0815 0.1919 0.1366 0.0759 0.0726
 0.7491 0.2323 0.0995 0.077  0.0675 0.0914 0.094  0.061  0.061  0.0716
 0.1366 0.0695 0.0575 0.0706 0.0759]"	7249
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1321 0.1656 0.5414 0.5941 0.1603 0.1339 0.1645 0.1339 0.1052
 0.1217 0.5941 0.1217 0.1097 0.1339 0.0995 0.0656 0.0534 0.077  0.1645
 0.1385 0.1037 0.1082 0.1082 0.1339]"	7149
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0876 0.0759 0.061  0.8222 0.1009 0.2598 0.1441 0.1052 0.0726
 0.6715 0.1375 0.1471 0.0815 0.0675 0.094  0.1242 0.0685 0.0647 0.0726
 0.1441 0.0666 0.0637 0.0759 0.0695]"	2164
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0901 0.0981 0.0726 0.752  0.0628 0.2282 0.1321 0.0647 0.0748
 0.56   0.1385 0.0967 0.0628 0.0518 0.0914 0.0792 0.055  0.044  0.0685
 0.1321 0.0792 0.0518 0.0592 0.0647]"	1644
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1225 0.1251 0.152  0.216  0.1052 0.3099 0.6379 0.1767 0.1192
 0.0839 0.1128 0.1413 0.0981 0.0927 0.1067 0.22   0.0901 0.1009 0.6379
 0.1968 0.1052 0.0981 0.1082 0.077 ]"	1598
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0815 0.1082 0.0781 0.1592 0.1009 0.7042 0.3531 0.1259 0.1082
 0.1348 0.0542 0.1023 0.0534 0.0503 0.1541 0.2351 0.1097 0.0496 0.1023
 0.2436 0.12   0.1112 0.0981 0.0737]"	6443
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0888 0.1067 0.0518 0.7491 0.061  0.3612 0.1294 0.0685 0.0995
 0.4012 0.0981 0.1689 0.061  0.0583 0.1023 0.2282 0.0685 0.055  0.0706
 0.116  0.0666 0.0675 0.0675 0.0647]"	7232
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.094  0.133  0.0759 0.3684 0.0619 0.3984 0.2967 0.1339 0.1112
 0.1009 0.0575 0.2465 0.0601 0.0567 0.0981 0.2539 0.0815 0.0619 0.094
 0.1981 0.1037 0.0863 0.1009 0.0619]"	9550
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0953 0.0863 0.2451 0.1023 0.3251 0.4671 0.1294 0.2408 0.077
 0.0981 0.0967 0.1023 0.0981 0.0863 0.1097 0.1432 0.0927 0.0592 0.0927
 0.0953 0.094  0.1294 0.2056 0.0804]"	3264
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0888 0.1225 0.0637 0.7879 0.0675 0.2568 0.1052 0.0706 0.12
 0.5137 0.1592 0.1541 0.0675 0.0592 0.0981 0.2069 0.0575 0.0567 0.1052
 0.0888 0.0637 0.0685 0.0542 0.0706]"	2784
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0863 0.0888 0.0716 0.8918 0.0815 0.2173 0.1037 0.0914 0.0748
 0.7773 0.1956 0.116  0.0815 0.0726 0.094  0.1128 0.0637 0.0575 0.0726
 0.1037 0.0759 0.0534 0.061  0.0914]"	6350
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1052 0.1451 0.1225 0.1767 0.1471 0.2309 0.7356 0.1348 0.1082
 0.0888 0.0637 0.1755 0.0888 0.0716 0.1128 0.0876 0.1023 0.0726 0.1067
 0.4407 0.1968 0.2295 0.1144 0.0706]"	6060
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.2018 0.1441 0.6379 0.216  0.354  0.2775 0.1592 0.1613 0.0888
 0.153  0.216  0.1645 0.1461 0.1541 0.1176 0.1259 0.0927 0.0781 0.148
 0.116  0.1128 0.1592 0.1613 0.1294]"	5881
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1037 0.0863 0.2282 0.1919 0.2509 0.4622 0.1112 0.1312 0.0726
 0.1268 0.1097 0.0927 0.0914 0.0601 0.1097 0.1303 0.094  0.0467 0.0863
 0.0839 0.0888 0.1112 0.1225 0.0815]"	3615
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0827 0.0863 0.0695 0.8176 0.1037 0.3065 0.094  0.0759 0.0567
 0.7241 0.149  0.1037 0.0726 0.0647 0.0888 0.1268 0.0656 0.0534 0.0804
 0.094  0.0695 0.0534 0.0628 0.0737]"	3764
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0839 0.0995 0.0927 0.8529 0.077  0.1551 0.1082 0.0804 0.0737
 0.7535 0.2323 0.0927 0.0748 0.0695 0.0953 0.0827 0.0637 0.055  0.0726
 0.1082 0.0839 0.0706 0.0716 0.0804]"	2761
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.1634 0.1251 0.0827 0.7535 0.0706 0.1112 0.3923 0.0827 0.0967
 0.1624 0.1176 0.3124 0.0706 0.0781 0.0737 0.0839 0.0706 0.0839 0.116
 0.3398 0.1009 0.0827 0.0695 0.0685]"	1723
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0781 0.1023 0.0792 0.6584 0.0792 0.2082 0.3872 0.1037 0.094
 0.3909 0.1023 0.1956 0.0792 0.0534 0.0737 0.1624 0.0792 0.0726 0.1422
 0.1859 0.0685 0.0685 0.0706 0.0567]"	8338
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0927 0.1217 0.1895 0.3495 0.0981 0.2705 0.2337 0.1561 0.1217
 0.1722 0.0927 0.1571 0.0737 0.0695 0.1082 0.1667 0.0851 0.0558 0.153
 0.15   0.0804 0.0851 0.1471 0.0759]"	3915
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.2268 0.1303 0.1722 0.2689 0.1067 0.5031 0.1711 0.151  0.0953
 0.1366 0.1312 0.1348 0.0619 0.0901 0.1067 0.3157 0.0666 0.0656 0.1711
 0.094  0.0804 0.0827 0.0876 0.0876]"	5449
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0995 0.1357 0.12   0.8222 0.1192 0.1242 0.1037 0.1037 0.0967
 0.3191 0.7372 0.0967 0.094  0.1176 0.0839 0.0981 0.0474 0.0792 0.1037
 0.094  0.0804 0.0695 0.0815 0.1037]"	9690
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.094  0.152  0.0685 0.46   0.0685 0.4007 0.2644 0.1366 0.152
 0.1312 0.0759 0.2451 0.0666 0.0575 0.1112 0.2689 0.0815 0.077  0.1192
 0.1944 0.077  0.0804 0.1009 0.0647]"	4123
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.133  0.1052 0.0914 0.6645 0.0737 0.1176 0.4791 0.0901 0.0901
 0.133  0.1225 0.3469 0.0737 0.0628 0.0716 0.0876 0.0737 0.0748 0.094
 0.4111 0.1023 0.0995 0.0759 0.0575]"	4785
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.2309 0.1403 0.1778 0.2999 0.1192 0.3329 0.1441 0.1242 0.0953
 0.1441 0.1422 0.1339 0.0716 0.0901 0.1097 0.2134 0.055  0.0592 0.1441
 0.1285 0.0815 0.0827 0.0804 0.0953]"	6220
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.0827 0.1009 0.2254 0.3049 0.1176 0.1551 0.4812 0.1259 0.1009
 0.1112 0.0901 0.1931 0.0737 0.0601 0.0656 0.1067 0.0619 0.0601 0.1956
 0.2337 0.0901 0.1023 0.1112 0.0716]"	503
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1848 0.1634 0.6935 0.2598 0.2783 0.1767 0.1656 0.1403 0.0888
 0.1767 0.2254 0.1956 0.1394 0.1767 0.1082 0.0876 0.0748 0.0876 0.148
 0.1385 0.1294 0.1656 0.1348 0.1366]"	8331
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0792 0.1052 0.0914 0.7944 0.0726 0.0927 0.3451 0.0759 0.0839
 0.5067 0.2379 0.116  0.0726 0.0666 0.0685 0.0716 0.0526 0.0592 0.0967
 0.3451 0.0759 0.0619 0.0628 0.0726]"	1080
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0863 0.12   0.2108 0.2393 0.1144 0.2095 0.6415 0.1403 0.12
 0.0901 0.1192 0.1403 0.0914 0.0804 0.0804 0.1312 0.077  0.0666 0.4717
 0.22   0.094  0.0901 0.1217 0.0656]"	6898
