NA	NA IN dtp	894
IP ds	NA IN ne dtp	1265
IN dtp	IN dtp	1094
MT IP ds	IN lt	37
NA nb	IN	428
MT IP ds	IP ds	1018
IN IP dtp	NA IN dtp	566
NA nb	NA nb	769
MT IP ds	IP ds	949
NA nb	ID NA nb	13
NA OP ne	NA ne	727
MT	MT	799
IP ds	OP rv	95
IP	IP ds	846
NA nb	NA nb	348
NA nb	NA OP nb	487
NA IP	OP rv	1117
IP ds	IP ds	500
NA IN nb dtp	IN dtp	1008
IN OP dtp rv	IN dtp	411
LY IP ds	IN IP dtp ds	1056
NA	IN IP ds	316
NA nb	IN IP dtp	251
OP IP rv	IN OP	1007
NA IP nb ds	NA IP nb	1285
IN dtp	HI IN dtp	1102
NA OP rv	NA IN ne	844
IN dtp	IN dtp	760
IP ds	IN dtp	376
NA ne	NA ne	1087
OP rv	NA IP ne	270
OP	OP ob	1037
NA IP ne ds	IN IP	986
IN en	IN dtp	788
NA nb	HI	161
IN en	IN en	392
NA nb	NA nb	207
IN en	NA IN dtp	1136
IN en	IN en	507
NA nb	NA nb	1042
NA IP ds	IN dtp	665
NA IP nb	IP ds	523
NA nb	NA nb	893
IP ds	IP ds	205
MT OP rv	MT OP rv	335
NA nb	NA nb	458
IN en	IN en	76
IN IP dtp ds	IN IP dtp	362
NA nb	NA nb	1236
IP ds	IP ds	407
NA HI nb	NA HI nb	1241
IN en	IN en	977
NA IP nb	NA IP	1028
MT OP rv	OP rv	1118
NA HI	NA nb	560
IP ds	IP ds	499
IP ds	IP ds	323
NA IP nb ds	IP ds	93
NA ne	NA ne	862
IP	NA IN	1022
IN	IN dtp	840
IN en	IN en dtp	763
IP	IN IP dtp	564
NA	NA IN dtp	32
IN en	IN en	364
IP	IP	667
IN dtp	IN IP dtp ds	440
ID	LY	633
NA IP nb	NA nb	642
IP ds	IP ds	416
NA ne	IN ra	452
NA IP nb	NA IN dtp	81
IN IP dtp ed	NA OP	1178
IN en	IN en dtp	820
NA ne	NA IN dtp	1261
NA nb	NA nb	311
IN en	IN en	873
IP ds	IP ds	450
NA HI nb	HI	1076
IP ds	IN dtp	721
OP ob	NA ne	106
NA OP	NA ne	1146
NA nb	NA nb	888
IN	IP ds	533
NA ne	NA ne	730
OP rv	OP rv	105
IN dtp	IN dtp	266
IP ds	IN IP ds	1202
IN OP dtp av	IN OP	978
MT IN fi	IN	1206
NA IN dtp	NA IN dtp	39
OP ob	OP ob	339
ID	HI re	961
NA ne	NA IN ne	525
NA IP nb	NA nb	189
IN en	IN en	1111
IP ds	IN IP dtp ds	732
IP ds	IP ds	5
IN lt	IN dtp lt	442
IP ds	IN IP dtp	861
NA ne	NA ne	878
MT	MT IP ds	1138
IN	IN	1194
IP ds	IN IP dtp	851
OP IP rv ds	IP ds	1147
IP ds	ID	301
NA nb	NA nb	1235
IN en	IN en dtp	718
OP ob	ID	998
SP NA it ne	SP it	654
NA HI nb	NA HI nb	1135
NA nb	NA nb	329
OP rs	OP rs	279
MT IN fi	IN fi	277
NA IN dtp	IN	919
IN en	IN en	349
IN lt	IN lt	1263
IP ds	IP ds	1211
NA nb	NA nb	65
MT IP ds	IP ds	1279
NA ne	NA IN dtp	1093
IP ds	IN IP dtp ds	410
IP	IN OP dtp	689
LY	LY	177
HI	IN dtp	534
IN en	IN en	117
NA IN ne	IN dtp	372
NA nb	NA nb	1034
NA OP nb rv	ID NA nb	628
HI re	HI re	821
NA IP nb	NA IN IP	669
ID	ID	63
NA nb	NA ne	735
IP ds	IP ds	951
MT IP ds	MT	1025
MT IP ds	HI IN	42
IP ds	IN IP dtp	167
IP ds	IP ds	809
NA IP ds	NA IN dtp	1100
LY IN en	LY	313
NA ne	IP ds	296
IN IP dtp	IN dtp	490
IP ds	IP ds	543
IN en	NA IN en dtp	641
IN en	IN en	290
OP rv	OP rv	617
OP ob	OP ob	779
NA IP nb	IN IP ds	910
IN dtp	IN en	212
ID OP rs	ID OP rs	979
IP	IP ds	555
SP		1058
IN lt	IN lt	672
IP ds	IP ds	317
IN dtp	IN dtp	1081
IN en	IN en	535
OP IP av ds	NA IN	1039
OP IP rv	IN dtp	432
IN en	IN en	828
ID	ID	621
NA HI nb	NA HI nb re	1161
MT IP ds	MT	287
NA nb	NA nb	451
IN en	IN en	1013
NA OP nb rv	NA OP rv	528
IN IP	IN IP ds	300
IN en	IN en	752
NA ne	NA ne	622
OP av	HI OP av	995
NA HI nb re	NA HI nb re	1219
IN IP dtp ds	IN IP dtp	34
NA HI nb re	NA HI nb re	286
NA IP ds	HI	314
HI IN en	HI IN en	333
IN en	NA IN en dtp	182
IN fi	IN dtp	49
ID	ID	102
HI IN dtp	IN dtp	687
NA IP nb	NA IN dtp	41
IN en	IN en	275
NA ne	NA ne	675
NA IN	NA IN	1137
NA nb	NA sr nb	749
NA IP nb ds	NA nb	908
IP ds	IP ds	437
MT	MT	491
NA nb	NA nb	141
HI	HI IN OP av	706
NA	NA ne	973
