[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.116  0.0759 0.1037 0.0888 0.1778 0.148  0.372  0.7017 0.1461 0.1037
 0.1037 0.0666 0.1112 0.0685 0.0685 0.0827 0.2095 0.0863 0.0592 0.6918
 0.0827 0.077  0.0995 0.1461 0.0619]"	353
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.3684 0.1067 0.1268 0.1592 0.077  0.1624 0.7303 0.2465 0.2018 0.1268
 0.077  0.0575 0.0726 0.0601 0.1067 0.1037 0.2783 0.3766 0.1461 0.2465
 0.0863 0.0927 0.116  0.1767 0.0706]"	354
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0592 0.0685 0.0815 0.0967 0.1268 0.2967 0.0748 0.7786 0.0666
 0.0967 0.0474 0.0759 0.0575 0.055  0.061  0.2379 0.077  0.0737 0.0558
 0.0695 0.0706 0.0748 0.6011 0.0781]"	355
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0526 0.0781 0.0781 0.6035 0.0716 0.4116 0.1813 0.2351 0.0666
 0.3648 0.1375 0.0888 0.0575 0.0967 0.0675 0.3657 0.0526 0.0503 0.1813
 0.0759 0.0503 0.0489 0.1592 0.0666]"	356
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0346 0.0427 0.0815 0.0567 0.6749 0.0619 0.2674 0.309  0.1603 0.0628
 0.4802 0.0503 0.2323 0.0526 0.0357 0.0601 0.1613 0.0511 0.0368 0.0827
 0.1813 0.0706 0.061  0.0685 0.0685]"	357
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0575 0.0716 0.0748 0.153  0.1192 0.1824 0.0901 0.7944 0.0716
 0.1312 0.0481 0.1082 0.0637 0.0511 0.0575 0.1312 0.0656 0.061  0.0518
 0.0637 0.0737 0.0901 0.5927 0.0716]"	358
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1422 0.0914 0.0967 0.1052 0.1919 0.1082 0.7969 0.1128 0.0748 0.0726
 0.1144 0.0695 0.0726 0.0827 0.6817 0.1052 0.2436 0.0592 0.0863 0.0839
 0.0792 0.1128 0.0888 0.0748 0.0628]"	359
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8105 0.0748 0.0759 0.0901 0.1023 0.0748 0.1268 0.3693 0.1209 0.0759
 0.0726 0.0748 0.1023 0.0748 0.0695 0.0695 0.0981 0.0901 0.0619 0.3346
 0.0967 0.0748 0.0637 0.1209 0.0781]"	360
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0402 0.0467 0.0534 0.3049 0.1944 0.3115 0.1613 0.4168 0.046
 0.1582 0.1009 0.0815 0.0526 0.0474 0.0415 0.1634 0.0575 0.0421 0.0647
 0.0619 0.0726 0.1357 0.3132 0.0467]"	361
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0474 0.0706 0.0716 0.0685 0.1722 0.0995 0.6901 0.1209 0.4873 0.0706
 0.0981 0.0396 0.1176 0.0567 0.0628 0.0695 0.6741 0.0888 0.0685 0.0815
 0.0953 0.0706 0.0656 0.2598 0.0781]"	362
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0656 0.0706 0.0748 0.1394 0.1919 0.1234 0.0815 0.7311 0.0637
 0.1259 0.0781 0.0781 0.0781 0.0781 0.0666 0.0995 0.0637 0.0675 0.0592
 0.0481 0.0759 0.0815 0.7066 0.0583]"	363
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1385 0.0827 0.0967 0.0914 0.2031 0.0967 0.8044 0.0876 0.0927 0.0695
 0.1052 0.077  0.0685 0.0781 0.6211 0.1112 0.2365 0.0583 0.0876 0.0628
 0.0759 0.0876 0.0748 0.0927 0.0583]"	364
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.4102 0.0792 0.0804 0.0726 0.0748 0.1259 0.22   0.1836 0.7491 0.0804
 0.0748 0.0726 0.0575 0.0792 0.0567 0.0706 0.1268 0.153  0.0748 0.1836
 0.0706 0.0748 0.0685 0.7491 0.0675]"	365
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.133  0.0759 0.0781 0.0888 0.0901 0.0981 0.1082 0.1067 0.8741 0.0781
 0.0839 0.0781 0.0748 0.0792 0.0716 0.0737 0.0876 0.0804 0.0815 0.1009
 0.0759 0.0781 0.0792 0.852  0.0804]"	366
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1993 0.0716 0.0726 0.0759 0.0815 0.1357 0.149  0.1009 0.8278 0.0726
 0.077  0.0706 0.0781 0.0628 0.0637 0.061  0.0863 0.1052 0.1144 0.0804
 0.0637 0.0827 0.0876 0.7931 0.0706]"	367
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0489 0.061  0.0666 0.5132 0.1144 0.3259 0.116  0.4321 0.0592
 0.2337 0.0601 0.2958 0.055  0.0415 0.0567 0.2282 0.0592 0.0402 0.077
 0.0876 0.055  0.0675 0.1919 0.0542]"	368
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.0647 0.0628 0.5315 0.1009 0.3844 0.2958 0.2043 0.0953 0.0542
 0.0804 0.0601 0.0851 0.0726 0.0656 0.055  0.1128 0.1037 0.055  0.0781
 0.0851 0.0748 0.2043 0.0953 0.0503]"	369
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0481 0.055  0.0601 0.1176 0.1592 0.5353 0.0863 0.3886 0.055
 0.1067 0.0447 0.0647 0.0628 0.0567 0.0759 0.4369 0.0716 0.0592 0.0583
 0.0575 0.0666 0.0706 0.2934 0.0601]"	370
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0716 0.0685 0.0726 0.0914 0.1907 0.3531 0.0927 0.6575 0.0685
 0.0914 0.0628 0.0567 0.0637 0.0666 0.061  0.2031 0.0888 0.1144 0.0927
 0.0542 0.0706 0.0675 0.6415 0.0601]"	371
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0447 0.0619 0.0619 0.1461 0.152  0.6868 0.0888 0.2408 0.0619
 0.116  0.0474 0.0863 0.0474 0.0558 0.0619 0.4501 0.0815 0.0637 0.0619
 0.0726 0.0666 0.0792 0.1375 0.0567]"	372
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0647 0.0575 0.4525 0.4959 0.0666 0.094  0.2323 0.0706 0.0511
 0.2295 0.0726 0.2539 0.0619 0.0518 0.0503 0.077  0.0575 0.0447 0.1192
 0.1944 0.061  0.0575 0.0637 0.0685]"	373
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.094  0.0804 0.2268 0.1144 0.0792 0.1956 0.7114 0.3277 0.0804
 0.0888 0.0619 0.077  0.0792 0.077  0.0647 0.1551 0.0839 0.0716 0.6826
 0.0995 0.094  0.0706 0.3242 0.0851]"	374
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8152 0.0827 0.0876 0.094  0.12   0.0876 0.15   0.5559 0.1294 0.0876
 0.0748 0.0815 0.12   0.0815 0.0716 0.0737 0.1009 0.1112 0.0737 0.5161
 0.1067 0.0839 0.0815 0.1294 0.0839]"	375
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0685 0.0666 0.077  0.2082 0.0927 0.8093 0.1403 0.1624 0.0666
 0.1128 0.0434 0.0888 0.0583 0.1744 0.1144 0.6766 0.0656 0.0706 0.116
 0.0666 0.0827 0.0637 0.1624 0.0575]"	376
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8069 0.0748 0.0851 0.0995 0.094  0.0792 0.1052 0.3789 0.1234 0.0851
 0.0695 0.0914 0.0927 0.0792 0.0685 0.0716 0.0863 0.0827 0.0601 0.3398
 0.0995 0.0748 0.0619 0.1234 0.0863]"	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0467 0.0726 0.0518 0.7042 0.0567 0.2886 0.1259 0.148  0.055
 0.6689 0.0518 0.0706 0.0467 0.0421 0.0981 0.1836 0.0489 0.046  0.061
 0.0995 0.0628 0.0534 0.0901 0.0851]"	378
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0628 0.0628 0.0748 0.094  0.0876 0.4083 0.0737 0.7417 0.0628
 0.0851 0.046  0.0737 0.0534 0.0601 0.0583 0.3024 0.0748 0.0839 0.0666
 0.0637 0.0716 0.0619 0.5761 0.0737]"	379
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0647 0.0792 0.0863 0.1176 0.148  0.1551 0.1432 0.85   0.0792
 0.0967 0.0558 0.1037 0.0781 0.0675 0.0716 0.1242 0.0748 0.0666 0.0675
 0.0695 0.0967 0.1422 0.7607 0.0781]"	380
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0726 0.0815 0.0759 0.4273 0.0981 0.15   0.7106 0.0927 0.0647
 0.1052 0.0601 0.3513 0.077  0.0454 0.0619 0.0927 0.0706 0.0511 0.1422
 0.5409 0.0981 0.1394 0.0675 0.0876]"	381
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0726 0.0695 0.0792 0.1082 0.149  0.8081 0.0927 0.248  0.0695
 0.094  0.0474 0.0927 0.0619 0.0675 0.0953 0.6732 0.1403 0.1082 0.0737
 0.0675 0.0888 0.0815 0.1848 0.0685]"	382
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.077  0.0685 0.1294 0.7982 0.0804 0.1375 0.1144 0.12   0.0685
 0.1375 0.0716 0.7535 0.0716 0.061  0.0511 0.116  0.0675 0.0601 0.0748
 0.1037 0.0726 0.0706 0.094  0.0601]"	383
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0839 0.0901 0.1097 0.1375 0.1285 0.7944 0.116  0.1052 0.0716
 0.094  0.0726 0.0601 0.0851 0.6234 0.1082 0.283  0.055  0.0901 0.116
 0.0685 0.0827 0.0888 0.1052 0.0583]"	384
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0503 0.0706 0.0526 0.0927 0.1461 0.7249 0.1348 0.3558 0.0706
 0.0927 0.046  0.0695 0.0575 0.0656 0.1009 0.56   0.0839 0.0656 0.0759
 0.0839 0.0737 0.1112 0.2323 0.0737]"	385
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.1112 0.0927 0.7217 0.1234 0.4335 0.077  0.1755 0.1471 0.1192 0.6749
 0.1801 0.1551 0.216  0.077  0.0851 0.116  0.1192 0.0914 0.0995 0.1097
 0.1067 0.0901 0.1112 0.0967 0.1144]"	386
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0863 0.0695 0.0901 0.8429 0.0914 0.0927 0.1667 0.094  0.0675
 0.1112 0.0827 0.8007 0.0876 0.0637 0.0542 0.0759 0.0656 0.0737 0.0851
 0.133  0.0804 0.0695 0.0888 0.0583]"	387
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0666 0.0592 0.0815 0.0967 0.3639 0.7341 0.0967 0.2056 0.0592
 0.0967 0.0496 0.0914 0.0628 0.0695 0.0726 0.4877 0.179  0.1541 0.0628
 0.0716 0.0839 0.0967 0.1656 0.0558]"	388
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0619 0.5139 0.0967 0.4596 0.0592 0.2095 0.1755 0.1082 0.3478
 0.2309 0.1667 0.1209 0.0379 0.046  0.0863 0.1277 0.0592 0.0542 0.0827
 0.1144 0.0706 0.0839 0.0675 0.0863]"	389
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0526 0.0656 0.0489 0.7272 0.0534 0.152  0.2524 0.2173 0.0558
 0.3594 0.0592 0.2108 0.0534 0.0415 0.0619 0.1023 0.0474 0.0362 0.0967
 0.17   0.0619 0.0402 0.0953 0.0851]"	390
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0575 0.0716 0.1413 0.3183 0.7194 0.1259 0.149  0.133  0.0716
 0.1037 0.0759 0.2886 0.2539 0.0737 0.0534 0.0888 0.0748 0.0628 0.0706
 0.0827 0.0716 0.1403 0.133  0.055 ]"	391
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1303 0.0876 0.0863 0.1052 0.1176 0.1339 0.8164 0.1037 0.1097 0.0759
 0.0995 0.0748 0.0567 0.0876 0.622  0.116  0.283  0.0695 0.1023 0.1037
 0.0695 0.0792 0.1009 0.1097 0.061 ]"	392
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6316 0.0827 0.0876 0.1451 0.1209 0.0914 0.133  0.5713 0.1321 0.0876
 0.0804 0.0888 0.1144 0.0914 0.0675 0.0647 0.1144 0.0901 0.0592 0.5477
 0.1082 0.0781 0.0647 0.1321 0.0839]"	393
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0601 0.0685 0.0685 0.8758 0.0839 0.1225 0.0914 0.0876 0.0601
 0.8105 0.0995 0.1052 0.0619 0.061  0.0666 0.0953 0.061  0.055  0.0737
 0.0726 0.0675 0.0637 0.0781 0.0637]"	394
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1667 0.1052 0.1112 0.1251 0.1294 0.1037 0.7402 0.1082 0.1082 0.0726
 0.0914 0.0815 0.0726 0.0792 0.6086 0.1009 0.2295 0.0592 0.1112 0.1082
 0.0737 0.0792 0.0839 0.1082 0.0695]"	395
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0737 0.0737 0.0815 0.1209 0.1234 0.0967 0.0876 0.8559 0.0737
 0.0914 0.0827 0.0981 0.0927 0.0737 0.0737 0.0815 0.0716 0.0815 0.0716
 0.0716 0.0827 0.0863 0.8007 0.0901]"	396
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1209 0.0706 0.0706 0.077  0.1009 0.0914 0.1082 0.0863 0.867  0.0695
 0.0863 0.0685 0.0839 0.0759 0.0716 0.0748 0.0863 0.077  0.0827 0.0759
 0.0726 0.0804 0.0863 0.8256 0.0804]"	397
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.3057 0.0716 0.0863 0.0804 0.0675 0.1192 0.2393 0.1394 0.7853 0.0863
 0.0666 0.0647 0.0675 0.0716 0.0628 0.0716 0.1613 0.1303 0.0815 0.1394
 0.0716 0.0706 0.0716 0.78   0.0666]"	398
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0336 0.0827 0.0619 0.1037 0.7356 0.0863 0.1571 0.3149 0.0967 0.0592
 0.1052 0.0695 0.7217 0.0804 0.0558 0.055  0.1128 0.055  0.0706 0.1128
 0.2268 0.0781 0.0804 0.0748 0.0558]"	399
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0981 0.0656 0.0901 0.7866 0.0792 0.0863 0.2894 0.0967 0.0656
 0.1023 0.0792 0.7578 0.0792 0.0619 0.0542 0.0839 0.0628 0.0647 0.1023
 0.1561 0.1251 0.0675 0.0781 0.061 ]"	400
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0851 0.0953 0.2697 0.3346 0.7649 0.1848 0.1225 0.0981 0.0953
 0.1251 0.1067 0.2894 0.577  0.0953 0.0863 0.1592 0.0815 0.0675 0.0981
 0.1176 0.0914 0.0876 0.0981 0.0706]"	401
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0503 0.0592 0.1277 0.6316 0.1052 0.3868 0.0901 0.1112 0.0567
 0.2254 0.2147 0.2494 0.0503 0.0454 0.0427 0.1551 0.0675 0.0863 0.0534
 0.0815 0.0647 0.0647 0.0748 0.0534]"	402
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0815 0.0863 0.0981 0.1176 0.1067 0.7982 0.1722 0.0967 0.0827
 0.1112 0.0619 0.0583 0.0781 0.4506 0.1242 0.3739 0.0619 0.0901 0.1722
 0.0675 0.0815 0.0815 0.0967 0.0685]"	403
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0575 0.0637 0.061  0.1357 0.1251 0.5085 0.1176 0.6352 0.0637
 0.1023 0.0336 0.1082 0.055  0.0526 0.0637 0.4651 0.0781 0.0637 0.0888
 0.0706 0.0619 0.0534 0.3909 0.0647]"	404
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0583 0.0601 0.0706 0.0804 0.3277 0.3914 0.0759 0.5727 0.0601
 0.0804 0.0558 0.0675 0.0647 0.0583 0.0534 0.2713 0.1192 0.1144 0.0558
 0.0534 0.0666 0.0759 0.4733 0.0526]"	405
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0637 0.0927 0.0901 0.4263 0.0927 0.5249 0.1348 0.2814 0.0839
 0.0863 0.0385 0.3603 0.0503 0.0526 0.0558 0.4235 0.0675 0.0601 0.0716
 0.0914 0.061  0.0781 0.1634 0.0567]"	406
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0675 0.077  0.0737 0.1209 0.1009 0.116  0.0927 0.8539 0.077
 0.0901 0.0647 0.0839 0.0726 0.0695 0.077  0.0927 0.0726 0.0726 0.0759
 0.0706 0.0716 0.0914 0.8044 0.0716]"	407
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0276 0.0628 0.0851 0.1225 0.1678 0.0815 0.5059 0.5023 0.1023 0.0489
 0.0888 0.0427 0.0967 0.0373 0.0518 0.0726 0.2337 0.0981 0.0628 0.0695
 0.2553 0.1689 0.1097 0.0737 0.0815]"	408
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0737 0.0737 0.077  0.0695 0.1634 0.2999 0.0914 0.7303 0.0737
 0.0695 0.0685 0.0675 0.0666 0.061  0.0695 0.1251 0.1009 0.1919 0.0716
 0.0601 0.0827 0.0695 0.7303 0.0737]"	409
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.055  0.0601 0.0726 0.1097 0.1112 0.4528 0.0666 0.6215 0.0583
 0.094  0.0467 0.0815 0.0534 0.0542 0.0601 0.3657 0.077  0.0815 0.0511
 0.0647 0.0666 0.0583 0.3975 0.0675]"	410
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0804 0.1813 0.1023 0.2006 0.0695 0.8069 0.2056 0.1277 0.1551
 0.1009 0.0534 0.0967 0.0601 0.1432 0.1259 0.7402 0.0953 0.0656 0.2056
 0.1037 0.077  0.077  0.1112 0.0781]"	411
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.0628 0.0526 0.12   0.0995 0.5598 0.6645 0.0995 0.1023 0.0526
 0.0706 0.0511 0.0792 0.0737 0.0967 0.0666 0.32   0.149  0.0981 0.0792
 0.0695 0.0804 0.0901 0.1023 0.044 ]"	412
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1209 0.1052 0.1009 0.1859 0.2942 0.8459 0.1403 0.2254 0.1294 0.1009
 0.1112 0.133  0.2942 0.7341 0.0914 0.1037 0.1097 0.0839 0.0748 0.1689
 0.1348 0.1009 0.1052 0.1294 0.0888]"	413
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0675 0.0637 0.0748 0.0685 0.1634 0.1037 0.8643 0.0995 0.0792 0.0647
 0.1394 0.0511 0.0927 0.0503 0.0792 0.1613 0.4482 0.1144 0.1871 0.0675
 0.0781 0.0656 0.0876 0.0726 0.0685]"	414
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7994 0.0792 0.0967 0.0827 0.1176 0.0804 0.1097 0.0827 0.1037 0.0967
 0.0981 0.0927 0.0851 0.0666 0.077  0.0876 0.0792 0.0706 0.0647 0.0656
 0.0827 0.0647 0.0675 0.1037 0.0901]"	415
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0637 0.0666 0.0737 0.0901 0.1009 0.1755 0.094  0.8032 0.0666
 0.0839 0.0567 0.0695 0.0637 0.0601 0.0656 0.1242 0.0726 0.0781 0.0815
 0.0637 0.0737 0.0592 0.7635 0.0647]"	416
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0815 0.0815 0.0827 0.0914 0.1128 0.1993 0.8625 0.148  0.1357 0.077
 0.1097 0.0706 0.1128 0.0575 0.0804 0.0953 0.1968 0.1824 0.6575 0.0685
 0.0901 0.0863 0.148  0.1303 0.0815]"	417
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.061  0.0628 0.0706 0.0981 0.1037 0.2082 0.3115 0.7154 0.0628
 0.0804 0.0511 0.0716 0.0628 0.0518 0.061  0.1242 0.077  0.0474 0.1836
 0.0827 0.0792 0.1303 0.7154 0.0656]"	418
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0503 0.0601 0.0726 0.1541 0.5846 0.094  0.1592 0.3666 0.0995 0.0726
 0.094  0.5804 0.1144 0.0716 0.0542 0.0558 0.0851 0.0534 0.0628 0.149
 0.2082 0.1023 0.1023 0.0995 0.0706]"	419
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0695 0.0759 0.0759 0.8199 0.0981 0.0981 0.1561 0.116  0.0759
 0.1192 0.0675 0.7746 0.0827 0.0567 0.0518 0.0827 0.0619 0.0628 0.0927
 0.1112 0.0726 0.0804 0.1067 0.055 ]"	420
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.151  0.0888 0.1037 0.116  0.1755 0.1144 0.7892 0.0967 0.1082 0.0792
 0.0995 0.0995 0.0737 0.0901 0.7417 0.1097 0.1711 0.0628 0.1082 0.0759
 0.0851 0.0967 0.0901 0.1082 0.0656]"	421
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0706 0.0827 0.1009 0.705  0.0748 0.3277 0.0863 0.1944 0.0827
 0.1192 0.0675 0.6105 0.0601 0.0706 0.061  0.2337 0.0675 0.0685 0.0851
 0.0792 0.0575 0.0637 0.1259 0.061 ]"	422
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1128 0.061  0.0792 0.0839 0.1144 0.3363 0.1603 0.0876 0.7892 0.0792
 0.0995 0.0851 0.1067 0.0914 0.0583 0.0628 0.1144 0.1052 0.1357 0.0656
 0.0601 0.0792 0.0876 0.7387 0.0637]"	423
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0351 0.0583 0.0526 0.1277 0.507  0.094  0.2598 0.1128 0.4467 0.0511
 0.1413 0.0666 0.4187 0.0511 0.0421 0.0421 0.151  0.0666 0.0726 0.0647
 0.0792 0.0647 0.0792 0.2214 0.0567]"	424
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0601 0.0759 0.0628 0.8732 0.0737 0.116  0.1112 0.0995 0.0592
 0.8366 0.0967 0.0953 0.0583 0.0592 0.0706 0.0851 0.0619 0.0558 0.0647
 0.0901 0.0716 0.0619 0.0748 0.0737]"	425
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0637 0.0876 0.0619 0.8758 0.0637 0.1348 0.0804 0.0827 0.0737
 0.7635 0.1112 0.1603 0.0619 0.0637 0.0781 0.1037 0.0583 0.061  0.0503
 0.0716 0.0804 0.0601 0.0748 0.0637]"	426
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0675 0.0792 0.0839 0.0914 0.1009 0.1645 0.0815 0.848  0.0792
 0.0851 0.0526 0.0914 0.0685 0.0647 0.0685 0.1312 0.077  0.0863 0.0656
 0.0695 0.077  0.0815 0.7786 0.0815]"	427
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0503 0.0534 0.0695 0.1755 0.216  0.5193 0.2082 0.1357 0.0534
 0.0863 0.0402 0.152  0.0467 0.0518 0.0695 0.2846 0.0839 0.0474 0.061
 0.0967 0.0628 0.1251 0.1192 0.0534]"	428
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0647 0.0716 0.7033 0.2241 0.0815 0.1234 0.1582 0.1067 0.061
 0.2069 0.094  0.0737 0.0542 0.0619 0.0526 0.0827 0.0511 0.0534 0.0995
 0.1082 0.0737 0.0685 0.0967 0.0748]"	429
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0695 0.0467 0.0706 0.0716 0.17   0.2408 0.5344 0.1813 0.4886 0.0706
 0.0781 0.0421 0.116  0.0637 0.0481 0.0567 0.423  0.1097 0.0415 0.0876
 0.0726 0.0601 0.1225 0.3612 0.0526]"	430
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0888 0.0781 0.0695 0.0995 0.2095 0.0716 0.7705 0.1112 0.094  0.055
 0.094  0.0601 0.0815 0.0601 0.3337 0.0876 0.3739 0.0592 0.094  0.077
 0.0542 0.1112 0.0558 0.094  0.0583]"	431
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0575 0.0542 0.0981 0.0914 0.2967 0.0863 0.6361 0.2268 0.2187 0.094
 0.0716 0.0415 0.2854 0.0496 0.0511 0.0685 0.4857 0.0804 0.0474 0.1339
 0.1285 0.0619 0.0981 0.1348 0.0601]"	432
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.061  0.0737 0.0804 0.0995 0.1744 0.1711 0.1234 0.848  0.0737
 0.0781 0.0619 0.0995 0.0637 0.055  0.0628 0.1268 0.0927 0.0876 0.0737
 0.0695 0.0863 0.1176 0.7691 0.0804]"	433
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.055  0.0695 0.077  0.1128 0.1571 0.7256 0.1009 0.1603 0.0695
 0.0927 0.0474 0.0737 0.0511 0.0647 0.0656 0.4694 0.0888 0.0726 0.0737
 0.0781 0.0628 0.0888 0.1052 0.0567]"	434
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0454 0.0534 0.061  0.0876 0.1422 0.2056 0.4811 0.0914 0.434  0.061
 0.0888 0.0489 0.0901 0.0542 0.0467 0.0567 0.4012 0.0967 0.061  0.0454
 0.0706 0.0706 0.0827 0.3107 0.0601]"	435
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.153  0.0914 0.094  0.1907 0.1294 0.152  0.2254 0.7578 0.15   0.094
 0.0995 0.0748 0.1009 0.0792 0.0804 0.0792 0.1634 0.0839 0.0695 0.7578
 0.0927 0.0953 0.0863 0.15   0.0685]"	436
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0716 0.0759 0.0839 0.1009 0.0981 0.1112 0.0815 0.8688 0.0716
 0.0927 0.077  0.0804 0.0815 0.0759 0.0804 0.0839 0.0737 0.0927 0.0685
 0.0637 0.0804 0.0804 0.8387 0.0876]"	437
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0706 0.077  0.0876 0.1023 0.1067 0.1968 0.5513 0.628  0.077
 0.0804 0.0628 0.0839 0.0815 0.0583 0.0781 0.1128 0.0901 0.0583 0.4785
 0.0876 0.0706 0.1394 0.6243 0.0815]"	438
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.0583 0.0716 0.0716 0.0914 0.0914 0.1251 0.0815 0.852  0.0716
 0.0914 0.0695 0.0726 0.0726 0.0619 0.0759 0.1037 0.0792 0.077  0.0792
 0.0695 0.0726 0.0748 0.8117 0.0748]"	439
