[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0467 0.0656 0.0827 0.8824 0.0567 0.1259 0.0601 0.0647 0.0656
 0.7718 0.0792 0.0914 0.0558 0.0675 0.0526 0.0839 0.0402 0.0511 0.0474
 0.0496 0.0601 0.0336 0.0583 0.0567]"	247
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0534 0.0447 0.0647 0.0558 0.0995 0.1824 0.0901 0.8459 0.0427
 0.0346 0.0447 0.0534 0.0434 0.0396 0.0481 0.1009 0.0675 0.0558 0.0351
 0.046  0.0511 0.0567 0.6715 0.0518]"	248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0474 0.0567 0.1285 0.8439 0.0583 0.1366 0.0558 0.0592 0.055
 0.6619 0.0737 0.1603 0.0503 0.0481 0.0474 0.0839 0.0368 0.0427 0.0379
 0.0558 0.0489 0.0316 0.0427 0.0518]"	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.055  0.044  0.0503 0.1192 0.2659 0.2659 0.49   0.5353 0.1451 0.0396
 0.055  0.0357 0.22   0.0695 0.0716 0.0748 0.291  0.0666 0.0316 0.1357
 0.1339 0.0619 0.487  0.1144 0.046 ]"	250
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.046  0.0759 0.0726 0.1303 0.4533 0.0583 0.1582 0.8222 0.0863 0.0675
 0.0748 0.0575 0.4325 0.0583 0.0995 0.0511 0.1582 0.0542 0.0474 0.8222
 0.1242 0.0619 0.0647 0.0863 0.0592]"	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0316 0.0421 0.0511 0.0656 0.8129 0.0716 0.1981 0.0901 0.116  0.0427
 0.5034 0.0408 0.4838 0.0385 0.0474 0.0474 0.1312 0.0357 0.0252 0.0396
 0.0901 0.0447 0.0373 0.046  0.0601]"	252
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0396 0.0467 0.0737 0.1422 0.8117 0.2227 0.1824 0.1037 0.0385
 0.0511 0.0503 0.0967 0.1009 0.0748 0.0385 0.1471 0.0666 0.0351 0.0637
 0.0628 0.0421 0.1678 0.1009 0.0489]"	253
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0427 0.0481 0.0467 0.0592 0.8652 0.0583 0.1461 0.0567 0.0827 0.0467
 0.8056 0.0953 0.0863 0.055  0.0511 0.061  0.0792 0.0408 0.055  0.0481
 0.0542 0.0567 0.0302 0.0628 0.0666]"	254
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0284 0.0583 0.0706 0.0628 0.586  0.0601 0.78   0.0759 0.0415 0.0542
 0.1461 0.0666 0.116  0.0346 0.2628 0.077  0.5122 0.0421 0.0362 0.0558
 0.061  0.0447 0.055  0.0346 0.0415]"	255
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3234 0.0496 0.044  0.0656 0.0447 0.1128 0.1859 0.0518 0.7691 0.0385
 0.0379 0.0447 0.0336 0.0474 0.0534 0.0542 0.1366 0.0737 0.046  0.0511
 0.0396 0.0415 0.0434 0.6433 0.0511]"	256
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0706 0.0421 0.0901 0.0914 0.12   0.7944 0.0558 0.1009 0.0331
 0.0647 0.0408 0.0637 0.0316 0.0914 0.0863 0.5722 0.0695 0.0592 0.0331
 0.0558 0.0396 0.0316 0.0575 0.0467]"	257
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1209 0.0815 0.0675 0.1403 0.1755 0.847  0.1907 0.1778 0.0914 0.0408
 0.0695 0.0637 0.1571 0.5884 0.0981 0.0601 0.1403 0.0628 0.0583 0.1413
 0.0792 0.0695 0.1312 0.0914 0.0637]"	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.0647 0.0503 0.1312 0.0914 0.2436 0.151  0.1209 0.2613 0.039
 0.0481 0.0914 0.0454 0.0628 0.055  0.0567 0.0781 0.0503 0.0379 0.0496
 0.0542 0.0619 0.1082 0.1294 0.0421]"	259
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0396 0.0637 0.077  0.2509 0.7759 0.2894 0.3425 0.1176 0.0489
 0.0647 0.0542 0.149  0.1277 0.0656 0.0474 0.1451 0.0815 0.0408 0.0601
 0.0815 0.0567 0.3425 0.1037 0.0518]"	260
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0967 0.0656 0.0737 0.1009 0.1451 0.8888 0.1217 0.1432 0.0656
 0.077  0.0827 0.0953 0.1144 0.0558 0.0851 0.1375 0.1294 0.8311 0.0804
 0.0953 0.1023 0.0863 0.1403 0.0685]"	261
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.046  0.0474 0.116  0.851  0.0737 0.0876 0.1225 0.0592 0.0434
 0.0637 0.0542 0.8397 0.0647 0.0567 0.0447 0.0575 0.0447 0.0447 0.0706
 0.0804 0.0467 0.0542 0.044  0.0489]"	262
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0467 0.0503 0.0759 0.9005 0.0628 0.077  0.0666 0.0748 0.0503
 0.8311 0.1009 0.0851 0.0628 0.0601 0.061  0.0467 0.039  0.0575 0.0496
 0.0619 0.0666 0.0362 0.0534 0.0675]"	263
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0726 0.0357 0.0474 0.0368 0.1321 0.0748 0.2854 0.2254 0.7341 0.0373
 0.0647 0.0542 0.055  0.0326 0.0421 0.0454 0.2173 0.0567 0.0326 0.116
 0.0511 0.039  0.1037 0.5646 0.0489]"	264
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.4898 0.039  0.039  0.0628 0.0737 0.2018 0.2553 0.1251 0.1441 0.0346
 0.0298 0.0434 0.0567 0.0454 0.0558 0.0396 0.1251 0.0583 0.0341 0.0542
 0.0567 0.0379 0.0967 0.1441 0.044 ]"	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0685 0.0851 0.0876 0.8948 0.0647 0.0716 0.0706 0.0901 0.0815
 0.179  0.8056 0.0888 0.0647 0.061  0.0542 0.0685 0.0421 0.0647 0.0511
 0.0666 0.0647 0.0396 0.0748 0.0737]"	266
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0396 0.046  0.0748 0.0888 0.8625 0.046  0.0914 0.0685 0.0804 0.0666
 0.7607 0.0781 0.1176 0.0447 0.0474 0.0474 0.0695 0.0362 0.0379 0.044
 0.0685 0.0558 0.0321 0.0496 0.0685]"	267
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0408 0.0408 0.0953 0.0575 0.0967 0.4373 0.0827 0.6584 0.0284
 0.0481 0.0321 0.0511 0.0385 0.0481 0.0619 0.3522 0.0583 0.0362 0.046
 0.0447 0.0434 0.0583 0.4424 0.0368]"	268
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0503 0.0447 0.0526 0.0706 0.0815 0.6261 0.0427 0.4036 0.0385
 0.0454 0.0362 0.0454 0.0284 0.0489 0.061  0.3702 0.0726 0.0927 0.0248
 0.0427 0.0379 0.0233 0.248  0.0481]"	269
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0213 0.0326 0.0447 0.0583 0.6039 0.3225 0.2644 0.3337 0.1067 0.0326
 0.2598 0.0357 0.22   0.0685 0.0454 0.0467 0.1176 0.0567 0.0379 0.0647
 0.1176 0.0592 0.2393 0.0706 0.0542]"	270
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0481 0.0467 0.0567 0.1023 0.884  0.0526 0.0666 0.0851 0.0995 0.0534
 0.7892 0.0666 0.1176 0.0496 0.0402 0.0496 0.0583 0.039  0.0379 0.0474
 0.077  0.0619 0.0379 0.0526 0.0827]"	271
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1624 0.0567 0.0526 0.0914 0.0542 0.0792 0.094  0.1128 0.8758 0.0489
 0.0415 0.0496 0.0447 0.0503 0.0421 0.0558 0.0647 0.0675 0.061  0.0726
 0.0415 0.055  0.0518 0.8032 0.0503]"	272
[1. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0583 0.061  0.0628 0.3739 0.0474 0.0863 0.7033 0.1711 0.0592
 0.0876 0.0454 0.3739 0.0474 0.0415 0.0474 0.0558 0.0434 0.0385 0.0953
 0.6817 0.0748 0.0863 0.0474 0.1711]"	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0368 0.0474 0.0489 0.0666 0.8791 0.0628 0.1592 0.055  0.0953 0.0481
 0.7905 0.0666 0.1385 0.0481 0.055  0.0526 0.1192 0.0368 0.0415 0.046
 0.0511 0.0526 0.0341 0.0628 0.0628]"	274
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0601 0.0666 0.0534 0.4102 0.0447 0.1128 0.7866 0.1413 0.0601
 0.0863 0.039  0.4102 0.0447 0.0496 0.0558 0.1128 0.0542 0.0362 0.6035
 0.295  0.061  0.0628 0.0804 0.1097]"	275
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0558 0.0748 0.0489 0.0748 0.1689 0.1225 0.8267 0.0759 0.0575 0.039
 0.0759 0.046  0.1192 0.046  0.1023 0.0695 0.4748 0.061  0.1097 0.0408
 0.0759 0.0427 0.0373 0.0341 0.0511]"	276
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.309  0.0341 0.0379 0.0685 0.0759 0.2958 0.2268 0.0781 0.17   0.0316
 0.0415 0.044  0.0542 0.0511 0.0489 0.039  0.1082 0.0592 0.0379 0.0368
 0.0447 0.0379 0.0666 0.1561 0.0379]"	277
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.046  0.0534 0.0876 0.0511 0.0953 0.1366 0.1112 0.8749 0.0481
 0.0489 0.0454 0.0402 0.0511 0.044  0.0534 0.0716 0.077  0.0583 0.061
 0.0489 0.0542 0.0656 0.7773 0.0518]"	278
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.0346 0.0421 0.0695 0.0526 0.3082 0.0575 0.3895 0.4688 0.2254 0.0474
 0.1451 0.0341 0.1744 0.0284 0.0474 0.248  0.0967 0.0647 0.0379 0.0496
 0.4163 0.0781 0.0967 0.055  0.1883]"	279
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0454 0.0647 0.0454 0.2365 0.2674 0.8129 0.1968 0.1242 0.044
 0.0839 0.0467 0.1128 0.0396 0.0851 0.0748 0.7186 0.077  0.0408 0.0567
 0.0695 0.046  0.1968 0.0876 0.0421]"	280
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0542 0.0542 0.0792 0.0489 0.0914 0.1234 0.0953 0.9019 0.0518
 0.0474 0.0489 0.0447 0.0619 0.0474 0.0542 0.094  0.0675 0.0726 0.0737
 0.0421 0.0575 0.0567 0.8679 0.0567]"	281
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0454 0.0619 0.1052 0.6783 0.1285 0.0914 0.1176 0.22   0.0481
 0.0447 0.6783 0.0695 0.0558 0.0434 0.0567 0.0914 0.0526 0.0575 0.0601
 0.0675 0.0601 0.0628 0.1422 0.0628]"	282
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.2553 0.0656 0.0583 0.0726 0.0567 0.0759 0.0792 0.0967 0.8918 0.0583
 0.0447 0.0567 0.0385 0.0666 0.0518 0.0637 0.0575 0.0695 0.0726 0.0804
 0.046  0.0583 0.0558 0.8559 0.061 ]"	283
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2134 0.0408 0.0402 0.0518 0.0716 0.0792 0.4263 0.0888 0.3407 0.0293
 0.0628 0.0331 0.0368 0.0256 0.0601 0.0851 0.2173 0.0601 0.0373 0.055
 0.0542 0.0307 0.039  0.2227 0.0496]"	284
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0995 0.0781 0.1451 0.4135 0.8549 0.1656 0.1234 0.0748 0.0542
 0.0792 0.0851 0.4135 0.7813 0.1128 0.0804 0.116  0.055  0.0953 0.1234
 0.0839 0.0748 0.0995 0.0748 0.0685]"	285
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.8824 0.0489 0.0511 0.0592 0.0592 0.1176 0.1176 0.0827 0.0792 0.0511
 0.0346 0.0518 0.0558 0.0496 0.0511 0.0489 0.0781 0.0619 0.0427 0.0656
 0.0592 0.0421 0.0526 0.0792 0.0489]"	286
[0. 0. 0. 1. 1. 1. 0. 0. 0.]	"[0.0197 0.0434 0.0467 0.0467 0.3451 0.1413 0.6234 0.2494 0.1234 0.0316
 0.0876 0.0467 0.1321 0.0467 0.0583 0.0434 0.3956 0.0575 0.1097 0.0804
 0.0995 0.0511 0.0995 0.0748 0.055 ]"	287
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0496 0.0601 0.6211 0.2056 0.0396 0.1023 0.2613 0.094  0.0474
 0.1128 0.0402 0.1603 0.0357 0.0575 0.0542 0.055  0.0408 0.0302 0.0518
 0.2465 0.0542 0.0583 0.0396 0.077 ]"	288
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0427 0.0447 0.0583 0.0927 0.8679 0.0518 0.0953 0.0601 0.0827 0.0558
 0.7372 0.0726 0.1339 0.046  0.046  0.0474 0.0706 0.0368 0.0368 0.0454
 0.0567 0.0534 0.0341 0.0503 0.0628]"	289
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.0427 0.0575 0.0839 0.8559 0.0454 0.1176 0.0601 0.1052 0.0575
 0.6697 0.0675 0.1551 0.0415 0.0368 0.0474 0.094  0.0385 0.0346 0.044
 0.055  0.0427 0.0331 0.0575 0.0628]"	290
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0575 0.0647 0.0726 0.8634 0.0526 0.1551 0.1303 0.0804 0.0619
 0.0526 0.0489 0.8408 0.0496 0.0496 0.0421 0.1385 0.0415 0.0447 0.0737
 0.0995 0.044  0.0558 0.0474 0.0542]"	291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.039  0.0415 0.055  0.1422 0.8634 0.0503 0.0876 0.0759 0.0567 0.0511
 0.5289 0.0851 0.2539 0.0489 0.0427 0.0396 0.0583 0.0351 0.0316 0.0421
 0.0685 0.0567 0.0379 0.0368 0.0542]"	292
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0474 0.0481 0.0481 0.0647 0.8233 0.0534 0.2043 0.0567 0.0695 0.0481
 0.8187 0.0759 0.0737 0.0481 0.0526 0.0759 0.0901 0.0408 0.0542 0.0481
 0.0567 0.0518 0.0307 0.055  0.0619]"	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0656 0.0726 0.0815 0.8741 0.0716 0.0781 0.0792 0.0953 0.0647
 0.1067 0.8333 0.1052 0.0637 0.0695 0.061  0.0647 0.0408 0.0706 0.0558
 0.0706 0.0637 0.0421 0.077  0.0792]"	294
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0511 0.0489 0.061  0.0863 0.9005 0.0685 0.0827 0.0583 0.0863 0.061
 0.8069 0.0927 0.094  0.0637 0.0526 0.0542 0.0675 0.0427 0.0481 0.0567
 0.0542 0.0583 0.0396 0.0592 0.0685]"	295
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.0427 0.0379 0.0914 0.0619 0.6225 0.5256 0.061  0.0839 0.0362
 0.0415 0.046  0.0558 0.046  0.0815 0.0567 0.3074 0.0967 0.0489 0.0408
 0.0489 0.0385 0.061  0.0748 0.0408]"	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0481 0.0526 0.0748 0.0567 0.1112 0.1403 0.1023 0.9073 0.0503
 0.0496 0.0511 0.0558 0.0592 0.046  0.0592 0.0666 0.0827 0.0685 0.0575
 0.0526 0.0592 0.0781 0.847  0.0628]"	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0402 0.0695 0.0953 0.8578 0.0454 0.0748 0.0804 0.0781 0.0575
 0.713  0.0815 0.1128 0.0427 0.0421 0.0454 0.0685 0.0362 0.0341 0.044
 0.0647 0.0619 0.0341 0.0467 0.0685]"	298
[0. 1. 0. 0. 0. 1. 1. 0. 0.]	"[0.0601 0.0666 0.1471 0.0876 0.1859 0.0901 0.1895 0.4654 0.153  0.0675
 0.0748 0.0481 0.1451 0.0341 0.061  0.0675 0.0706 0.0467 0.0385 0.0415
 0.2644 0.1357 0.0914 0.0534 0.1037]"	299
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0402 0.0421 0.055  0.0927 0.8643 0.0575 0.1112 0.0592 0.0815 0.0542
 0.7506 0.0685 0.1144 0.0481 0.046  0.0489 0.0792 0.0415 0.0402 0.0454
 0.055  0.0518 0.0346 0.0496 0.0628]"	300
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0647 0.0467 0.0558 0.0888 0.0827 0.8606 0.077  0.1422 0.0427
 0.0526 0.0427 0.0863 0.0293 0.0839 0.061  0.7106 0.0792 0.0748 0.0447
 0.0619 0.0421 0.0427 0.0656 0.044 ]"	301
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0496 0.0675 0.0685 0.0351 0.2759 0.0927 0.8948 0.116  0.0839 0.0567
 0.0637 0.061  0.1259 0.0336 0.1613 0.0888 0.7759 0.0748 0.0421 0.0601
 0.0737 0.0489 0.0804 0.0575 0.0474]"	302
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0496 0.0467 0.046  0.0737 0.8766 0.061  0.152  0.0558 0.0716 0.046
 0.8245 0.0781 0.0914 0.0526 0.0575 0.0675 0.0901 0.0373 0.0496 0.0454
 0.0558 0.0542 0.0336 0.0583 0.0592]"	303
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0567 0.0481 0.0427 0.1551 0.0726 0.8679 0.0839 0.1268 0.0421
 0.0666 0.0408 0.1128 0.0311 0.0706 0.0888 0.7535 0.0706 0.061  0.0489
 0.0675 0.0415 0.0447 0.0628 0.0489]"	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0362 0.0427 0.0637 0.0981 0.8606 0.0503 0.1234 0.0575 0.0827 0.0583
 0.7326 0.0675 0.1357 0.0447 0.0447 0.0467 0.0967 0.0385 0.0357 0.0434
 0.0558 0.0496 0.0336 0.0481 0.0583]"	305
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0415 0.0362 0.1144 0.1192 0.2886 0.2894 0.2108 0.3621 0.0284
 0.0368 0.0307 0.116  0.0503 0.0726 0.0489 0.1767 0.0534 0.0289 0.0839
 0.0503 0.0489 0.1112 0.2736 0.0385]"	306
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1836 0.7718 0.0876 0.1413 0.1225 0.0804 0.1285 0.0995 0.1251 0.0876
 0.0666 0.0888 0.1067 0.0675 0.1082 0.0792 0.1023 0.0827 0.0781 0.0685
 0.094  0.0953 0.0518 0.1052 0.1067]"	307
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0503 0.0619 0.1037 0.7202 0.1192 0.0737 0.1225 0.2282 0.0481
 0.0567 0.7202 0.0685 0.0619 0.0447 0.0601 0.0737 0.0474 0.0601 0.0567
 0.0781 0.0637 0.0601 0.1451 0.0726]"	308
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.039  0.0434 0.0526 0.1551 0.1009 0.2999 0.4889 0.5463 0.0346
 0.0362 0.0534 0.0953 0.0321 0.0368 0.046  0.1561 0.0759 0.0362 0.1097
 0.0863 0.0601 0.2659 0.3124 0.0628]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0481 0.0496 0.0927 0.0628 0.1422 0.1907 0.2214 0.8069 0.0396
 0.0373 0.0558 0.0474 0.0489 0.0351 0.0467 0.1067 0.0901 0.0467 0.077
 0.0534 0.0542 0.1321 0.6307 0.0474]"	310
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0447 0.0503 0.0518 0.0666 0.8625 0.0601 0.1268 0.0592 0.1176 0.0511
 0.8289 0.0737 0.0815 0.0503 0.0496 0.0619 0.0876 0.0427 0.055  0.0481
 0.0489 0.0592 0.0326 0.0839 0.0675]"	311
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0792 0.0666 0.0792 0.1097 0.8615 0.0685 0.0666 0.0981 0.1268 0.0695
 0.1225 0.7994 0.1037 0.0601 0.0534 0.061  0.0666 0.0489 0.0583 0.0542
 0.0851 0.0695 0.0474 0.0839 0.0876]"	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.0474 0.0737 0.0781 0.8741 0.0496 0.0619 0.0827 0.116  0.0706
 0.7649 0.0781 0.0995 0.0489 0.0415 0.0434 0.0619 0.0379 0.0415 0.0447
 0.0706 0.0601 0.0351 0.0619 0.0781]"	313
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0967 0.0815 0.0396 0.1689 0.0496 0.0781 0.7356 0.3495 0.0737
 0.0716 0.0534 0.1251 0.0346 0.0379 0.061  0.0726 0.0427 0.0408 0.077
 0.5627 0.1225 0.055  0.0914 0.283 ]"	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1023 0.077  0.1023 0.0953 0.8366 0.061  0.0706 0.0656 0.0815 0.0967
 0.1461 0.7461 0.0748 0.0526 0.0567 0.0489 0.0695 0.0427 0.0558 0.0518
 0.0637 0.0656 0.0346 0.0628 0.0716]"	315
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.2705 0.0385 0.046  0.0781 0.0726 0.4354 0.3082 0.1582 0.1112 0.0362
 0.0351 0.0421 0.0601 0.0567 0.0601 0.0489 0.1176 0.0637 0.0396 0.0481
 0.0675 0.0427 0.1582 0.1112 0.0434]"	316
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0474 0.055  0.0815 0.8824 0.0601 0.0726 0.0656 0.0927 0.055
 0.8187 0.0839 0.0839 0.0558 0.0467 0.0592 0.0542 0.046  0.0467 0.0503
 0.0647 0.0637 0.0373 0.0542 0.0748]"	317
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0567 0.0619 0.0511 0.0637 0.1432 0.2934 0.8715 0.148  0.1082 0.0427
 0.0454 0.055  0.0981 0.0737 0.1144 0.1052 0.821  0.0953 0.061  0.0995
 0.0628 0.0481 0.1385 0.1082 0.0474]"	318
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.7944 0.0628 0.0542 0.0839 0.1413 0.055  0.1551 0.0737 0.0781 0.0542
 0.0481 0.0558 0.0675 0.0467 0.0647 0.0601 0.1067 0.0434 0.0447 0.0706
 0.0647 0.0454 0.0373 0.0748 0.0534]"	319
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0316 0.0558 0.0716 0.0307 0.3225 0.0695 0.8117 0.1067 0.1192 0.0454
 0.1645 0.0373 0.2031 0.0326 0.0427 0.0748 0.502  0.0583 0.1023 0.0373
 0.1023 0.0434 0.0421 0.044  0.061 ]"	320
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0268 0.061  0.0379 0.0863 0.1895 0.2918 0.3891 0.1871 0.6522 0.0326
 0.0368 0.039  0.1895 0.0637 0.039  0.0408 0.2422 0.0695 0.1321 0.0447
 0.0675 0.1144 0.0995 0.422  0.0534]"	321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.044  0.0716 0.0759 0.8856 0.0542 0.0518 0.1052 0.1097 0.0656
 0.7879 0.0827 0.1037 0.0511 0.0415 0.0474 0.0503 0.0408 0.0434 0.0447
 0.0967 0.0737 0.0368 0.0567 0.0953]"	322
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0454 0.0839 0.1321 0.0454 0.3817 0.0995 0.9047 0.0876 0.1037 0.116
 0.094  0.0748 0.1871 0.0534 0.0759 0.0839 0.9047 0.0804 0.0851 0.0666
 0.077  0.0489 0.0656 0.0675 0.0534]"	323
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2846 0.0357 0.039  0.0759 0.0706 0.2006 0.2268 0.1225 0.3065 0.0331
 0.0331 0.0385 0.0592 0.039  0.0481 0.0373 0.1209 0.0695 0.0272 0.0408
 0.055  0.044  0.0914 0.2309 0.0427]"	324
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0474 0.0656 0.0781 0.8963 0.0575 0.1259 0.0583 0.0827 0.0637
 0.7866 0.077  0.1339 0.0575 0.0706 0.0503 0.1023 0.0379 0.0474 0.0534
 0.0474 0.0583 0.0385 0.0726 0.0575]"	325
[0. 1. 0. 0. 0. 0. 1. 0. 1.]	"[0.0276 0.0474 0.0601 0.055  0.7691 0.0558 0.3621 0.0619 0.152  0.055
 0.3425 0.0489 0.2465 0.0272 0.0656 0.0534 0.2967 0.0368 0.0326 0.0408
 0.0454 0.0454 0.0402 0.0927 0.0454]"	326
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0666 0.0362 0.0567 0.1097 0.4666 0.0503 0.3082 0.1192 0.0666 0.0396
 0.0914 0.0481 0.0706 0.0223 0.0759 0.044  0.1339 0.0307 0.0379 0.0427
 0.0534 0.0408 0.0311 0.0408 0.0421]"	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0307 0.0518 0.0467 0.0454 0.5409 0.0357 0.2227 0.4774 0.1268 0.0467
 0.309  0.0434 0.1303 0.0357 0.0511 0.0575 0.2108 0.0379 0.0346 0.4774
 0.0851 0.0454 0.0307 0.1082 0.0647]"	328
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1259 0.0592 0.055  0.0851 0.0737 0.1176 0.6505 0.0601 0.1451 0.0481
 0.0567 0.0357 0.0637 0.0434 0.0467 0.0567 0.1234 0.0914 0.0827 0.0289
 0.0601 0.0421 0.0396 0.0781 0.0421]"	329
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0481 0.0518 0.0695 0.8888 0.0656 0.1176 0.0575 0.0967 0.0518
 0.83   0.0748 0.0901 0.055  0.0567 0.0567 0.1009 0.0402 0.0447 0.0503
 0.0526 0.0575 0.0373 0.0716 0.0647]"	330
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.055  0.0558 0.0839 0.2509 0.046  0.0737 0.83   0.1225 0.0558
 0.1192 0.0474 0.2056 0.046  0.0481 0.0434 0.0737 0.0575 0.044  0.7635
 0.2568 0.0619 0.0601 0.0967 0.0981]"	331
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0326 0.0454 0.1209 0.0927 0.8429 0.0434 0.1403 0.0647 0.077  0.1144
 0.5746 0.0737 0.1422 0.0402 0.0447 0.0373 0.1366 0.0396 0.0368 0.0415
 0.0637 0.0489 0.0331 0.0511 0.0542]"	332
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.044  0.0666 0.1009 0.8775 0.0526 0.077  0.0716 0.0953 0.0619
 0.7146 0.0695 0.1767 0.0496 0.0379 0.0467 0.0695 0.0396 0.0336 0.0474
 0.0675 0.0558 0.0373 0.0503 0.0685]"	333
