[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0454 0.0346 0.0792 0.1259 0.1541 0.6876 0.0792 0.1144]	180
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0583 0.0695 0.2999 0.7256 0.0474 0.1009 0.0647 0.0748]	181
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0953 0.0351 0.0575 0.272  0.0467 0.0706 0.1848 0.2975 0.5679]	182
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.046  0.0379 0.0496 0.0601 0.3149 0.1312 0.0967 0.1067 0.8366]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0408 0.0447 0.2436 0.4634 0.0511 0.0901 0.1461 0.2991]	184
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0402 0.044  0.0637 0.0619 0.1394 0.291  0.0534 0.7786]	185
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0706 0.0427 0.0489 0.133  0.0496 0.2838 0.1561 0.3115 0.7326]	186
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0415 0.0496 0.0434 0.2323 0.1441 0.044  0.1767 0.2975 0.4158]	187
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0876 0.0619 0.2991 0.696  0.0518 0.1259 0.0914 0.0827]	188
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0237 0.0302 0.0601 0.0496 0.7564 0.0927 0.3016 0.0647 0.1634]	189
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1441 0.4875 0.0706 0.1711 0.4373 0.0489 0.0967 0.0914 0.0953]	190
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0496 0.0454 0.0628 0.7705 0.0316 0.0737 0.2494 0.1144]	191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0518 0.0575 0.1037 0.7356 0.0511 0.0839 0.1603 0.2031]	192
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0326 0.0408 0.0467 0.0851 0.5908 0.1225 0.3268 0.0601 0.0888]	193
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0421 0.0427 0.0706 0.0496 0.1176 0.472  0.0474 0.54  ]	194
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0583 0.0526 0.0619 0.847  0.0804 0.0876 0.1259 0.0804 0.0827]	195
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0748 0.0737 0.0567 0.1128 0.1285 0.8977 0.0901 0.116 ]	196
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0666 0.061  0.0592 0.1144 0.1251 0.8741 0.0695 0.0839]	197
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0346 0.0567 0.0619 0.0526 0.1394 0.1394 0.9019 0.077  0.0647]	198
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0421 0.044  0.0827 0.0402 0.1755 0.516  0.0706 0.6091]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0454 0.0526 0.0619 0.8187 0.0592 0.1357 0.0534 0.1234]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0542 0.0666 0.2121 0.6706 0.0434 0.0851 0.0995 0.1067]	201
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0421 0.0474 0.0637 0.0575 0.1112 0.2568 0.0511 0.7813]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0421 0.0503 0.0685 0.0511 0.094  0.2644 0.061  0.8289]	203
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0293 0.0293 0.0385 0.0619 0.5421 0.0467 0.2018 0.2744 0.1689]	204
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0341 0.0637 0.0592 0.0503 0.1678 0.0953 0.8856 0.0748 0.055 ]	205
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.061  0.0628 0.0511 0.116  0.1285 0.9099 0.0675 0.0748]	206
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.0421 0.0454 0.0628 0.0454 0.1993 0.5641 0.0827 0.628 ]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0601 0.0666 0.1052 0.1009 0.1037 0.8289 0.0792 0.0695]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0695 0.0748 0.1242 0.1561 0.0575 0.512  0.148  0.0716]	209
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0351 0.0362 0.0876 0.0876 0.4121 0.5448 0.1251 0.2783]	210
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0307 0.0248 0.0575 0.3766 0.3757 0.1592 0.2241 0.216  0.1097]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1944 0.0496 0.0592 0.1037 0.0656 0.0628 0.0792 0.0981 0.8824]	212
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0421 0.046  0.0402 0.0592 0.1993 0.0953 0.4703 0.0534 0.3844]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.2108 0.0558 0.0851 0.6211 0.0656 0.0995 0.2583 0.1112]	214
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0415 0.0474 0.0567 0.7432 0.0726 0.1541 0.0447 0.3914]	215
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0759 0.0601 0.0628 0.7447 0.0575 0.1755 0.283  0.15  ]	216
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.046  0.055  0.1689 0.116  0.5504 0.5226 0.0792 0.0518]	217
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0415 0.0496 0.0827 0.0601 0.0815 0.1294 0.0927 0.8775]	218
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.055  0.0447 0.0748 0.039  0.2659 0.0489 0.1755 0.4579 0.3766]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0241 0.0454 0.0518 0.0373 0.3183 0.151  0.7491 0.0695 0.2069]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0454 0.0481 0.0396 0.2031 0.1312 0.0675 0.2379 0.1422 0.4419]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0542 0.0534 0.0575 0.1259 0.2043 0.0518 0.1144 0.8397 0.1097]	222
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0496 0.0583 0.1836 0.7786 0.0685 0.0656 0.12   0.1312]	223
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0534 0.0601 0.0647 0.12   0.1441 0.8872 0.0656 0.0601]	224
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0346 0.0675 0.0647 0.0628 0.2147 0.0863 0.8775 0.0695 0.0619]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1993 0.0447 0.0489 0.1242 0.5246 0.039  0.1259 0.1339 0.0467]	226
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0454 0.0467 0.0706 0.055  0.0995 0.3711 0.0454 0.7402]	227
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0307 0.077  0.061  0.094  0.295  0.0637 0.8019 0.1541 0.0716]	228
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0706 0.0454 0.0481 0.0685 0.1824 0.5112 0.5636 0.4581 0.1541]	229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1744 0.0396 0.0534 0.2524 0.0716 0.0421 0.1037 0.5511 0.3558]	230
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0583 0.0454 0.0675 0.7506 0.0534 0.0876 0.2323 0.1128 0.1551]	231
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0511 0.0421 0.0518 0.821  0.0953 0.0863 0.1357 0.151  0.1082]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0357 0.0496 0.0583 0.133  0.0666 0.1432 0.1067 0.8587]	233
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0927 0.0489 0.2509 0.4966 0.0647 0.0876 0.2422 0.0647]	234
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5171 0.0427 0.0496 0.0695 0.0415 0.1144 0.2134 0.0467 0.5537]	235
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0357 0.046  0.0583 0.1128 0.7326 0.4412 0.1375 0.0888]	236
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0447 0.0503 0.0362 0.1176 0.1422 0.5257 0.3621 0.116  0.2337]	237
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0385 0.0489 0.0526 0.0759 0.1009 0.1582 0.0726 0.8568]	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0346 0.046  0.0656 0.8549 0.0534 0.1294 0.0851 0.1321]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0467 0.0373 0.0496 0.0647 0.0876 0.0953 0.4782 0.0496 0.6851]	240
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0434 0.0316 0.1217 0.0685 0.1251 0.6063 0.0981 0.1968]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0396 0.0542 0.0511 0.0396 0.1176 0.4349 0.0876 0.7732]	242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0226 0.0518 0.061  0.1112 0.7249 0.0558 0.2006 0.2494 0.1432]	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0675 0.0511 0.0592 0.0558 0.152  0.8199 0.272  0.2539 0.0876]	244
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0726 0.6766 0.0748 0.1744 0.2598 0.046  0.0927 0.1451 0.1067]	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.5023 0.0526 0.0447 0.0481 0.1259 0.1968 0.15   0.3757 0.0666]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0467 0.055  0.2991 0.5607 0.0526 0.0981 0.0781 0.0748]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0421 0.0481 0.077  0.0503 0.0876 0.2568 0.0804 0.8233]	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0402 0.116  0.1082 0.1082 0.3074 0.061  0.2408 0.3984 0.1097]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0489 0.0511 0.0542 0.1744 0.0863 0.0592 0.22   0.7621 0.2173]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0467 0.0454 0.0474 0.8187 0.0558 0.1441 0.0628 0.2393]	251
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1209 0.044  0.0601 0.2227 0.0726 0.046  0.1023 0.6706 0.4605]	252
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0496 0.0567 0.0726 0.0804 0.0888 0.1097 0.0876 0.8977]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.3522 0.0628 0.0685 0.1441 0.3666 0.0518 0.094  0.0706 0.0558]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0379 0.0331 0.0592 0.044  0.4163 0.2408 0.3794 0.3666 0.0666]	255
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0402 0.0511 0.0628 0.0637 0.094  0.1883 0.0434 0.7982]	256
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0415 0.0927 0.0489 0.6859 0.0467 0.3425 0.0628 0.0953]	257
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0408 0.077  0.0481 0.0385 0.8056 0.0489 0.1755 0.1656 0.1242]	258
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0379 0.0421 0.1067 0.1259 0.6558 0.4201 0.1209 0.0815]	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0526 0.0666 0.1144 0.721  0.0511 0.0863 0.1931 0.1192]	260
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.3311 0.1037 0.0558 0.6584 0.0427 0.1144 0.1778 0.2713]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0804 0.0575 0.0656 0.8439 0.0759 0.0695 0.1097 0.0759 0.0804]	262
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0293 0.0293 0.039  0.1592 0.1634 0.1624 0.4017 0.0748 0.3259]	263
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0326 0.0526 0.0914 0.1037 0.2918 0.1667 0.6146 0.1251 0.0447]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.0726 0.0685 0.0583 0.1225 0.1112 0.9005 0.0781 0.0863]	265
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0396 0.0511 0.0601 0.0656 0.0901 0.2254 0.0637 0.8397]	266
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0434 0.0619 0.0511 0.0914 0.1603 0.0481 0.2134 0.116  0.6715]	267
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0421 0.0467 0.0408 0.1461 0.0863 0.4026 0.705  0.0914 0.0637]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0656 0.0748 0.0804 0.8758 0.0583 0.0737 0.0637 0.077 ]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.044  0.055  0.0666 0.0637 0.0827 0.1225 0.1097 0.9124]	270
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.039  0.061  0.0619 0.0489 0.2108 0.1009 0.867  0.0534 0.0575]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0421 0.061  0.0792 0.0737 0.0575 0.0981 0.1112 0.867 ]	272
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.055  0.0534 0.0575 0.8661 0.077  0.0967 0.1176 0.077  0.0781]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.1209 0.0503 0.1128 0.637  0.0781 0.1422 0.2043 0.0995]	274
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0346 0.0601 0.0567 0.0567 0.1931 0.1234 0.8758 0.0695 0.0675]	275
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0526 0.0373 0.1128 0.077  0.3032 0.6325 0.0601 0.1907]	276
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.0402 0.0518 0.0503 0.0981 0.1285 0.3495 0.046  0.7773]	277
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.046  0.0583 0.0953 0.0628 0.077  0.1321 0.216  0.8267]	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0284 0.0346 0.044  0.0346 0.7033 0.0368 0.1993 0.1451 0.2822]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.0357 0.0592 0.0346 0.2309 0.094  0.6885 0.1733 0.2553]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0558 0.0656 0.0373 0.1689 0.1082 0.8597 0.0927 0.0804]	281
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0331 0.0503 0.0628 0.149  0.3748 0.4637 0.5443 0.1813]	282
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0289 0.0362 0.0526 0.0542 0.8387 0.0575 0.1592 0.0851 0.1711]	283
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0421 0.0503 0.0656 0.0542 0.0981 0.2006 0.0592 0.8397]	284
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.752  0.0876 0.1067 0.4031 0.0592 0.151  0.1375 0.1471]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2436 0.0284 0.0526 0.039  0.2121 0.2942 0.2408 0.4121 0.151 ]	286
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0373 0.0474 0.2494 0.044  0.2967 0.055  0.2422 0.3748 0.2018]	287
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0447 0.0447 0.1348 0.046  0.0981 0.1339 0.0914 0.7969]	288
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0434 0.0346 0.0575 0.0518 0.2613 0.0628 0.1801 0.4804 0.6451]	289
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0326 0.0357 0.0373 0.0496 0.7773 0.0496 0.15   0.0953 0.1678]	290
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0489 0.0666 0.2539 0.7387 0.0447 0.1082 0.0804 0.1009]	291
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0408 0.0368 0.0503 0.0706 0.2214 0.17   0.4388 0.0815 0.1944]	292
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.055  0.0558 0.1052 0.1009 0.0534 0.1112 0.2187 0.821 ]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.028  0.0474 0.0647 0.7082 0.0467 0.1871 0.1733 0.1303]	294
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0503 0.0415 0.0503 0.0619 0.6834 0.0474 0.4102 0.0666 0.0601]	295
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0396 0.0385 0.1285 0.1112 0.1268 0.4239 0.4282 0.2613]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0467 0.046  0.0726 0.0567 0.6775 0.3989 0.0695 0.3711]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0656 0.0685 0.2436 0.6876 0.044  0.1268 0.0888 0.0542]	298
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0421 0.0675 0.0628 0.3032 0.0839 0.7957 0.1082 0.0511]	299
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.046  0.0656 0.0575 0.7549 0.055  0.0914 0.1432 0.1571]	300
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0434 0.0534 0.0583 0.0619 0.1023 0.1112 0.0863 0.8872]	301
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0379 0.046  0.0792 0.0489 0.1067 0.2751 0.0726 0.7241]	302
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0447 0.0467 0.0815 0.0489 0.1321 0.2689 0.094  0.7461]	303
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0385 0.0467 0.0804 0.0526 0.1112 0.1956 0.0628 0.8355]	304
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0427 0.0526 0.0567 0.0511 0.2351 0.0914 0.8783 0.0863 0.0518]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.0575 0.0666 0.0839 0.1357 0.0967 0.8019 0.0953 0.0981]	306
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0346 0.0316 0.044  0.0526 0.4644 0.153  0.309  0.151  0.1859]	307
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1883 0.0447 0.055  0.0695 0.055  0.0781 0.1009 0.0685 0.8559]	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0373 0.0408 0.0489 0.5964 0.055  0.2147 0.0748 0.3919]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.039  0.0467 0.0967 0.0637 0.2798 0.7677 0.0876 0.2043]	310
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0526 0.0496 0.116  0.0415 0.1541 0.1993 0.1097 0.7341]	311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0415 0.0496 0.1613 0.8019 0.055  0.0827 0.1294 0.149 ]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.028  0.0415 0.0454 0.0542 0.8069 0.0675 0.1582 0.0567 0.279 ]	313
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0637 0.0592 0.061  0.1176 0.1689 0.8758 0.0656 0.0804]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0415 0.046  0.0503 0.7621 0.1112 0.1176 0.0575 0.4973]	315
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.046  0.0526 0.044  0.0675 0.0839 0.6766 0.709  0.0695 0.1294]	316
