"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0427 0.0526 0.0666 0.8715 0.0467 0.1285 0.0637 0.1128 0.0474
 0.7718 0.0804 0.1128 0.0421 0.0447 0.0592 0.1037 0.0316 0.0385 0.046
 0.0542 0.0503 0.0326 0.0695 0.0601]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0373 0.0575 0.0619 0.8661 0.0489 0.1192 0.0685 0.1009 0.0534
 0.7592 0.0748 0.12   0.0421 0.0447 0.0567 0.0901 0.0357 0.0351 0.046
 0.0583 0.0511 0.0362 0.0542 0.0601]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0256 0.0336 0.0542 0.1375 0.1871 0.4647 0.5964 0.32   0.1711 0.0396
 0.0447 0.0373 0.1871 0.0619 0.0592 0.0592 0.332  0.0637 0.0503 0.0534
 0.0737 0.0511 0.32   0.077  0.0415]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0489 0.0474 0.1009 0.0695 0.5894 0.2465 0.0901 0.6567 0.0434
 0.0346 0.0567 0.0695 0.0815 0.0311 0.0467 0.1993 0.1357 0.1656 0.0534
 0.0379 0.0656 0.0901 0.5564 0.0534]"	69
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0489 0.0583 0.061  0.3311 0.133  0.5028 0.1097 0.354  0.0402
 0.1112 0.0302 0.287  0.0316 0.0307 0.0402 0.283  0.055  0.061  0.0289
 0.0685 0.0695 0.0467 0.0967 0.0474]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0685 0.0748 0.0839 0.8439 0.0737 0.0804 0.0863 0.1112 0.0675
 0.0656 0.8439 0.1192 0.0666 0.0748 0.0628 0.0583 0.0489 0.0666 0.0558
 0.0706 0.0737 0.0511 0.0863 0.0737]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.133  0.0526 0.0876 0.8587 0.0804 0.0927 0.1871 0.1678 0.0526
 0.061  0.0592 0.848  0.0567 0.0558 0.0434 0.0927 0.0447 0.0518 0.1645
 0.0781 0.055  0.0647 0.0953 0.0583]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0427 0.0474 0.0804 0.1441 0.0995 0.0748 0.0888 0.8615 0.0474
 0.0619 0.046  0.1067 0.044  0.0326 0.0481 0.0592 0.0467 0.046  0.0415
 0.0408 0.055  0.0781 0.6584 0.0511]"	73
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0447 0.061  0.0351 0.2886 0.061  0.3268 0.152  0.6826 0.0467
 0.0415 0.0496 0.2121 0.0272 0.0362 0.039  0.272  0.0447 0.0368 0.0427
 0.0666 0.0534 0.1112 0.3065 0.0575]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0496 0.0567 0.0542 0.0995 0.0792 0.1067 0.0967 0.8963 0.0474
 0.0503 0.0503 0.0781 0.0427 0.0341 0.0503 0.0737 0.0558 0.0534 0.039
 0.0583 0.0628 0.0851 0.6859 0.0675]"	75
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0628 0.0592 0.0526 0.0737 0.1603 0.8749 0.0685 0.2018 0.0567
 0.061  0.0695 0.0518 0.0759 0.0534 0.0628 0.2108 0.152  0.7461 0.0647
 0.0666 0.0685 0.0592 0.1848 0.0628]"	76
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0503 0.0379 0.0815 0.0967 0.3817 0.6343 0.0454 0.0851 0.0331
 0.0592 0.0379 0.0628 0.0385 0.0827 0.0656 0.3531 0.0695 0.0637 0.0276
 0.0454 0.0357 0.0396 0.0542 0.0434]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0534 0.0518 0.179  0.8355 0.0628 0.0927 0.151  0.0526 0.0518
 0.0474 0.0647 0.8355 0.0583 0.061  0.0402 0.0927 0.046  0.0346 0.12
 0.0666 0.0415 0.0567 0.0454 0.0427]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0737 0.0511 0.0385 0.1242 0.1023 0.9196 0.0675 0.0619 0.0496
 0.0685 0.0628 0.0656 0.0421 0.1009 0.1571 0.7122 0.0706 0.1097 0.0675
 0.0526 0.0454 0.0467 0.0481 0.0511]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0408 0.0481 0.0666 0.7202 0.0427 0.0656 0.1744 0.2268 0.0402
 0.5419 0.0637 0.1744 0.0346 0.0341 0.0379 0.0467 0.0276 0.0316 0.0379
 0.1375 0.0567 0.0316 0.0716 0.116 ]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0901 0.0804 0.1422 0.2254 0.8783 0.15   0.1225 0.1023 0.0637
 0.0839 0.0953 0.2018 0.7813 0.1009 0.077  0.1234 0.0567 0.1067 0.1225
 0.1009 0.0792 0.1112 0.1023 0.0656]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0396 0.0511 0.0716 0.8267 0.0421 0.1009 0.1744 0.1192 0.039
 0.7663 0.0675 0.1225 0.0421 0.0454 0.0567 0.0496 0.0341 0.0447 0.0526
 0.1432 0.0748 0.0362 0.0542 0.1037]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0402 0.0496 0.0666 0.0792 0.0981 0.1571 0.061  0.8245 0.046
 0.0601 0.0402 0.0592 0.0396 0.0427 0.0467 0.1052 0.0496 0.0427 0.0379
 0.0421 0.044  0.044  0.6451 0.0496]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3621 0.0489 0.0716 0.0619 0.0656 0.0827 0.0656 0.1294 0.9263 0.0675
 0.0518 0.0592 0.0619 0.0666 0.0474 0.0601 0.0583 0.0656 0.055  0.1277
 0.0489 0.0637 0.0542 0.8732 0.0695]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0628 0.0467 0.0656 0.151  0.0827 0.9019 0.0601 0.0503 0.044
 0.1009 0.055  0.0792 0.0434 0.0863 0.094  0.4254 0.0888 0.2775 0.0447
 0.0601 0.0542 0.0373 0.0368 0.0503]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3425 0.046  0.0542 0.077  0.0558 0.1176 0.5559 0.1689 0.216  0.0362
 0.0368 0.0396 0.0503 0.0311 0.0706 0.0695 0.3132 0.1285 0.0311 0.044
 0.094  0.0575 0.1551 0.1067 0.0542]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.044  0.0534 0.0601 0.1413 0.0575 0.1294 0.0863 0.849  0.0534
 0.0927 0.0454 0.0619 0.0402 0.0385 0.0583 0.1251 0.0368 0.0467 0.0666
 0.0447 0.0434 0.046  0.6968 0.0583]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0863 0.077  0.0759 0.1052 0.1192 0.9047 0.0759 0.0876 0.077
 0.0666 0.0815 0.0716 0.0876 0.0804 0.0781 0.1848 0.1082 0.7994 0.0637
 0.0666 0.0759 0.0542 0.0759 0.0583]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0815 0.0804 0.0592 0.116  0.1112 0.8643 0.0827 0.0888 0.0804
 0.0781 0.0815 0.0685 0.0914 0.0914 0.0876 0.0888 0.0888 0.8245 0.0656
 0.0685 0.0827 0.0558 0.0888 0.0637]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0427 0.0467 0.0558 0.7786 0.0503 0.1956 0.0737 0.1394 0.0467
 0.7432 0.0534 0.0737 0.0379 0.039  0.0815 0.0953 0.0351 0.0396 0.0474
 0.0619 0.039  0.0307 0.0804 0.0716]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0408 0.0583 0.0695 0.22   0.0467 0.1312 0.1931 0.8007 0.0474
 0.1357 0.0496 0.0901 0.0368 0.0346 0.0542 0.1312 0.0454 0.046  0.1624
 0.0619 0.0467 0.0518 0.6943 0.0647]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0481 0.0511 0.0953 0.8977 0.0637 0.0995 0.0656 0.0675 0.0489
 0.8093 0.0967 0.0981 0.0637 0.0592 0.0656 0.0619 0.0368 0.0481 0.0489
 0.0637 0.0656 0.0379 0.0481 0.0675]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0953 0.0876 0.0489 0.434  0.0592 0.3132 0.6885 0.1268 0.0481
 0.0804 0.0716 0.1225 0.0421 0.1394 0.0583 0.3032 0.0558 0.0454 0.0981
 0.0726 0.6885 0.0815 0.0839 0.0759]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0467 0.0534 0.0619 0.1385 0.0567 0.151  0.153  0.8333 0.0467
 0.0647 0.0481 0.0628 0.0351 0.0385 0.0474 0.151  0.046  0.0481 0.1082
 0.0454 0.0489 0.0526 0.6868 0.046 ]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.1722 0.0567 0.0804 0.4854 0.0628 0.0496 0.332  0.2337 0.0567
 0.0567 0.0726 0.2814 0.0427 0.0307 0.0368 0.044  0.0467 0.0421 0.0666
 0.2309 0.0628 0.0804 0.0981 0.1037]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0434 0.0503 0.0647 0.0737 0.0781 0.1234 0.0592 0.8749 0.0467
 0.0503 0.0415 0.0619 0.046  0.0415 0.0542 0.1037 0.0534 0.0542 0.0421
 0.0434 0.0496 0.0447 0.7194 0.0511]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0415 0.0467 0.0518 0.7786 0.0575 0.151  0.046  0.2902 0.0415
 0.7098 0.0558 0.1097 0.0427 0.0396 0.0656 0.1303 0.0351 0.0415 0.0357
 0.046  0.044  0.0311 0.179  0.0666]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0421 0.0558 0.0489 0.1176 0.0592 0.1944 0.0454 0.8245 0.0503
 0.0542 0.0379 0.0863 0.0379 0.0396 0.0542 0.1339 0.0503 0.0558 0.0311
 0.0434 0.0434 0.039  0.5489 0.0575]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0489 0.0503 0.0839 0.077  0.0815 0.0901 0.0716 0.8977 0.0503
 0.0558 0.0489 0.0656 0.0558 0.0408 0.0526 0.0748 0.0489 0.0619 0.0511
 0.0421 0.0601 0.0511 0.8141 0.0558]"	99
