[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.055  0.0601 0.0481 0.2056 0.152  0.4715 0.5983 0.4354]	183
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.116  0.0396 0.0454 0.0336 0.0534 0.0815 0.4321 0.0542 0.7186]	184
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0567 0.0851 0.0851 0.8991 0.0534 0.0601 0.061  0.0726]	185
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.5765 0.0647 0.044  0.0534 0.061  0.1037 0.603  0.055  0.0619]	186
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0558 0.061  0.0526 0.1767 0.1711 0.8615 0.1931 0.0815]	187
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1023 0.0526 0.0542 0.0781 0.0914 0.094  0.6397 0.0781 0.2214]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.044  0.0583 0.1037 0.8732 0.0454 0.1009 0.0804 0.0737]	189
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0307 0.061  0.1052 0.0804 0.5062 0.0496 0.4182 0.1634 0.0839]	190
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0474 0.0558 0.0474 0.1217 0.8408 0.055  0.1009 0.1656 0.0656]	191
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0542 0.0396 0.0496 0.0781 0.1919 0.5751 0.3303 0.4955 0.2408]	192
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0967 0.0379 0.0379 0.0792 0.4787 0.1667 0.3191 0.1242 0.0496]	193
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0781 0.0434 0.061  0.0726 0.1711 0.7295 0.3234 0.405  0.1052]	194
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0503 0.0666 0.044  0.1209 0.3398 0.7879 0.2539 0.1541 0.1217]	195
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1097 0.0496 0.0592 0.0737 0.0534 0.0804 0.1217 0.0815 0.8933]	196
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.4335 0.0408 0.044  0.0815 0.0888 0.3451 0.2697 0.1678 0.0781]	197
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1613 0.0601 0.0542 0.0914 0.0489 0.0737 0.1067 0.0967 0.8872]	198
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.1128 0.0792 0.0759 0.1209 0.0737 0.1176 0.8529 0.1067]	199
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0759 0.0427 0.0558 0.8366 0.0827 0.0666 0.0953 0.0781 0.0927]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0357 0.046  0.0511 0.1128 0.8749 0.0716 0.116  0.0726 0.0851]	201
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1471 0.0396 0.0427 0.0737 0.1321 0.346  0.283  0.2173 0.1037]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1813 0.0489 0.0534 0.1112 0.0454 0.1144 0.0901 0.0804 0.8387]	203
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0583 0.0427 0.061  0.0716 0.2187 0.4637 0.5823 0.5397 0.1551]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0666 0.0839 0.1067 0.8824 0.0619 0.0748 0.077  0.0851]	205
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0402 0.0542 0.1052 0.8783 0.0567 0.094  0.0675 0.0685]	206
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1209 0.0534 0.0511 0.0863 0.0496 0.1097 0.1209 0.1097 0.9005]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0379 0.0326 0.0415 0.0567 0.7705 0.061  0.3074 0.1082 0.0675]	208
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0815 0.0434 0.0454 0.0748 0.0706 0.2659 0.4758 0.1144 0.4651]	209
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1413 0.0503 0.0526 0.0927 0.0489 0.094  0.1128 0.0656 0.8688]	210
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0402 0.0567 0.0967 0.8643 0.0748 0.0863 0.0695 0.0706]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0619 0.0467 0.0967 0.1052 0.1394 0.1339 0.1192 0.6261]	212
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0421 0.0601 0.055  0.0408 0.6817 0.0637 0.1082 0.4924 0.1656]	213
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0481 0.046  0.0467 0.0628 0.8758 0.061  0.149  0.0558 0.0863]	214
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0489 0.1217 0.0726 0.1112 0.1592 0.0666 0.1366 0.851  0.1251]	215
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1009 0.0518 0.0503 0.0759 0.0447 0.0737 0.1561 0.15   0.8587]	216
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0421 0.061  0.0567 0.055  0.1613 0.1023 0.884  0.1128 0.0876]	217
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0434 0.0583 0.0666 0.0759 0.0759 0.151  0.1432 0.9033]	218
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0293 0.0804 0.0675 0.153  0.3425 0.0706 0.1944 0.596  0.0901]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0503 0.0526 0.0656 0.0706 0.1037 0.1413 0.0827 0.906 ]	220
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.044  0.044  0.0583 0.0876 0.8808 0.0503 0.0914 0.0567 0.0827]	221
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0379 0.1931 0.0666 0.2282 0.6234 0.0542 0.0901 0.3621 0.0851]	222
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0467 0.0567 0.0666 0.0474 0.1824 0.0876 0.7759 0.1968 0.1112]	223
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0373 0.044  0.0583 0.0851 0.884  0.0503 0.094  0.0628 0.0748]	224
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0326 0.0647 0.0567 0.0489 0.148  0.153  0.8643 0.2408 0.0995]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0489 0.0454 0.0737 0.8856 0.0953 0.0901 0.1321 0.1259]	226
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0496 0.0888 0.055  0.0716 0.4586 0.1634 0.1603 0.6234 0.1801]	227
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1432 0.0601 0.0601 0.0781 0.0518 0.0748 0.1067 0.1082 0.9086]	228
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0284 0.0326 0.0619 0.0656 0.8164 0.0706 0.1112 0.1285 0.0953]	229
[1. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.2886 0.0489 0.0575 0.0558 0.061  0.1128 0.0706 0.0737 0.85  ]	230
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0804 0.0481 0.0467 0.0454 0.0706 0.5884 0.7432 0.1082 0.0666]	231
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0656 0.7905 0.0726 0.1859 0.3407 0.0706 0.1217 0.1217 0.1112]	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.17   0.0518 0.0967 0.8344 0.0534 0.0675 0.1285 0.0901]	233
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.046  0.0526 0.1285 0.0601 0.0716 0.0851 0.2006 0.851 ]	234
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0759 0.0666 0.0695 0.0781 0.8625 0.0781 0.0815 0.0781 0.1023]	235
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.039  0.0467 0.0518 0.0695 0.8578 0.0839 0.1348 0.0503 0.0901]	236
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0675 0.0542 0.0526 0.061  0.0716 0.0888 0.1251 0.1375 0.9149]	237
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0316 0.0716 0.0526 0.1192 0.2806 0.0408 0.1413 0.566  0.4813]	238
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0447 0.0467 0.0592 0.0876 0.8741 0.0656 0.0981 0.0628 0.0737]	239
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0474 0.0496 0.0385 0.1592 0.1192 0.5239 0.4688 0.0995 0.1023]	240
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.0583 0.0336 0.0481 0.0558 0.1234 0.1624 0.2147 0.3585 0.7432]	241
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2465 0.055  0.061  0.0792 0.061  0.0637 0.0839 0.0804 0.8741]	242
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0396 0.0901 0.061  0.061  0.2241 0.055  0.852  0.2379 0.0815]	243
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.055  0.0804 0.0542 0.0737 0.2983 0.851  0.1634 0.0851 0.1176]	244
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0447 0.0542 0.0748 0.8918 0.0583 0.1023 0.0592 0.0647]	245
[0. 0. 0. 1. 0. 0. 1. 1. 0.]	[0.0863 0.0427 0.0656 0.1067 0.0526 0.0781 0.151  0.2056 0.9073]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0467 0.0656 0.0827 0.8824 0.0567 0.1259 0.0601 0.0647]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0534 0.0447 0.0647 0.0558 0.0995 0.1824 0.0901 0.8459]	248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0474 0.0567 0.1285 0.8439 0.0583 0.1366 0.0558 0.0592]	249
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.044  0.0503 0.1192 0.2659 0.2659 0.49   0.5353 0.1451]	250
[0. 0. 0. 0. 1. 0. 0. 1. 1.]	[0.046  0.0759 0.0726 0.1303 0.4533 0.0583 0.1582 0.8222 0.0863]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0316 0.0421 0.0511 0.0656 0.8129 0.0716 0.1981 0.0901 0.116 ]	252
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0695 0.0396 0.0467 0.0737 0.1422 0.8117 0.2227 0.1824 0.1037]	253
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0427 0.0481 0.0467 0.0592 0.8652 0.0583 0.1461 0.0567 0.0827]	254
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0284 0.0583 0.0706 0.0628 0.586  0.0601 0.78   0.0759 0.0415]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3234 0.0496 0.044  0.0656 0.0447 0.1128 0.1859 0.0518 0.7691]	256
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.0706 0.0421 0.0901 0.0914 0.12   0.7944 0.0558 0.1009]	257
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.1209 0.0815 0.0675 0.1403 0.1755 0.847  0.1907 0.1778 0.0914]	258
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1242 0.0647 0.0503 0.1312 0.0914 0.2436 0.151  0.1209 0.2613]	259
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0447 0.0396 0.0637 0.077  0.2509 0.7759 0.2894 0.3425 0.1176]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0967 0.0656 0.0737 0.1009 0.1451 0.8888 0.1217 0.1432]	261
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.046  0.0474 0.116  0.851  0.0737 0.0876 0.1225 0.0592]	262
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0575 0.0467 0.0503 0.0759 0.9005 0.0628 0.077  0.0666 0.0748]	263
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0726 0.0357 0.0474 0.0368 0.1321 0.0748 0.2854 0.2254 0.7341]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4898 0.039  0.039  0.0628 0.0737 0.2018 0.2553 0.1251 0.1441]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0685 0.0851 0.0876 0.8948 0.0647 0.0716 0.0706 0.0901]	266
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0396 0.046  0.0748 0.0888 0.8625 0.046  0.0914 0.0685 0.0804]	267
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0408 0.0408 0.0953 0.0575 0.0967 0.4373 0.0827 0.6584]	268
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0503 0.0447 0.0526 0.0706 0.0815 0.6261 0.0427 0.4036]	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0213 0.0326 0.0447 0.0583 0.6039 0.3225 0.2644 0.3337 0.1067]	270
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0481 0.0467 0.0567 0.1023 0.884  0.0526 0.0666 0.0851 0.0995]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1624 0.0567 0.0526 0.0914 0.0542 0.0792 0.094  0.1128 0.8758]	272
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0511 0.0583 0.061  0.0628 0.3739 0.0474 0.0863 0.7033 0.1711]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.0474 0.0489 0.0666 0.8791 0.0628 0.1592 0.055  0.0953]	274
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0454 0.0601 0.0666 0.0534 0.4102 0.0447 0.1128 0.7866 0.1413]	275
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.0748 0.0489 0.0748 0.1689 0.1225 0.8267 0.0759 0.0575]	276
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.309  0.0341 0.0379 0.0685 0.0759 0.2958 0.2268 0.0781 0.17  ]	277
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1082 0.046  0.0534 0.0876 0.0511 0.0953 0.1366 0.1112 0.8749]	278
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0346 0.0421 0.0695 0.0526 0.3082 0.0575 0.3895 0.4688 0.2254]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0454 0.0647 0.0454 0.2365 0.2674 0.8129 0.1968 0.1242]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.0542 0.0542 0.0792 0.0489 0.0914 0.1234 0.0953 0.9019]	281
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0876 0.0454 0.0619 0.1052 0.6783 0.1285 0.0914 0.1176 0.22  ]	282
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2553 0.0656 0.0583 0.0726 0.0567 0.0759 0.0792 0.0967 0.8918]	283
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2134 0.0408 0.0402 0.0518 0.0716 0.0792 0.4263 0.0888 0.3407]	284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0759 0.0995 0.0781 0.1451 0.4135 0.8549 0.1656 0.1234 0.0748]	285
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.8824 0.0489 0.0511 0.0592 0.0592 0.1176 0.1176 0.0827 0.0792]	286
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0197 0.0434 0.0467 0.0467 0.3451 0.1413 0.6234 0.2494 0.1234]	287
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0402 0.0496 0.0601 0.6211 0.2056 0.0396 0.1023 0.2613 0.094 ]	288
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0427 0.0447 0.0583 0.0927 0.8679 0.0518 0.0953 0.0601 0.0827]	289
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0396 0.0427 0.0575 0.0839 0.8559 0.0454 0.1176 0.0601 0.1052]	290
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0396 0.0575 0.0647 0.0726 0.8634 0.0526 0.1551 0.1303 0.0804]	291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0415 0.055  0.1422 0.8634 0.0503 0.0876 0.0759 0.0567]	292
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0481 0.0481 0.0647 0.8233 0.0534 0.2043 0.0567 0.0695]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0656 0.0726 0.0815 0.8741 0.0716 0.0781 0.0792 0.0953]	294
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0511 0.0489 0.061  0.0863 0.9005 0.0685 0.0827 0.0583 0.0863]	295
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1285 0.0427 0.0379 0.0914 0.0619 0.6225 0.5256 0.061  0.0839]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0481 0.0526 0.0748 0.0567 0.1112 0.1403 0.1023 0.9073]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0402 0.0695 0.0953 0.8578 0.0454 0.0748 0.0804 0.0781]	298
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0601 0.0666 0.1471 0.0876 0.1859 0.0901 0.1895 0.4654 0.153 ]	299
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0402 0.0421 0.055  0.0927 0.8643 0.0575 0.1112 0.0592 0.0815]	300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0647 0.0467 0.0558 0.0888 0.0827 0.8606 0.077  0.1422]	301
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0496 0.0675 0.0685 0.0351 0.2759 0.0927 0.8948 0.116  0.0839]	302
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0496 0.0467 0.046  0.0737 0.8766 0.061  0.152  0.0558 0.0716]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0567 0.0481 0.0427 0.1551 0.0726 0.8679 0.0839 0.1268]	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0427 0.0637 0.0981 0.8606 0.0503 0.1234 0.0575 0.0827]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0415 0.0362 0.1144 0.1192 0.2886 0.2894 0.2108 0.3621]	306
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1836 0.7718 0.0876 0.1413 0.1225 0.0804 0.1285 0.0995 0.1251]	307
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.094  0.0503 0.0619 0.1037 0.7202 0.1192 0.0737 0.1225 0.2282]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.039  0.0434 0.0526 0.1551 0.1009 0.2999 0.4889 0.5463]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0481 0.0496 0.0927 0.0628 0.1422 0.1907 0.2214 0.8069]	310
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0447 0.0503 0.0518 0.0666 0.8625 0.0601 0.1268 0.0592 0.1176]	311
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0792 0.0666 0.0792 0.1097 0.8615 0.0685 0.0666 0.0981 0.1268]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0474 0.0737 0.0781 0.8741 0.0496 0.0619 0.0827 0.116 ]	313
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0737 0.0967 0.0815 0.0396 0.1689 0.0496 0.0781 0.7356 0.3495]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1023 0.077  0.1023 0.0953 0.8366 0.061  0.0706 0.0656 0.0815]	315
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2705 0.0385 0.046  0.0781 0.0726 0.4354 0.3082 0.1582 0.1112]	316
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0474 0.055  0.0815 0.8824 0.0601 0.0726 0.0656 0.0927]	317
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0567 0.0619 0.0511 0.0637 0.1432 0.2934 0.8715 0.148  0.1082]	318
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7944 0.0628 0.0542 0.0839 0.1413 0.055  0.1551 0.0737 0.0781]	319
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0316 0.0558 0.0716 0.0307 0.3225 0.0695 0.8117 0.1067 0.1192]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0268 0.061  0.0379 0.0863 0.1895 0.2918 0.3891 0.1871 0.6522]	321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.044  0.0716 0.0759 0.8856 0.0542 0.0518 0.1052 0.1097]	322
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0839 0.1321 0.0454 0.3817 0.0995 0.9047 0.0876 0.1037]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2846 0.0357 0.039  0.0759 0.0706 0.2006 0.2268 0.1225 0.3065]	324
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0511 0.0474 0.0656 0.0781 0.8963 0.0575 0.1259 0.0583 0.0827]	325
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0276 0.0474 0.0601 0.055  0.7691 0.0558 0.3621 0.0619 0.152 ]	326
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0362 0.0567 0.1097 0.4666 0.0503 0.3082 0.1192 0.0666]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0307 0.0518 0.0467 0.0454 0.5409 0.0357 0.2227 0.4774 0.1268]	328
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1259 0.0592 0.055  0.0851 0.0737 0.1176 0.6505 0.0601 0.1451]	329
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0467 0.0481 0.0518 0.0695 0.8888 0.0656 0.1176 0.0575 0.0967]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.061  0.055  0.0558 0.0839 0.2509 0.046  0.0737 0.83   0.1225]	331
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0326 0.0454 0.1209 0.0927 0.8429 0.0434 0.1403 0.0647 0.077 ]	332
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0408 0.044  0.0666 0.1009 0.8775 0.0526 0.077  0.0716 0.0953]	333
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0346 0.044  0.0995 0.0637 0.8661 0.0415 0.0967 0.0726 0.0851]	334
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0336 0.0341 0.0666 0.0675 0.3149 0.7969 0.1848 0.179  0.1009]	335
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1956 0.0567 0.044  0.0695 0.0351 0.1176 0.3868 0.0827 0.439 ]	336
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0489 0.0385 0.0518 0.0628 0.4765 0.0575 0.439  0.1112 0.1895]	337
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1097 0.0489 0.046  0.1451 0.0567 0.0914 0.2509 0.2697 0.5689]	338
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0675 0.0454 0.0567 0.077  0.0706 0.6151 0.6011 0.116  0.4557]	339
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0567 0.0583 0.0792 0.0489 0.077  0.1144 0.0981 0.9047]	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0496 0.0601 0.0914 0.8963 0.0619 0.0888 0.0601 0.0759]	341
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1321 0.0526 0.0567 0.0675 0.0503 0.0726 0.133  0.1037 0.8903]	342
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0706 0.0675 0.0511 0.0447 0.0953 0.179  0.9019 0.1192 0.0851]	343
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0518 0.0467 0.0695 0.1128 0.4647 0.4031 0.2282 0.3886]	344
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0511 0.0592 0.0619 0.0637 0.0815 0.1128 0.1285 0.9173]	345
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1023 0.0481 0.0518 0.0656 0.0583 0.1097 0.148  0.0927 0.8948]	346
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0434 0.0518 0.0467 0.0534 0.8429 0.0518 0.1561 0.0592 0.1128]	347
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5256 0.0511 0.0396 0.0656 0.0503 0.2323 0.1919 0.0558 0.2043]	348
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0298 0.0666 0.0583 0.0656 0.1755 0.133  0.8766 0.15   0.0534]	349
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0511 0.0567 0.0726 0.0567 0.0815 0.12   0.1082 0.9099]	350
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1217 0.0434 0.0558 0.0666 0.0534 0.0851 0.1871 0.0474 0.8311]	351
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0402 0.0496 0.0637 0.0737 0.0981 0.248  0.0967 0.7506]	352
[0. 0. 1. 0. 0. 0. 1. 1. 0.]	[0.0316 0.0526 0.0737 0.0575 0.8615 0.0489 0.2082 0.0695 0.2095]	353
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0434 0.0619 0.0927 0.8661 0.0474 0.0716 0.0726 0.0827]	354
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0373 0.0474 0.044  0.0628 0.8044 0.0518 0.2173 0.0637 0.077 ]	355
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0534 0.0542 0.0792 0.0427 0.1801 0.0726 0.1571 0.6943 0.3425]	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0748 0.0685 0.0827 0.8661 0.0748 0.077  0.077  0.0981]	357
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0454 0.0583 0.0592 0.0474 0.2108 0.133  0.88   0.0839 0.0496]	358
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1112 0.0454 0.0592 0.077  0.0534 0.0815 0.1037 0.1082 0.9137]	359
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0467 0.0619 0.0434 0.0695 0.1366 0.1859 0.8093 0.1097 0.116 ]	360
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1097 0.0706 0.0619 0.0995 0.116  0.8643 0.133  0.0804 0.116 ]	361
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.061  0.0619 0.0647 0.0792 0.3381 0.5511 0.1956 0.6202 0.0953]	362
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0434 0.0489 0.0685 0.0759 0.0876 0.1956 0.0781 0.847 ]	363
