"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0666 0.0737 0.0489 0.1023 0.1321 0.8903 0.0759 0.1112 0.0737
 0.077  0.0726 0.0575 0.0666 0.094  0.0888 0.1251 0.1023 0.7982 0.0592
 0.0647 0.0759 0.0542 0.1112 0.0592]"	66
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0362 0.0415 0.0706 0.0666 0.2006 0.3594 0.0592 0.6415 0.0373
 0.0368 0.0341 0.0601 0.0351 0.0518 0.0408 0.2379 0.0628 0.0421 0.0368
 0.0368 0.039  0.0434 0.4696 0.039 ]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0647 0.0421 0.0489 0.0839 0.1678 0.4325 0.304  0.4477 0.133  0.0357
 0.0481 0.0368 0.0901 0.0503 0.0601 0.077  0.0888 0.0567 0.0331 0.0567
 0.116  0.0792 0.3748 0.0792 0.0628]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0467 0.0575 0.0863 0.0647 0.0656 0.0927 0.1403 0.8888 0.0575
 0.0526 0.0489 0.046  0.0534 0.0427 0.0503 0.061  0.0619 0.0592 0.0927
 0.055  0.0496 0.0619 0.8311 0.0583]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0396 0.0434 0.0408 0.8152 0.0408 0.1009 0.1624 0.2187 0.0434
 0.4458 0.0415 0.2187 0.0268 0.0357 0.0421 0.0815 0.0385 0.0321 0.0675
 0.1285 0.0489 0.0357 0.1009 0.1112]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0415 0.0558 0.0748 0.8732 0.0592 0.077  0.077  0.0995 0.0481
 0.7202 0.0737 0.1422 0.0467 0.0481 0.0526 0.046  0.039  0.0434 0.0447
 0.0675 0.0675 0.0341 0.0558 0.077 ]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0592 0.0706 0.0592 0.1303 0.1144 0.849  0.0953 0.0901 0.0558
 0.1294 0.0489 0.077  0.0474 0.1268 0.6663 0.1561 0.0953 0.0716 0.0637
 0.0876 0.0619 0.0815 0.0685 0.0888]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.061  0.0685 0.0454 0.2309 0.0804 0.8918 0.0737 0.0534 0.0542
 0.1422 0.0481 0.0967 0.0447 0.0827 0.1225 0.2539 0.0851 0.2509 0.046
 0.0737 0.0421 0.0368 0.0427 0.0534]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0558 0.0583 0.0575 0.1037 0.1366 0.8888 0.0706 0.0815 0.0583
 0.0601 0.0647 0.0685 0.0666 0.0914 0.0759 0.1432 0.0901 0.7225 0.055
 0.0706 0.0647 0.0567 0.0815 0.0503]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0496 0.055  0.061  0.0511 0.0851 0.1366 0.0901 0.884  0.0526
 0.0408 0.0511 0.0454 0.0558 0.0467 0.0542 0.0726 0.0695 0.0726 0.0592
 0.046  0.0534 0.055  0.8019 0.0534]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.061  0.0558 0.3789 0.5525 0.055  0.0967 0.2173 0.1023 0.0467
 0.0518 0.0542 0.1441 0.0321 0.046  0.0447 0.0526 0.0518 0.0434 0.0759
 0.0726 0.0592 0.0503 0.0716 0.0467]"	76
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0496 0.0511 0.1009 0.0647 0.0748 0.0876 0.1052 0.8783 0.0511
 0.0511 0.0467 0.0454 0.0511 0.0427 0.0481 0.0666 0.0558 0.0619 0.0792
 0.0467 0.0526 0.0534 0.821  0.0518]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0276 0.0379 0.0575 0.0402 0.5404 0.0427 0.4177 0.0781 0.3016 0.0489
 0.2268 0.0402 0.1112 0.02   0.0558 0.061  0.3166 0.0357 0.0373 0.0511
 0.0583 0.0336 0.0311 0.1733 0.0601]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.046  0.0601 0.2744 0.6663 0.0434 0.0863 0.1321 0.116  0.0526
 0.0953 0.0726 0.1321 0.0302 0.0567 0.0421 0.055  0.0454 0.046  0.0804
 0.0518 0.0434 0.0357 0.0839 0.0454]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0427 0.055  0.0726 0.0567 0.094  0.151  0.0737 0.8529 0.055
 0.0511 0.0415 0.039  0.044  0.046  0.055  0.0981 0.0583 0.0685 0.061
 0.0447 0.0489 0.0474 0.8044 0.0496]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0542 0.0415 0.1067 0.1303 0.4811 0.7372 0.0804 0.0592 0.039
 0.046  0.0427 0.116  0.0601 0.1209 0.0481 0.2006 0.0981 0.2134 0.0362
 0.0583 0.0592 0.0804 0.0467 0.0421]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0567 0.0592 0.0575 0.1348 0.1176 0.8625 0.1225 0.0759 0.0434
 0.094  0.0408 0.0851 0.0427 0.1613 0.5465 0.1813 0.0827 0.0619 0.0675
 0.0981 0.0503 0.0851 0.0567 0.0759]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0385 0.0518 0.1366 0.7402 0.0619 0.0995 0.2173 0.0489 0.0511
 0.0427 0.0583 0.6901 0.0434 0.0575 0.0293 0.0567 0.0434 0.0362 0.1023
 0.094  0.0402 0.0666 0.0415 0.0415]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0706 0.0474 0.061  0.1176 0.1112 0.8559 0.0637 0.1067 0.0368
 0.0592 0.0454 0.077  0.0311 0.1225 0.0647 0.6943 0.0726 0.0567 0.0402
 0.061  0.0421 0.0368 0.0601 0.0481]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0368 0.0467 0.0496 0.0326 0.7295 0.0542 0.0927 0.0914 0.5273 0.0496
 0.4862 0.0474 0.152  0.0336 0.0351 0.0647 0.0827 0.0357 0.0408 0.0637
 0.0685 0.0454 0.0331 0.2894 0.1112]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0511 0.0619 0.2744 0.5562 0.046  0.0792 0.0901 0.1176 0.0496
 0.0628 0.0716 0.1541 0.0373 0.0408 0.0481 0.0396 0.055  0.0496 0.0454
 0.0558 0.0503 0.0362 0.0726 0.0511]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0503 0.0685 0.2494 0.5157 0.0396 0.1067 0.1403 0.1981 0.0534
 0.0685 0.0575 0.116  0.0307 0.0427 0.0396 0.0628 0.0567 0.044  0.0666
 0.0637 0.0408 0.0408 0.1277 0.044 ]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0558 0.0408 0.0827 0.1656 0.1067 0.6968 0.077  0.0675 0.0408
 0.1144 0.0583 0.0628 0.044  0.0876 0.0534 0.1551 0.0716 0.2728 0.026
 0.0695 0.077  0.039  0.0511 0.0408]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.1859 0.0666 0.2043 0.0914 0.0888 0.7447 0.1128 0.0575 0.0503
 0.0336 0.0402 0.0792 0.0341 0.2991 0.0726 0.2902 0.0804 0.0434 0.0427
 0.0901 0.0927 0.0737 0.0302 0.0575]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0373 0.0567 0.0619 0.0321 0.2613 0.0567 0.7233 0.1052 0.3217 0.0489
 0.055  0.0454 0.17   0.026  0.0518 0.0567 0.6876 0.0474 0.0467 0.0421
 0.0792 0.0421 0.0415 0.1097 0.055 ]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0503 0.0434 0.0518 0.0716 0.1268 0.8408 0.0583 0.1209 0.0434
 0.0489 0.0385 0.0434 0.0351 0.0792 0.0967 0.4465 0.0726 0.1097 0.0583
 0.0518 0.0307 0.0341 0.0927 0.0421]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0496 0.0706 0.0666 0.1385 0.1993 0.7759 0.1907 0.0675 0.0341
 0.0637 0.0307 0.0781 0.0434 0.1813 0.2309 0.1209 0.0526 0.0434 0.0454
 0.1192 0.0759 0.1037 0.0362 0.0628]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0421 0.0481 0.0759 0.0526 0.0815 0.2056 0.0481 0.7866 0.0447
 0.0408 0.0362 0.044  0.0368 0.0503 0.0592 0.1242 0.061  0.0542 0.0368
 0.0379 0.046  0.0346 0.6567 0.0434]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0781 0.0454 0.0489 0.1225 0.15   0.2958 0.3124 0.6593 0.1813 0.0402
 0.0379 0.0408 0.1067 0.0619 0.061  0.0447 0.1176 0.0737 0.0542 0.1848
 0.1067 0.0675 0.4965 0.1009 0.0526]"	94
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0503 0.0601 0.849  0.0839 0.0706 0.1176 0.0804 0.0748 0.0434
 0.0695 0.0454 0.0619 0.0415 0.077  0.0496 0.0583 0.0601 0.0385 0.0601
 0.0558 0.0583 0.0447 0.0656 0.0467]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0619 0.0628 0.0726 0.8559 0.0583 0.0995 0.0759 0.1052 0.0583
 0.2282 0.7326 0.0759 0.0542 0.0628 0.0628 0.0628 0.0427 0.055  0.0474
 0.0759 0.0656 0.0336 0.0748 0.0804]"	96
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.046  0.0402 0.2337 0.0827 0.1067 0.7607 0.0706 0.1144 0.0336
 0.0601 0.0293 0.0716 0.0311 0.0901 0.0628 0.433  0.0706 0.0567 0.039
 0.0583 0.0385 0.0379 0.0628 0.0402]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0656 0.0656 0.0396 0.1871 0.0815 0.9019 0.0759 0.0583 0.0496
 0.1259 0.0567 0.0748 0.0489 0.0815 0.0927 0.2775 0.0716 0.4168 0.0496
 0.0759 0.0474 0.0351 0.0415 0.0583]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0748 0.0726 0.077  0.0685 0.0839 0.8991 0.0695 0.0685 0.061
 0.0583 0.0601 0.0628 0.0592 0.8539 0.0726 0.1192 0.0706 0.0567 0.0695
 0.0675 0.0601 0.0656 0.0685 0.0628]"	99
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0396 0.0737 0.0503 0.2365 0.0489 0.5489 0.2351 0.2365 0.046
 0.1667 0.0368 0.1097 0.0248 0.0575 0.3166 0.1277 0.0601 0.0421 0.0379
 0.2121 0.0637 0.0619 0.0748 0.152 ]"	100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0357 0.0362 0.0953 0.0716 0.1824 0.2323 0.0839 0.7295 0.0351
 0.044  0.0415 0.0511 0.0402 0.0447 0.0379 0.149  0.0647 0.0402 0.0373
 0.0447 0.0408 0.0575 0.4939 0.0415]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0447 0.0575 0.0341 0.721  0.0362 0.2713 0.1678 0.2422 0.0534
 0.3183 0.0592 0.1767 0.0237 0.0385 0.046  0.2659 0.0321 0.0346 0.0967
 0.094  0.0373 0.046  0.148  0.0804]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0346 0.0415 0.0503 0.0447 0.7417 0.0542 0.1582 0.0526 0.4385 0.0503
 0.6132 0.0385 0.1824 0.0357 0.0526 0.0619 0.1097 0.0379 0.0373 0.0434
 0.0526 0.0454 0.0316 0.2436 0.0759]"	103
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.061  0.0368 0.0534 0.7827 0.0876 0.0489 0.1209 0.1667 0.148  0.0447
 0.0695 0.0385 0.0619 0.0331 0.0575 0.0454 0.0592 0.0575 0.0415 0.1128
 0.0601 0.0558 0.0434 0.1009 0.044 ]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.028  0.0385 0.0503 0.0396 0.7326 0.0637 0.2082 0.0737 0.3965 0.0503
 0.6522 0.0379 0.1541 0.0298 0.0427 0.0675 0.1801 0.0368 0.0385 0.0489
 0.0601 0.0489 0.0346 0.1733 0.0716]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0558 0.0675 0.1312 0.7535 0.0558 0.0804 0.1144 0.1112 0.0558
 0.0706 0.1009 0.3174 0.0408 0.0408 0.0467 0.0434 0.0592 0.0534 0.0628
 0.0628 0.0518 0.0467 0.077  0.0685]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0357 0.0567 0.0863 0.0804 0.0927 0.3757 0.2983 0.7326 0.0408
 0.0454 0.0454 0.0467 0.0346 0.0454 0.0656 0.2227 0.1294 0.039  0.1225
 0.0685 0.0534 0.1711 0.5246 0.0534]"	107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0408 0.0396 0.0575 0.0503 0.2524 0.248  0.3675 0.5775 0.1571 0.0362
 0.039  0.0341 0.1907 0.0396 0.0675 0.0619 0.0914 0.061  0.0326 0.0792
 0.2056 0.0792 0.3757 0.0781 0.0804]"	108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0496 0.0481 0.1067 0.0518 0.0995 0.6766 0.0628 0.22   0.0415
 0.0518 0.0346 0.0503 0.044  0.0716 0.0583 0.1678 0.0748 0.0628 0.0331
 0.0628 0.0415 0.0362 0.1259 0.0421]"	109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0601 0.0592 0.0647 0.1023 0.0851 0.8688 0.0737 0.1037 0.055
 0.0967 0.0454 0.0534 0.0415 0.077  0.0967 0.1801 0.0995 0.3346 0.0346
 0.0737 0.055  0.0311 0.0748 0.0575]"	110
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0656 0.0489 0.1112 0.0534 0.5903 0.728  0.1067 0.094  0.0357
 0.0373 0.046  0.0534 0.0489 0.0863 0.0716 0.4154 0.2254 0.0583 0.0511
 0.0656 0.0496 0.1067 0.0726 0.0575]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0415 0.0474 0.0575 0.0503 0.1097 0.3337 0.0592 0.7853 0.0408
 0.044  0.0351 0.039  0.0368 0.0467 0.0675 0.2121 0.0675 0.0558 0.044
 0.0373 0.0402 0.0454 0.6602 0.0427]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0792 0.0804 0.0496 0.7154 0.0467 0.7866 0.1037 0.0575 0.0748
 0.1432 0.0759 0.1422 0.0293 0.2018 0.0748 0.6197 0.0396 0.0402 0.0781
 0.0628 0.0567 0.0518 0.0534 0.0489]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0666 0.0726 0.0427 0.4559 0.0402 0.1259 0.5646 0.1944 0.0474
 0.1037 0.0379 0.279  0.0256 0.0415 0.0489 0.116  0.039  0.0289 0.0759
 0.4996 0.094  0.0402 0.0474 0.1944]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0542 0.0637 0.1067 0.8187 0.0575 0.1037 0.1755 0.0716 0.0518
 0.0474 0.0511 0.7186 0.0408 0.0447 0.0346 0.0781 0.0454 0.0385 0.0759
 0.116  0.0434 0.0518 0.0511 0.0601]"	115
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0601 0.055  0.0914 0.1571 0.12   0.8278 0.0726 0.0542 0.0496
 0.1067 0.044  0.0981 0.044  0.1009 0.0863 0.1767 0.094  0.1981 0.0336
 0.0726 0.0575 0.0357 0.0427 0.0489]"	116
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0454 0.0415 0.1067 0.1112 0.0967 0.4017 0.0447 0.346  0.0357
 0.0542 0.0311 0.0526 0.0233 0.1009 0.0558 0.2095 0.0592 0.0368 0.0321
 0.044  0.0415 0.0298 0.2351 0.0373]"	117
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0316 0.0421 0.4306 0.1217 0.1956 0.2187 0.2854 0.1733 0.0307
 0.0496 0.0368 0.0759 0.0496 0.0542 0.0368 0.0737 0.0716 0.0316 0.0706
 0.0726 0.0592 0.1767 0.1052 0.0396]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0534 0.0628 0.1097 0.7402 0.055  0.0748 0.1037 0.1432 0.0583
 0.0888 0.1067 0.272  0.0474 0.0321 0.0526 0.0467 0.0619 0.0542 0.0534
 0.0685 0.0503 0.044  0.1009 0.0726]"	119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0481 0.0542 0.0804 0.2539 0.6558 0.4292 0.1067 0.0637 0.0385
 0.044  0.0467 0.2379 0.0827 0.1052 0.0503 0.1422 0.0542 0.0373 0.0542
 0.0647 0.0474 0.0863 0.0567 0.0434]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0496 0.0685 0.0792 0.1981 0.0863 0.7592 0.1037 0.0863 0.0503
 0.1451 0.0518 0.0876 0.0427 0.1895 0.554  0.1037 0.0647 0.0619 0.0511
 0.1037 0.0706 0.0666 0.0567 0.0863]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0316 0.0526 0.1394 0.061  0.116  0.373  0.1656 0.728  0.046
 0.0362 0.0331 0.0534 0.0346 0.0481 0.0575 0.1144 0.1778 0.0542 0.0647
 0.0558 0.0666 0.0851 0.5799 0.0518]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0368 0.0518 0.0666 0.7759 0.0601 0.2282 0.0716 0.0839 0.0421
 0.6826 0.0434 0.151  0.0346 0.0601 0.0583 0.0914 0.0396 0.0302 0.0357
 0.0716 0.0474 0.0311 0.0434 0.0695]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0336 0.046  0.0726 0.0526 0.0967 0.4007 0.0839 0.6766 0.0408
 0.0302 0.0331 0.0526 0.0233 0.0467 0.0427 0.1551 0.1009 0.0447 0.0362
 0.0526 0.0447 0.0526 0.4345 0.0496]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0434 0.0511 0.0666 0.061  0.077  0.1767 0.0666 0.8408 0.0481
 0.0542 0.0427 0.039  0.0427 0.0534 0.0619 0.1277 0.0526 0.0511 0.0583
 0.0385 0.0421 0.0415 0.7866 0.0489]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0415 0.0685 0.0876 0.4311 0.0518 0.6558 0.1052 0.0474 0.046
 0.1052 0.0503 0.1242 0.0284 0.1981 0.1234 0.1859 0.0434 0.0298 0.028
 0.0804 0.0666 0.0518 0.0237 0.0474]"	126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0695 0.0454 0.0675 0.0656 0.4182 0.7969 0.055  0.1813 0.0408
 0.0496 0.0575 0.0526 0.0716 0.0526 0.0503 0.3831 0.1192 0.498  0.0542
 0.044  0.055  0.0518 0.1813 0.0454]"	127
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.094  0.044  0.0511 0.0804 0.077  0.116  0.0995 0.0706 0.8791 0.0511
 0.0542 0.0434 0.0567 0.0511 0.0408 0.0526 0.061  0.0558 0.0666 0.0511
 0.0421 0.0575 0.0542 0.8176 0.055 ]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0666 0.0567 0.0526 0.1225 0.3961 0.8322 0.061  0.0685 0.0496
 0.0851 0.0534 0.1023 0.0815 0.0953 0.0901 0.1919 0.1192 0.397  0.0489
 0.061  0.0601 0.0592 0.0685 0.0511]"	129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0357 0.0496 0.0876 0.0408 0.1645 0.5477 0.1067 0.6593 0.0362
 0.0298 0.0346 0.0408 0.0326 0.0415 0.055  0.3242 0.1645 0.061  0.0489
 0.0542 0.0481 0.0706 0.5187 0.044 ]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0656 0.0666 0.0481 0.1634 0.0804 0.8715 0.0726 0.0685 0.0637
 0.1294 0.0675 0.0716 0.0558 0.0647 0.0901 0.1551 0.0927 0.5742 0.0396
 0.0726 0.0592 0.0326 0.0601 0.0592]"	131
