"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0415 0.0447 0.5182 0.0726 0.4995 0.1956 0.0759 0.0511 0.039
 0.0542 0.044  0.0706 0.0748 0.0927 0.0489 0.0748 0.0666 0.0402 0.0474
 0.0637 0.044  0.0726 0.0496 0.0481]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0427 0.044  0.0601 0.6993 0.0675 0.1082 0.0592 0.1023 0.039
 0.5327 0.0914 0.0706 0.044  0.0467 0.0503 0.0474 0.0421 0.0396 0.046
 0.0592 0.0481 0.0311 0.0737 0.0675]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0454 0.0526 0.061  0.0656 0.0748 0.2436 0.0583 0.849  0.046
 0.055  0.0421 0.046  0.0368 0.0379 0.055  0.2043 0.0628 0.0637 0.0454
 0.0454 0.0421 0.044  0.6663 0.0526]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1023 0.0995 0.0781 0.0454 0.1366 0.0474 0.0685 0.68   0.422  0.0706
 0.0815 0.0685 0.0839 0.0421 0.055  0.0628 0.0558 0.0542 0.0408 0.1023
 0.6142 0.0953 0.0619 0.1067 0.3891]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 1.]"	"[0.0481 0.0489 0.0656 0.0534 0.3372 0.0454 0.0637 0.5008 0.3531 0.0496
 0.3183 0.055  0.0726 0.0326 0.0326 0.061  0.0447 0.0415 0.0402 0.061
 0.4703 0.0726 0.0427 0.0781 0.2775]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0503 0.0526 0.046  0.2744 0.061  0.7178 0.0695 0.2926 0.0421
 0.094  0.0447 0.1755 0.0264 0.0496 0.0647 0.7178 0.0447 0.0402 0.0434
 0.0647 0.0362 0.039  0.0967 0.055 ]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0496 0.0518 0.0695 0.8872 0.0592 0.0953 0.0647 0.0901 0.0518
 0.8661 0.0827 0.0716 0.0583 0.0647 0.0792 0.0592 0.0362 0.0526 0.0575
 0.061  0.0647 0.0368 0.0619 0.0737]"	72
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0474 0.0781 0.0489 0.1919 0.3433 0.6035 0.528  0.1413 0.0489
 0.0534 0.0511 0.0914 0.0408 0.1052 0.0914 0.2422 0.0839 0.0396 0.0583
 0.1767 0.0748 0.528  0.0759 0.0759]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0496 0.0496 0.0815 0.884  0.0601 0.1082 0.0601 0.077  0.0489
 0.8418 0.1009 0.077  0.0601 0.0656 0.077  0.0558 0.0402 0.0601 0.0558
 0.0567 0.0601 0.0326 0.0542 0.0695]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0503 0.0511 0.061  0.867  0.0489 0.1883 0.0792 0.1176 0.0489
 0.6316 0.0666 0.2069 0.0421 0.0489 0.0427 0.1883 0.0316 0.0331 0.0619
 0.0685 0.0481 0.0351 0.0637 0.0601]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.0534 0.0558 0.0851 0.0534 0.0863 0.094  0.094  0.906  0.0503
 0.0503 0.0481 0.0467 0.055  0.0402 0.0518 0.0726 0.0726 0.0575 0.0685
 0.0474 0.0526 0.0619 0.8032 0.0542]"	76
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.2524 0.0851 0.1176 0.1251 0.0542 0.0839 0.7705 0.1217 0.0628
 0.0647 0.0695 0.0792 0.0542 0.0716 0.0489 0.061  0.0685 0.0592 0.0995
 0.1339 0.6868 0.0666 0.0706 0.1009]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0706 0.0619 0.0675 0.0981 0.1778 0.9241 0.0876 0.1023 0.0454
 0.0567 0.0601 0.061  0.0489 0.1592 0.0967 0.8397 0.0901 0.0706 0.0628
 0.0601 0.0434 0.0827 0.0759 0.0496]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0526 0.0415 0.0619 0.1441 0.1711 0.4695 0.0434 0.2878 0.0307
 0.0876 0.0362 0.0995 0.0264 0.055  0.0427 0.3858 0.0619 0.0421 0.0289
 0.0434 0.0351 0.0284 0.1209 0.0467]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0518 0.0534 0.8289 0.0804 0.116  0.1678 0.0737 0.0827 0.046
 0.0534 0.0511 0.0628 0.046  0.0914 0.0518 0.0592 0.077  0.0503 0.0385
 0.0601 0.0716 0.0534 0.0675 0.0454]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4417 0.0408 0.046  0.0706 0.0601 0.0953 0.0695 0.0726 0.6901 0.046
 0.0396 0.044  0.0396 0.0447 0.0402 0.0474 0.0675 0.0496 0.0474 0.0726
 0.0402 0.0415 0.0321 0.6522 0.0467]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0489 0.0454 0.0592 0.7705 0.0503 0.2659 0.061  0.0967 0.0454
 0.7705 0.0601 0.0706 0.0402 0.055  0.0914 0.1112 0.0373 0.0454 0.0427
 0.061  0.044  0.0311 0.0675 0.0726]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0474 0.0503 0.0737 0.0967 0.0914 0.133  0.0726 0.8749 0.0467
 0.0558 0.044  0.0759 0.0496 0.044  0.0489 0.12   0.0496 0.0496 0.0489
 0.039  0.0489 0.0601 0.7635 0.0511]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0534 0.046  0.0601 0.7578 0.1357 0.1357 0.0496 0.3522 0.046
 0.7578 0.0628 0.094  0.0567 0.0362 0.0575 0.1357 0.0368 0.0489 0.0467
 0.0496 0.0447 0.0474 0.1339 0.0695]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0481 0.0454 0.0781 0.8791 0.0583 0.1294 0.0619 0.0815 0.044
 0.8289 0.0748 0.1128 0.055  0.0583 0.0706 0.0781 0.0357 0.0434 0.0481
 0.0619 0.0567 0.0379 0.055  0.0647]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0716 0.0804 0.0716 0.8824 0.0685 0.0804 0.1009 0.1176 0.0748
 0.0876 0.8568 0.1209 0.0685 0.0666 0.0601 0.0558 0.0434 0.0804 0.0675
 0.0759 0.077  0.0454 0.0953 0.0863]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0526 0.0583 0.1403 0.8549 0.0534 0.0827 0.0737 0.0851 0.0496
 0.7732 0.0737 0.0995 0.0534 0.0434 0.0558 0.0748 0.0351 0.0408 0.0489
 0.0737 0.055  0.0336 0.0467 0.077 ]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0326 0.0511 0.0592 0.6505 0.2422 0.2108 0.3217 0.1993 0.0402
 0.0341 0.0415 0.6505 0.0706 0.0434 0.0321 0.1348 0.044  0.0298 0.1366
 0.077  0.046  0.2214 0.1339 0.0421]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0827 0.0726 0.0496 0.4876 0.0496 0.8578 0.0675 0.055  0.0685
 0.1144 0.0781 0.0953 0.0362 0.2999 0.0759 0.7326 0.0454 0.0421 0.0675
 0.0619 0.0511 0.0511 0.0481 0.0454]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0326 0.0434 0.0481 0.0467 0.8056 0.0583 0.1192 0.1009 0.2408 0.0385
 0.5588 0.0901 0.216  0.0481 0.0284 0.0434 0.0666 0.0289 0.0408 0.0331
 0.0901 0.0496 0.0357 0.1023 0.0851]"	90
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0496 0.0619 0.0863 0.8963 0.0567 0.0851 0.0592 0.1037 0.0619
 0.8222 0.1097 0.0685 0.0567 0.0637 0.0628 0.0601 0.0373 0.055  0.0534
 0.0542 0.0592 0.0341 0.0792 0.0666]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0302 0.0379 0.0346 0.2108 0.1176 0.4407 0.4187 0.404  0.0346
 0.0781 0.0357 0.1052 0.0298 0.0408 0.0839 0.2282 0.0534 0.0351 0.1009
 0.1176 0.044  0.2644 0.2295 0.0716]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0362 0.0467 0.0666 0.0583 0.8597 0.0489 0.1394 0.0656 0.1993 0.0583
 0.8152 0.0619 0.0804 0.0434 0.0496 0.0647 0.1394 0.0402 0.0474 0.0656
 0.046  0.0534 0.0311 0.1403 0.0656]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0526 0.0518 0.1112 0.8856 0.1067 0.0759 0.116  0.0567 0.046
 0.0601 0.0666 0.8597 0.1067 0.0567 0.0454 0.0503 0.046  0.0421 0.0656
 0.0781 0.0575 0.0656 0.046  0.0567]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0454 0.0496 0.0726 0.8256 0.0706 0.0995 0.0601 0.2323 0.046
 0.8141 0.0575 0.1097 0.0511 0.0373 0.0558 0.0995 0.0362 0.0396 0.046
 0.055  0.0489 0.0402 0.0967 0.0656]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2069 0.0454 0.0575 0.0737 0.0637 0.0995 0.0601 0.0792 0.8741 0.0567
 0.0481 0.0503 0.0496 0.0575 0.0434 0.0526 0.055  0.0511 0.0583 0.0637
 0.0454 0.0511 0.0434 0.8044 0.0558]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0503 0.0542 0.0726 0.8903 0.0592 0.0901 0.0601 0.1192 0.0542
 0.8459 0.0863 0.0792 0.055  0.0583 0.0666 0.0675 0.0396 0.0481 0.0481
 0.0511 0.0601 0.0362 0.0827 0.0716]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0427 0.0534 0.0726 0.603  0.0518 0.077  0.0726 0.3639 0.0534
 0.1192 0.0953 0.1357 0.0408 0.0351 0.0408 0.0511 0.0373 0.044  0.0481
 0.0402 0.0396 0.0408 0.2365 0.0575]"	98
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0447 0.0534 0.0511 0.4716 0.1052 0.2674 0.5078 0.1312 0.0396
 0.0534 0.0307 0.4249 0.0346 0.0542 0.0685 0.1067 0.0396 0.0272 0.0827
 0.3294 0.0726 0.1571 0.0518 0.1023]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0534 0.0489 0.0592 0.8418 0.0496 0.1312 0.0666 0.1366 0.0489
 0.8322 0.0995 0.055  0.0496 0.0534 0.077  0.0737 0.0357 0.0534 0.0666
 0.0619 0.0503 0.0302 0.0953 0.0781]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0467 0.0434 0.0981 0.0518 0.1082 0.149  0.0647 0.8289 0.0427
 0.0447 0.0415 0.046  0.0489 0.0396 0.046  0.1112 0.0592 0.0601 0.0511
 0.0415 0.0467 0.0421 0.709  0.0454]"	101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0467 0.0511 0.077  0.8791 0.0737 0.1144 0.0619 0.1009 0.0481
 0.8439 0.0851 0.0737 0.0567 0.0575 0.0656 0.0706 0.0408 0.0656 0.0489
 0.0558 0.0619 0.0379 0.0737 0.0685]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0592 0.0737 0.0656 0.0302 0.2553 0.0408 0.1582 0.3407 0.4909 0.0474
 0.1312 0.046  0.1303 0.0268 0.0379 0.0781 0.0888 0.0379 0.0408 0.0489
 0.3057 0.0726 0.0489 0.1225 0.2759]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0489 0.0526 0.094  0.0748 0.1251 0.1112 0.0706 0.88   0.0474
 0.0496 0.0454 0.0726 0.0583 0.0396 0.0454 0.094  0.0637 0.0666 0.0558
 0.0454 0.0496 0.0518 0.7578 0.0518]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0656 0.0575 0.0362 0.1277 0.0575 0.4244 0.0863 0.7535 0.0496
 0.0726 0.0467 0.0737 0.0346 0.0341 0.0474 0.4244 0.0357 0.0503 0.0558
 0.0542 0.039  0.0379 0.3277 0.0666]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0447 0.0481 0.0637 0.0685 0.0927 0.1312 0.0637 0.8775 0.0474
 0.0526 0.0396 0.0575 0.0474 0.0346 0.0474 0.0851 0.0567 0.0706 0.0421
 0.0447 0.0496 0.0474 0.7178 0.0542]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0666 0.0567 0.0815 0.0827 0.622  0.6976 0.0695 0.0716 0.0373
 0.0396 0.044  0.0675 0.0666 0.1993 0.0967 0.2983 0.0827 0.0511 0.0534
 0.0637 0.0503 0.0695 0.0666 0.0601]"	107
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0518 0.1097 0.2878 0.1192 0.6654 0.3495 0.2214 0.1755 0.0666
 0.0542 0.0575 0.1192 0.1128 0.0647 0.0496 0.133  0.3495 0.0601 0.0695
 0.0901 0.0953 0.1603 0.1294 0.0685]"	108
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0558 0.0592 0.0748 0.0781 0.0927 0.0876 0.0851 0.9124 0.0592
 0.0619 0.0542 0.0583 0.061  0.0447 0.0567 0.0748 0.0575 0.0706 0.0666
 0.0503 0.0592 0.0583 0.8688 0.0666]"	109
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0716 0.055  0.6706 0.1571 0.0637 0.0953 0.0827 0.1801 0.044
 0.0583 0.0467 0.1259 0.0311 0.0511 0.0351 0.0815 0.0379 0.0341 0.0496
 0.0656 0.0481 0.0341 0.0888 0.046 ]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0427 0.0489 0.0415 0.8245 0.0575 0.0953 0.1176 0.1678 0.0481
 0.6307 0.0518 0.1744 0.0331 0.0434 0.0575 0.0619 0.0331 0.0307 0.0511
 0.0995 0.0511 0.0396 0.0601 0.1009]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0496 0.0526 0.0716 0.0601 0.0759 0.1432 0.0748 0.8856 0.0518
 0.0542 0.046  0.0454 0.0481 0.0379 0.0496 0.0995 0.0637 0.0647 0.0542
 0.0489 0.0481 0.0496 0.7718 0.0567]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0511 0.0496 0.1755 0.1848 0.1339 0.668  0.1277 0.061  0.0336
 0.0995 0.0474 0.0876 0.0518 0.0685 0.0558 0.2393 0.0792 0.2337 0.0362
 0.116  0.0575 0.0518 0.0326 0.0489]"	113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0481 0.0726 0.0558 0.1023 0.0953 0.0839 0.0995 0.9353 0.0726
 0.0637 0.0558 0.0781 0.061  0.0427 0.0575 0.0583 0.0647 0.0839 0.0792
 0.0489 0.0637 0.0575 0.8559 0.0666]"	114
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0489 0.0583 0.0804 0.0685 0.0851 0.1023 0.077  0.8933 0.0583
 0.0526 0.0489 0.0511 0.0534 0.044  0.0511 0.0851 0.0567 0.0666 0.0685
 0.0408 0.046  0.0489 0.8397 0.0526]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2147 0.055  0.0558 0.0781 0.0474 0.0901 0.0967 0.0716 0.884  0.0511
 0.0447 0.0474 0.0408 0.0526 0.0447 0.0496 0.0839 0.0666 0.0558 0.0628
 0.0421 0.0489 0.0489 0.7773 0.0518]"	116
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1981 0.0503 0.0526 0.0914 0.0454 0.094  0.0927 0.0914 0.8741 0.0467
 0.0454 0.0427 0.0396 0.0518 0.0408 0.0467 0.0914 0.0675 0.0503 0.0716
 0.0427 0.0526 0.0526 0.7718 0.046 ]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0402 0.0534 0.2436 0.6334 0.0953 0.0619 0.0726 0.3522 0.0534
 0.0781 0.0481 0.6334 0.046  0.0408 0.0385 0.0454 0.0542 0.0336 0.0489
 0.044  0.039  0.0518 0.179  0.0467]"	118
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0346 0.0402 0.0481 0.7202 0.0815 0.32   0.0827 0.0804 0.0326
 0.627  0.0427 0.0914 0.0454 0.0526 0.1242 0.1052 0.0368 0.0421 0.0467
 0.0726 0.0496 0.0481 0.0675 0.0575]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0706 0.0518 0.0647 0.8333 0.0781 0.0592 0.3268 0.1082 0.0503
 0.0558 0.0575 0.8333 0.0575 0.039  0.0379 0.0402 0.0427 0.0454 0.0726
 0.2121 0.0656 0.1112 0.0575 0.0726]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0511 0.0953 0.0474 0.4685 0.0326 0.1112 0.5278 0.2644 0.0637
 0.2759 0.0511 0.1613 0.0326 0.0346 0.039  0.1112 0.0307 0.0272 0.0927
 0.3363 0.0619 0.0427 0.0675 0.1895]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0474 0.0526 0.061  0.0558 0.1052 0.2775 0.0666 0.8289 0.0474
 0.0526 0.0421 0.0385 0.0408 0.0373 0.0558 0.2583 0.061  0.0706 0.0526
 0.0421 0.0434 0.0496 0.7372 0.0496]"	122
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0467 0.0792 0.0534 0.2173 0.4501 0.7759 0.454  0.1981 0.0592
 0.061  0.0567 0.1294 0.0534 0.0726 0.0592 0.668  0.094  0.0511 0.0619
 0.0953 0.0526 0.454  0.1176 0.0511]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0434 0.0542 0.0726 0.8766 0.0534 0.0601 0.116  0.1259 0.0503
 0.8222 0.0876 0.0876 0.0511 0.0454 0.0601 0.0396 0.0368 0.046  0.0489
 0.1052 0.0706 0.039  0.0619 0.0981]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0481 0.0518 0.0675 0.0534 0.1023 0.1824 0.0647 0.8741 0.0474
 0.044  0.0427 0.0474 0.0518 0.0421 0.0503 0.1251 0.0695 0.0876 0.055
 0.0415 0.0489 0.0489 0.7853 0.0526]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0716 0.061  0.0447 0.0675 0.1551 0.7705 0.0901 0.4905 0.061
 0.0558 0.0675 0.0415 0.0792 0.0402 0.0567 0.2241 0.148  0.6388 0.077
 0.0685 0.0716 0.077  0.4804 0.0628]"	126
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2006 0.0408 0.0503 0.0981 0.0619 0.2147 0.4644 0.4805 0.2967 0.0379
 0.0489 0.0368 0.0542 0.0434 0.0592 0.0434 0.3217 0.0901 0.0362 0.2031
 0.0781 0.0396 0.3363 0.2121 0.0373]"	127
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0496 0.0534 0.077  0.8888 0.0628 0.0675 0.0706 0.1366 0.0534
 0.8344 0.0716 0.0863 0.0542 0.0467 0.0675 0.0474 0.0402 0.046  0.0526
 0.0706 0.0666 0.0396 0.0726 0.0804]"	128
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0467 0.0526 0.0759 0.0511 0.1009 0.1225 0.1375 0.9047 0.0526
 0.0427 0.0511 0.0447 0.0619 0.0321 0.0542 0.1023 0.0647 0.0888 0.0914
 0.0489 0.0647 0.0628 0.8459 0.0542]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0526 0.0583 0.0901 0.8948 0.0685 0.0863 0.0647 0.077  0.0518
 0.8429 0.1067 0.0737 0.0685 0.0637 0.0695 0.0583 0.0385 0.0558 0.055
 0.0567 0.0647 0.0373 0.0534 0.0726]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0396 0.0526 0.0827 0.8688 0.0558 0.0567 0.1097 0.0967 0.0454
 0.7853 0.0706 0.0901 0.0454 0.0474 0.0542 0.0503 0.0396 0.0415 0.0467
 0.0781 0.0827 0.0346 0.0558 0.0726]"	131
