[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0481 0.0379 0.1859 0.0839 0.3016 0.3451 0.1037 0.4583]	181
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0357 0.2309 0.0737 0.0558 0.1944 0.0518 0.691  0.1023 0.1871]	182
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0268 0.0331 0.0567 0.0421 0.4278 0.5211 0.5157 0.2295 0.2628]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0434 0.0489 0.0628 0.8141 0.0675 0.1385 0.0567 0.2393]	184
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.021  0.0518 0.0434 0.0518 0.5562 0.094  0.5346 0.0518 0.0876]	185
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0592 0.0953 0.0748 0.1082 0.2894 0.8918 0.2926 0.1744]	186
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.044  0.0379 0.0601 0.0876 0.8732 0.055  0.0863 0.0901 0.0759]	187
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0503 0.1082 0.0839 0.1192 0.1192 0.0737 0.1242 0.8366 0.1259]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0268 0.0526 0.094  0.116  0.4849 0.0503 0.4405 0.0876 0.1312]	189
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1209 0.0558 0.061  0.0839 0.0656 0.0827 0.0839 0.0914 0.9073]	190
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0496 0.0675 0.0474 0.0716 0.0953 0.0759 0.8697 0.0558 0.0995]	191
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0408 0.0489 0.0385 0.0716 0.1192 0.7564 0.5058 0.1082 0.1112]	192
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0396 0.0447 0.0592 0.0534 0.8549 0.0534 0.1348 0.0567 0.1624]	193
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0804 0.0695 0.0863 0.9086 0.0619 0.0981 0.1755 0.0876]	194
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0496 0.0496 0.0601 0.8429 0.0474 0.1303 0.0628 0.1067]	195
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0434 0.0511 0.0542 0.0726 0.0901 0.1801 0.0666 0.8549]	196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0467 0.0695 0.0781 0.8775 0.0526 0.1023 0.0628 0.0827]	197
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0792 0.0901 0.0575 0.1931 0.0518 0.0695 0.7635 0.2689]	198
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0331 0.046  0.0542 0.0567 0.7982 0.061  0.1432 0.0583 0.2268]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0863 0.055  0.0815 0.8449 0.0496 0.0815 0.2056 0.0656]	200
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0298 0.0619 0.0567 0.0373 0.2674 0.0511 0.1767 0.0995 0.7879]	201
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0276 0.0888 0.2173 0.0489 0.696  0.0716 0.8187 0.1067 0.0815]	202
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0706 0.0695 0.0628 0.1217 0.0927 0.8587 0.0726 0.0815]	203
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0839 0.0675 0.0792 0.0628 0.0815 0.1824 0.8872 0.0876 0.15  ]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0953 0.1037 0.0534 0.3132 0.0716 0.9252 0.0827 0.0601]	205
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0558 0.0481 0.0542 0.0792 0.3469 0.6723 0.0839 0.5813]	206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0489 0.0496 0.0804 0.8856 0.0666 0.1023 0.0637 0.1052]	207
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0839 0.1112 0.0815 0.1592 0.3407 0.8963 0.1603 0.133  0.094 ]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0341 0.0368 0.0656 0.0863 0.3124 0.4097 0.4782 0.5226 0.1956]	209
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0496 0.0534 0.0748 0.852  0.0583 0.1422 0.0647 0.0619]	210
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0953 0.1097 0.0792 0.1993 0.2628 0.8449 0.1645 0.1413 0.0815]	211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0647 0.0526 0.0748 0.8977 0.0583 0.0781 0.061  0.0888]	212
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0716 0.077  0.061  0.0927 0.2598 0.9185 0.152  0.1285]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.044  0.0496 0.0953 0.8706 0.0583 0.0888 0.0726 0.0901]	214
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0496 0.055  0.0804 0.0647 0.1009 0.0927 0.0827 0.9005]	215
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0474 0.1348 0.0656 0.1234 0.2295 0.0863 0.1052 0.7535 0.151 ]	216
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.22   0.0427 0.0534 0.0656 0.0575 0.1848 0.1097 0.0567 0.8661]	217
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0995 0.0628 0.0759 0.0637 0.6749 0.1778 0.0914 0.0914 0.5008]	218
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.044  0.0481 0.0827 0.0695 0.3576 0.1422 0.0575 0.7009]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0272 0.0415 0.0481 0.0336 0.5383 0.0781 0.1375 0.1052 0.6151]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0656 0.0567 0.0592 0.0575 0.2659 0.4799 0.0601 0.7001]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0695 0.1441 0.0748 0.1192 0.0888 0.0601 0.1176 0.7918 0.2043]	222
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0326 0.0402 0.0542 0.0421 0.216  0.1176 0.1755 0.0685 0.8397]	223
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0888 0.0792 0.0748 0.055  0.116  0.1082 0.8766 0.0759 0.1023]	224
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0454 0.0583 0.0567 0.0901 0.8783 0.151  0.0695 0.0981 0.2214]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0467 0.061  0.0737 0.8775 0.0592 0.0995 0.0685 0.0827]	226
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0619 0.0373 0.0454 0.1082 0.1801 0.7957 0.077  0.2379]	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0534 0.061  0.0876 0.8948 0.0675 0.0863 0.0695 0.0804]	228
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0675 0.0415 0.0737 0.0781 0.4036 0.463  0.1541 0.5235 0.151 ]	229
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.055  0.061  0.0863 0.0706 0.0827 0.0827 0.1082 0.923 ]	230
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0379 0.0748 0.0827 0.17   0.4364 0.044  0.0804 0.7122 0.094 ]	231
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0289 0.0496 0.0583 0.0511 0.5851 0.0675 0.1471 0.0792 0.6035]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0503 0.0534 0.0748 0.0447 0.1268 0.1848 0.0647 0.8408]	233
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0276 0.0467 0.046  0.0481 0.8141 0.0927 0.133  0.0927 0.3166]	234
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0467 0.0601 0.0583 0.6783 0.0876 0.0981 0.1451 0.5188]	235
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0307 0.0415 0.0575 0.0421 0.4774 0.0526 0.1413 0.0706 0.7549]	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0534 0.0511 0.0839 0.8856 0.0619 0.0792 0.0666 0.077 ]	237
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0526 0.0518 0.0675 0.8783 0.0583 0.1144 0.0558 0.1052]	238
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1667 0.0518 0.0489 0.1144 0.0726 0.3895 0.1624 0.0601 0.6035]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0447 0.0583 0.0619 0.0601 0.0628 0.094  0.4306 0.0567 0.8032]	240
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0351 0.0447 0.0454 0.0876 0.4182 0.6575 0.279  0.148 ]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0526 0.0583 0.0759 0.0656 0.0792 0.0995 0.0876 0.9124]	242
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0558 0.0567 0.0804 0.0628 0.0953 0.0995 0.0781 0.9112]	243
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0351 0.0503 0.0534 0.0402 0.5978 0.0385 0.0748 0.3612 0.4177]	244
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1432 0.0454 0.0558 0.0474 0.0481 0.1251 0.2408 0.0781 0.8141]	245
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0558 0.0647 0.0526 0.0815 0.2365 0.8775 0.1225 0.1883]	246
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0474 0.0357 0.0503 0.0373 0.2043 0.2806 0.5482 0.4064 0.3149]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0526 0.0496 0.0804 0.0489 0.1176 0.4942 0.0706 0.7001]	248
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0357 0.0434 0.0496 0.0647 0.8278 0.0851 0.1375 0.0503 0.1968]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.0362 0.046  0.0396 0.0839 0.116  0.5554 0.1413 0.6118]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.039  0.0454 0.0695 0.8397 0.061  0.1422 0.0716 0.1144]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.691  0.1176 0.1624 0.4784 0.0628 0.1067 0.1744 0.1176]	252
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0503 0.0637 0.0481 0.0901 0.1067 0.6478 0.5453 0.0995 0.0995]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0526 0.0474 0.0781 0.8732 0.0575 0.1321 0.061  0.0781]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0726 0.0415 0.0804 0.0637 0.3124 0.4017 0.1871 0.661  0.1944]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0647 0.0474 0.0474 0.0534 0.0953 0.8322 0.0901 0.3277]	256
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.044  0.0467 0.0474 0.0706 0.8568 0.0534 0.1778 0.0675 0.0675]	257
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0716 0.0619 0.0815 0.0695 0.0759 0.0815 0.332  0.8775]	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0981 0.0467 0.0695 0.2628 0.0851 0.0503 0.149  0.7931 0.2539]	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.061  0.055  0.0863 0.0592 0.0851 0.7969 0.0781 0.1357]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.026  0.0427 0.0408 0.061  0.6715 0.17   0.3666 0.046  0.0781]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0628 0.044  0.0583 0.8152 0.0637 0.0863 0.1112 0.0716 0.0953]	262
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7635 0.0489 0.0447 0.0827 0.0489 0.077  0.1192 0.0575 0.2043]	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.0415 0.1128 0.0467 0.7461 0.0467 0.0675 0.1895 0.1956]	264
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0518 0.0526 0.0706 0.0474 0.1023 0.1592 0.0901 0.8977]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0518 0.0526 0.0408 0.1217 0.0592 0.1082 0.1919 0.852 ]	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0454 0.0511 0.0726 0.8856 0.0526 0.0851 0.0759 0.0995]	267
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0503 0.0637 0.0759 0.9033 0.0575 0.0851 0.0592 0.0839]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0474 0.0467 0.0675 0.8963 0.0601 0.1009 0.061  0.0981]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.044  0.0534 0.0716 0.0876 0.0953 0.1023 0.0827 0.8977]	270
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.1403 0.0726 0.0619 0.8758 0.0567 0.3141 0.0851 0.0901]	271
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0326 0.046  0.0427 0.0558 0.5889 0.1277 0.3513 0.0526 0.179 ]	273
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.094  0.1321 0.0592 0.2894 0.0914 0.9305 0.1023 0.1656]	274
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0298 0.0408 0.0628 0.0496 0.7957 0.0792 0.0901 0.0967 0.4525]	275
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0748 0.0575 0.061  0.7918 0.1722 0.0368 0.0706 0.1009 0.0592]	276
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.061  0.0656 0.0647 0.0542 0.1009 0.179  0.8652 0.0656 0.2187]	277
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0402 0.0558 0.0628 0.094  0.0927 0.1217 0.0876 0.884 ]	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.046  0.0675 0.0876 0.8948 0.0534 0.0863 0.0567 0.0781]	279
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0518 0.0619 0.0804 0.0619 0.1128 0.1128 0.0781 0.9019]	280
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0454 0.0534 0.0474 0.0567 0.0953 0.0981 0.8615 0.0737 0.1339]	281
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0402 0.0454 0.0534 0.0619 0.32   0.1023 0.116  0.1217 0.8081]	282
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0953 0.0851 0.0666 0.1285 0.1312 0.8903 0.1824 0.2838]	283
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0496 0.0481 0.0619 0.077  0.4407 0.1112 0.0695 0.1385 0.8888]	284
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0421 0.0467 0.0534 0.3225 0.1294 0.6234 0.1634 0.1722]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0276 0.0415 0.0567 0.0583 0.8032 0.0447 0.2187 0.1144 0.1592]	286
[0. 0. 0. 1. 1. 0. 0. 0. 1.]	[0.044  0.0695 0.061  0.0628 0.9033 0.1339 0.0748 0.0914 0.4596]	287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.0379 0.0421 0.0489 0.7506 0.0534 0.2147 0.1128 0.1144]	288
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0503 0.0503 0.0876 0.9047 0.0628 0.1009 0.0601 0.0781]	289
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0592 0.0474 0.0567 0.0575 0.116  0.0927 0.0995 0.0804 0.9124]	290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0534 0.0467 0.0666 0.1192 0.248  0.5098 0.2838 0.6766 0.15  ]	291
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0474 0.0583 0.0888 0.0792 0.1023 0.0876 0.0851 0.8977]	292
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0362 0.0619 0.0575 0.0675 0.1394 0.0815 0.5249 0.0726 0.6628]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0489 0.0575 0.0637 0.8723 0.0427 0.0759 0.0815 0.1403]	294
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0888 0.0402 0.0748 0.0901 0.1722 0.721  0.2422 0.4757 0.1931]	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.055  0.055  0.0336 0.6307 0.0427 0.1613 0.15   0.3639]	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0396 0.094  0.0804 0.1112 0.1603 0.0474 0.153  0.8093 0.1385]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.077  0.3558 0.0666 0.7387 0.039  0.2822 0.0792 0.0901]	298
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0467 0.0503 0.0427 0.0737 0.8459 0.055  0.1571 0.0511 0.0927]	299
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0827 0.0474 0.0695 0.1037 0.0619 0.2674 0.7944 0.0995 0.3372]	300
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0467 0.0558 0.0759 0.8903 0.0575 0.077  0.0666 0.1112]	301
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0248 0.0373 0.0467 0.0434 0.4939 0.1082 0.1571 0.0748 0.7311]	302
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0415 0.0583 0.0685 0.0415 0.2082 0.1551 0.8872 0.1009 0.1082]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1251 0.0901 0.0815 0.0592 0.1422 0.1348 0.8715 0.0927 0.1009]	304
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1375 0.0373 0.0474 0.0706 0.0628 0.2006 0.0792 0.0804 0.8289]	305
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.0351 0.0567 0.0656 0.852  0.055  0.1592 0.0901 0.1441]	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0558 0.0503 0.0851 0.8706 0.0666 0.1097 0.0647 0.0666]	307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0851 0.1009 0.0876 0.1711 0.2713 0.8824 0.1689 0.133  0.0876]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0474 0.055  0.0558 0.0759 0.1128 0.1441 0.0804 0.8715]	309
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0737 0.0804 0.0481 0.0901 0.1394 0.8019 0.0792 0.1422]	310
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0385 0.0542 0.0575 0.0695 0.6628 0.0421 0.0583 0.363  0.1603]	311
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0804 0.0518 0.0526 0.0542 0.3183 0.1303 0.1209 0.5443 0.2713]	312
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0302 0.0373 0.0379 0.0558 0.7491 0.039  0.2254 0.1082 0.1603]	313
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0496 0.0542 0.0876 0.8888 0.0583 0.0706 0.0726 0.0901]	314
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0534 0.0583 0.0695 0.0827 0.0628 0.1052 0.1624 0.884 ]	315
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0351 0.061  0.0927 0.0427 0.1385 0.0685 0.7677 0.0851 0.6298]	316
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0558 0.0781 0.0518 0.0685 0.1097 0.0851 0.8977 0.0759 0.0901]	317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0675 0.0759 0.1112 0.9005 0.0592 0.1209 0.0815 0.1259]	318
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0481 0.0434 0.0567 0.044  0.1268 0.0914 0.1225 0.15   0.8791]	319
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.0434 0.0914 0.055  0.8278 0.0474 0.1919 0.1023 0.1144]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.148  0.0474 0.0575 0.0839 0.0496 0.1234 0.1023 0.0827 0.906 ]	321
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1767 0.0534 0.0526 0.0815 0.0474 0.0863 0.1082 0.0863 0.8888]	322
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.7287 0.0408 0.0408 0.0567 0.0637 0.1259 0.2539 0.1385 0.0804]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1144 0.0511 0.0619 0.0716 0.055  0.0628 0.1037 0.1441 0.8856]	324
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0311 0.0421 0.0601 0.0534 0.2926 0.17   0.363  0.5329 0.2365]	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0481 0.0647 0.0863 0.8948 0.0601 0.0619 0.077  0.1009]	326
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.0647 0.0592 0.0726 0.2613 0.0792 0.7773 0.1859 0.1451]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0792 0.1733 0.061  0.8749 0.0575 0.2337 0.0567 0.0953]	328
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7786 0.0518 0.0447 0.0575 0.0496 0.1461 0.1144 0.0863 0.1551]	329
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1561 0.046  0.0534 0.0888 0.0628 0.0851 0.0839 0.0927 0.8888]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0336 0.0298 0.0503 0.0737 0.3024 0.1067 0.2436 0.2613 0.291 ]	331
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0575 0.0336 0.0467 0.0666 0.0628 0.2408 0.2351 0.1551 0.83  ]	332
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0311 0.0489 0.0619 0.0995 0.8888 0.0628 0.116  0.0804 0.0876]	333
