[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.044  0.0526 0.0815 0.0706 0.1037 0.0981 0.0737 0.8977 0.0526
 0.055  0.0503 0.0592 0.0619 0.046  0.0567 0.0748 0.0534 0.0558 0.0558
 0.0427 0.0575 0.0583 0.8529 0.0542]"	236
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0408 0.0481 0.0601 0.0759 0.0781 0.1209 0.0637 0.85   0.0467
 0.0474 0.0373 0.0601 0.044  0.0421 0.0511 0.0839 0.0542 0.0511 0.0408
 0.0447 0.0427 0.0408 0.6645 0.0511]"	237
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.12   0.0474 0.0336 0.0474 0.0656 0.2436 0.4955 0.0619 0.22   0.0289
 0.044  0.0583 0.0373 0.0385 0.0592 0.0415 0.2751 0.0567 0.0467 0.0362
 0.0454 0.0415 0.0558 0.1366 0.0489]"	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.044  0.0601 0.0592 0.9019 0.055  0.0995 0.0685 0.0888 0.0575
 0.8056 0.094  0.1176 0.055  0.0592 0.0518 0.0876 0.0316 0.0402 0.0481
 0.0685 0.061  0.0357 0.0619 0.0748]"	239
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1082 0.0888 0.1082 0.309  0.6307 0.0839 0.1097 0.1251 0.1321 0.1067
 0.1394 0.0995 0.5119 0.0839 0.0995 0.0863 0.0839 0.0511 0.046  0.0656
 0.1251 0.0737 0.0804 0.0863 0.0827]"	240
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0241 0.0346 0.0518 0.0379 0.354  0.2644 0.6243 0.2214 0.0967 0.0357
 0.0815 0.0331 0.2365 0.044  0.0863 0.0804 0.1871 0.0489 0.0351 0.0726
 0.0804 0.0511 0.1067 0.0716 0.0496]"	241
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0427 0.0511 0.0666 0.8597 0.0815 0.1339 0.0567 0.0737 0.0511
 0.8117 0.0781 0.0781 0.0601 0.0619 0.0619 0.0695 0.0385 0.0619 0.0474
 0.0503 0.0567 0.0336 0.0583 0.061 ]"	242
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1294 0.0434 0.0489 0.0592 0.0534 0.116  0.1956 0.0496 0.8199 0.0489
 0.0454 0.0454 0.0385 0.0434 0.0518 0.0601 0.1656 0.0526 0.055  0.046
 0.0336 0.0427 0.0427 0.7773 0.0467]"	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0434 0.0575 0.0489 0.0888 0.0706 0.1339 0.0647 0.8856 0.055
 0.0481 0.044  0.061  0.0434 0.0379 0.0542 0.1037 0.0558 0.0601 0.044
 0.0427 0.0434 0.0474 0.7074 0.055 ]"	244
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0368 0.0815 0.0792 0.4254 0.2553 0.2583 0.6091 0.0863 0.0601
 0.0368 0.0396 0.4254 0.077  0.0601 0.0474 0.0656 0.055  0.0341 0.1251
 0.1859 0.0675 0.5184 0.0558 0.055 ]"	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.044  0.0518 0.0685 0.8418 0.0737 0.1285 0.0534 0.1112 0.0518
 0.7853 0.0759 0.0781 0.0496 0.0637 0.0558 0.0759 0.0346 0.0447 0.0421
 0.0534 0.0481 0.0336 0.0726 0.061 ]"	246
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.046  0.0542 0.0726 0.0666 0.0792 0.1176 0.0781 0.8758 0.0542
 0.0567 0.0427 0.0474 0.0542 0.0447 0.0567 0.0863 0.0526 0.0601 0.0647
 0.046  0.0511 0.0496 0.8267 0.0534]"	247
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0534 0.0583 0.0601 0.0792 0.1848 0.8933 0.0666 0.1037 0.0583
 0.0628 0.0534 0.061  0.0592 0.0666 0.077  0.2043 0.1067 0.5603 0.0408
 0.0619 0.0666 0.0481 0.0888 0.0447]"	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.039  0.0434 0.0726 0.0489 0.2613 0.2934 0.1582 0.7705 0.0408
 0.0336 0.0408 0.0427 0.046  0.0385 0.0489 0.2323 0.0815 0.0503 0.0619
 0.0402 0.0489 0.1561 0.6325 0.039 ]"	249
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0474 0.0467 0.0695 0.061  0.8963 0.0558 0.0695 0.0619 0.094  0.0656
 0.7994 0.0927 0.094  0.0534 0.055  0.0534 0.0601 0.0362 0.0447 0.0496
 0.0619 0.0619 0.0341 0.0628 0.0737]"	250
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4846 0.0434 0.039  0.0706 0.0496 0.5494 0.2379 0.0647 0.1234 0.0385
 0.0316 0.0434 0.0496 0.0706 0.0601 0.0467 0.1471 0.0888 0.0534 0.046
 0.0427 0.0368 0.0647 0.1234 0.0434]"	251
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0503 0.055  0.1836 0.7635 0.0489 0.046  0.1432 0.0583 0.0481
 0.061  0.0792 0.6007 0.0489 0.0402 0.0368 0.0373 0.044  0.0408 0.0863
 0.0967 0.0379 0.0481 0.0447 0.0583]"	252
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0421 0.0481 0.0534 0.0619 0.1592 0.4187 0.0716 0.6885 0.0385
 0.0346 0.0408 0.0511 0.0336 0.0503 0.044  0.4007 0.0637 0.0346 0.0518
 0.0362 0.0346 0.0558 0.4782 0.0379]"	253
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.1037 0.0748 0.1268 0.1385 0.0408 0.0888 0.7718 0.1711 0.0619
 0.0901 0.055  0.0804 0.0408 0.0503 0.0542 0.0619 0.0467 0.039  0.0726
 0.6179 0.1722 0.0637 0.0434 0.1711]"	254
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0481 0.0575 0.0628 0.0815 0.0863 0.0815 0.0888 0.9173 0.0558
 0.0518 0.0511 0.0628 0.0534 0.0454 0.0592 0.0685 0.0575 0.0534 0.061
 0.046  0.0601 0.0685 0.852  0.0628]"	255
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0534 0.0496 0.3132 0.1209 0.7138 0.2838 0.2365 0.0706 0.0326
 0.044  0.0518 0.1209 0.287  0.0901 0.0534 0.2187 0.0558 0.046  0.1541
 0.0685 0.055  0.1394 0.0706 0.0434]"	256
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0675 0.1067 0.055  0.1813 0.0888 0.291  0.1422 0.6361 0.1217 0.0341
 0.0474 0.044  0.0888 0.0888 0.0647 0.0373 0.0619 0.0706 0.061  0.0542
 0.094  0.4465 0.1993 0.0827 0.0601]"	257
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0447 0.0601 0.0876 0.1067 0.2214 0.6885 0.3329 0.3294 0.039
 0.0427 0.0362 0.0781 0.0474 0.0876 0.0914 0.5651 0.1209 0.0316 0.0967
 0.0748 0.0695 0.3329 0.2323 0.0415]"	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0276 0.0357 0.0474 0.0421 0.5727 0.2583 0.2689 0.0467 0.3989 0.0474
 0.4125 0.0481 0.1176 0.0637 0.0447 0.0526 0.1848 0.0474 0.0748 0.0396
 0.0396 0.0415 0.0415 0.22   0.0542]"	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0647 0.0706 0.0706 0.8824 0.0619 0.0851 0.0716 0.0827 0.0647
 0.1871 0.7813 0.1009 0.0619 0.0695 0.061  0.0695 0.0379 0.0592 0.046
 0.0716 0.0583 0.0379 0.0601 0.0695]"	260
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0357 0.046  0.0675 0.0737 0.0953 0.1944 0.3208 0.8164 0.0454
 0.0326 0.0454 0.0685 0.0373 0.0298 0.046  0.0914 0.0792 0.0503 0.0876
 0.0804 0.0637 0.1755 0.6188 0.0592]"	261
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0326 0.0357 0.2689 0.0695 0.3346 0.1859 0.0685 0.2751 0.0289
 0.0434 0.039  0.0575 0.0558 0.0748 0.0421 0.1375 0.0526 0.026  0.0481
 0.0421 0.0434 0.0583 0.1824 0.0331]"	262
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2134 0.0346 0.0421 0.0737 0.0583 0.5708 0.2975 0.1441 0.2095 0.0357
 0.0385 0.039  0.0518 0.0706 0.0726 0.055  0.1848 0.0637 0.0434 0.0748
 0.0481 0.0368 0.1441 0.2095 0.0434]"	263
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0421 0.044  0.061  0.0656 0.2751 0.2674 0.0396 0.6859 0.044
 0.0481 0.0447 0.044  0.0474 0.0427 0.0481 0.152  0.0666 0.0901 0.0336
 0.0316 0.039  0.0396 0.5708 0.0427]"	264
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0427 0.0666 0.0695 0.8706 0.0575 0.0781 0.061  0.0839 0.061
 0.78   0.0851 0.0901 0.0534 0.0511 0.0542 0.0583 0.0379 0.0427 0.0447
 0.055  0.061  0.0357 0.0567 0.0656]"	265
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0467 0.0489 0.0583 0.6732 0.0421 0.3469 0.1097 0.0583 0.0434
 0.6732 0.077  0.0489 0.0421 0.1303 0.0706 0.1375 0.0362 0.046  0.1097
 0.0503 0.0379 0.023  0.0583 0.0481]"	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0474 0.0558 0.0748 0.8697 0.055  0.1097 0.0695 0.0716 0.0526
 0.8344 0.0815 0.0804 0.055  0.0706 0.0592 0.0685 0.0373 0.0503 0.0434
 0.0695 0.0675 0.0346 0.0503 0.0716]"	267
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0454 0.0567 0.0518 0.055  0.1348 0.1112 0.0815 0.8977 0.0567
 0.0434 0.0526 0.0467 0.061  0.044  0.0619 0.0804 0.0685 0.077  0.055
 0.0415 0.0575 0.061  0.8376 0.0558]"	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0526 0.0737 0.0526 0.9073 0.0518 0.0927 0.0567 0.1375 0.0737
 0.8056 0.0914 0.1067 0.0518 0.0575 0.0534 0.0914 0.0373 0.0467 0.0567
 0.0474 0.0558 0.0331 0.1052 0.0675]"	269
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0748 0.0839 0.1052 0.2365 0.851  0.133  0.1097 0.0953 0.0592
 0.0851 0.0901 0.2147 0.752  0.1082 0.0827 0.0781 0.0526 0.0748 0.1097
 0.0995 0.0748 0.0953 0.0953 0.0647]"	270
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0481 0.0481 0.1144 0.0656 0.1009 0.2018 0.2999 0.6783 0.0447
 0.0656 0.0434 0.0336 0.046  0.0592 0.0474 0.1733 0.0619 0.039  0.248
 0.0447 0.044  0.0526 0.5884 0.0385]"	271
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.0427 0.1259 0.0695 0.7592 0.0542 0.1128 0.1112 0.0726 0.0792
 0.6067 0.0685 0.1251 0.0447 0.0628 0.046  0.0526 0.0368 0.0415 0.0396
 0.0901 0.1009 0.0276 0.0402 0.0647]"	272
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0385 0.0427 0.0637 0.0481 0.5026 0.3989 0.0685 0.5339 0.0421
 0.0298 0.0402 0.0481 0.0489 0.0421 0.0489 0.2553 0.1037 0.0863 0.0331
 0.0368 0.0421 0.0685 0.4125 0.0447]"	273
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0558 0.044  0.0481 0.0503 0.1097 0.0863 0.1778 0.0685 0.7592 0.0408
 0.0737 0.0396 0.0656 0.0357 0.046  0.046  0.1441 0.0402 0.0526 0.0408
 0.0526 0.0467 0.0368 0.5344 0.0542]"	274
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0601 0.0489 0.0474 0.0748 0.0706 0.433  0.7138 0.0792 0.2043 0.0474
 0.0447 0.0503 0.0647 0.0792 0.0454 0.0503 0.1813 0.1023 0.5375 0.0489
 0.0496 0.0628 0.0792 0.1907 0.0447]"	275
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0385 0.0489 0.0888 0.0637 0.1052 0.0981 0.0666 0.8152 0.0489
 0.0434 0.0368 0.0467 0.0454 0.0421 0.0511 0.0706 0.0558 0.0526 0.0601
 0.0368 0.0454 0.0415 0.7356 0.044 ]"	276
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0346 0.0567 0.6951 0.0656 0.1144 0.1634 0.0863 0.1303 0.0447
 0.046  0.0357 0.0567 0.0396 0.0647 0.046  0.0496 0.1242 0.0385 0.0467
 0.0583 0.0567 0.055  0.1082 0.0434]"	277
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0362 0.0467 0.0503 0.0927 0.094  0.1871 0.0454 0.7663 0.0427
 0.0434 0.0368 0.0647 0.0362 0.0447 0.0511 0.1403 0.046  0.046  0.0284
 0.0368 0.0415 0.0385 0.5319 0.0474]"	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0408 0.0511 0.0685 0.0542 0.1023 0.1551 0.0619 0.8418 0.0511
 0.0481 0.0421 0.0402 0.0454 0.0489 0.061  0.1294 0.0575 0.0619 0.0511
 0.039  0.0474 0.0481 0.7982 0.0481]"	279
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0341 0.0474 0.0575 0.0496 0.8245 0.1052 0.1907 0.0534 0.0827 0.0575
 0.5402 0.0706 0.1037 0.0685 0.0666 0.0415 0.15   0.0351 0.0447 0.0534
 0.0368 0.0481 0.0396 0.0726 0.0454]"	280
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0408 0.0542 0.1259 0.0827 0.0666 0.0637 0.2422 0.848  0.0542
 0.061  0.0496 0.0558 0.0481 0.0336 0.0447 0.0467 0.0619 0.0601 0.2187
 0.061  0.0489 0.0526 0.7786 0.0489]"	281
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0373 0.0628 0.0496 0.867  0.0415 0.0748 0.12   0.1023 0.0583
 0.661  0.061  0.1009 0.0385 0.0489 0.0454 0.0656 0.0396 0.0362 0.0619
 0.0888 0.0592 0.0316 0.061  0.0792]"	282
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0346 0.0827 0.1432 0.2822 0.0534 0.1052 0.8007 0.216  0.0619
 0.0534 0.0427 0.2822 0.0415 0.0454 0.0346 0.0675 0.0583 0.044  0.6689
 0.1561 0.0542 0.1128 0.1366 0.0518]"	283
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0302 0.0447 0.0953 0.0888 0.1366 0.4911 0.1082 0.4239 0.0357
 0.055  0.0357 0.0748 0.0272 0.0526 0.0542 0.272  0.0888 0.0341 0.0326
 0.0815 0.0408 0.0914 0.2108 0.0421]"	284
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.094  0.0876 0.1112 0.6558 0.7931 0.1394 0.1551 0.0737 0.0592
 0.0695 0.0863 0.6558 0.7341 0.094  0.0815 0.094  0.0637 0.0792 0.0995
 0.0815 0.0759 0.1375 0.0737 0.0716]"	285
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.88   0.0575 0.0575 0.0647 0.0592 0.1294 0.1067 0.0716 0.0695 0.0575
 0.0357 0.055  0.0575 0.0567 0.0518 0.0542 0.0716 0.0592 0.0434 0.0656
 0.055  0.0415 0.0481 0.0695 0.0503]"	286
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.046  0.0592 0.0542 0.8783 0.055  0.0995 0.0592 0.1285 0.0567
 0.7994 0.1037 0.0716 0.0489 0.0534 0.0619 0.0726 0.0379 0.0601 0.0481
 0.046  0.0592 0.0298 0.0876 0.0706]"	287
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.039  0.0511 0.0851 0.0792 0.0888 0.0901 0.0706 0.8625 0.0511
 0.0503 0.0481 0.0542 0.0481 0.0415 0.0503 0.0685 0.0467 0.0511 0.0474
 0.0402 0.0467 0.0474 0.7122 0.0481]"	288
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.044  0.0628 0.0619 0.0558 0.1067 0.1234 0.1097 0.9099 0.055
 0.0467 0.0518 0.0489 0.0467 0.0415 0.0575 0.0876 0.0901 0.0601 0.0575
 0.0503 0.0628 0.0863 0.83   0.0628]"	289
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0276 0.077  0.0575 0.0726 0.2783 0.0792 0.2254 0.3442 0.4297 0.0454
 0.0298 0.0511 0.2644 0.0421 0.0272 0.0331 0.1242 0.0542 0.0675 0.055
 0.1571 0.0647 0.1667 0.1883 0.0656]"	290
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8824 0.0503 0.0567 0.0619 0.0447 0.0914 0.1303 0.0876 0.1871 0.0567
 0.0256 0.0447 0.0346 0.0496 0.044  0.0601 0.0716 0.0839 0.0781 0.0876
 0.0503 0.0467 0.0351 0.179  0.0526]"	291
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0534 0.0427 0.1422 0.2337 0.0995 0.363  0.0619 0.1176 0.0373
 0.0341 0.2337 0.0863 0.0326 0.0695 0.0503 0.1919 0.0489 0.0503 0.0307
 0.0619 0.0434 0.0362 0.0601 0.0427]"	292
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2967 0.0575 0.0489 0.1722 0.0567 0.1023 0.3621 0.0592 0.0927 0.0467
 0.0321 0.0385 0.0567 0.0316 0.1385 0.0511 0.1285 0.0583 0.0272 0.0341
 0.0481 0.0592 0.0316 0.0619 0.0408]"	293
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0454 0.0601 0.1225 0.1422 0.0827 0.0558 0.2056 0.8366 0.0592
 0.0511 0.0567 0.12   0.077  0.039  0.046  0.0467 0.0385 0.0558 0.1009
 0.0685 0.0628 0.077  0.6976 0.0558]"	294
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0434 0.0628 0.0851 0.7249 0.0748 0.1144 0.0637 0.1394 0.0511
 0.1824 0.0558 0.5195 0.0503 0.0592 0.0447 0.0716 0.0346 0.0346 0.039
 0.0637 0.0454 0.028  0.061  0.0467]"	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.046  0.0542 0.0656 0.8824 0.0558 0.094  0.0656 0.0839 0.0526
 0.8355 0.0839 0.094  0.0558 0.0666 0.0567 0.0619 0.0341 0.046  0.0454
 0.0656 0.0647 0.0346 0.0575 0.0748]"	296
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0666 0.0583 0.0526 0.1277 0.0592 0.7402 0.0748 0.413  0.0496
 0.0558 0.0421 0.0851 0.0326 0.0592 0.0637 0.7402 0.0583 0.0542 0.0518
 0.0542 0.039  0.0385 0.1871 0.0447]"	297
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0434 0.0518 0.0695 0.0592 0.1919 0.133  0.0716 0.847  0.0518
 0.0447 0.0467 0.0474 0.0601 0.0379 0.055  0.1112 0.0628 0.0888 0.0558
 0.0379 0.0534 0.0567 0.8199 0.0526]"	298
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0379 0.0496 0.0876 0.0927 0.1082 0.0914 0.0592 0.848  0.0496
 0.0656 0.0402 0.0601 0.0474 0.0434 0.055  0.0706 0.0503 0.0567 0.0427
 0.039  0.0503 0.0467 0.7461 0.0467]"	299
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0447 0.0396 0.0716 0.0637 0.83   0.0496 0.0995 0.0647 0.1128 0.0675
 0.6558 0.0781 0.0901 0.0385 0.039  0.0481 0.0827 0.0357 0.0408 0.0415
 0.0575 0.0467 0.0268 0.0685 0.0601]"	300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1209 0.0434 0.0511 0.0759 0.077  0.1277 0.0759 0.0637 0.849  0.0511
 0.055  0.0474 0.0583 0.0511 0.0454 0.0534 0.0619 0.0542 0.0511 0.0489
 0.0415 0.0534 0.044  0.7506 0.0558]"	301
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0583 0.0901 0.0716 0.3329 0.0415 0.044  0.6243 0.1968 0.0619
 0.2806 0.0583 0.1023 0.0396 0.0362 0.0379 0.039  0.0421 0.0346 0.0675
 0.5363 0.1128 0.0454 0.046  0.1968]"	302
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0268 0.0434 0.0474 0.0583 0.3486 0.1366 0.7786 0.0601 0.0863 0.0447
 0.1592 0.0379 0.2539 0.0534 0.0619 0.0628 0.2069 0.0637 0.1767 0.0316
 0.0601 0.0447 0.0331 0.0534 0.0434]"	303
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0302 0.0489 0.0434 0.0542 0.6809 0.0518 0.3259 0.1624 0.1097 0.0408
 0.0427 0.0402 0.5694 0.0326 0.0781 0.0415 0.2108 0.0362 0.0276 0.0792
 0.0888 0.0503 0.0542 0.0695 0.0526]"	304
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.046  0.0558 0.0583 0.1009 0.2674 0.7982 0.2509 0.1634 0.0357
 0.0474 0.0415 0.0726 0.0421 0.0953 0.0851 0.637  0.094  0.0385 0.0792
 0.0759 0.061  0.2509 0.0995 0.0474]"	305
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0481 0.0526 0.4239 0.0706 0.0827 0.3032 0.0647 0.3693 0.0421
 0.0496 0.0373 0.0558 0.0331 0.0474 0.0558 0.1981 0.0518 0.0396 0.039
 0.0575 0.0385 0.044  0.1711 0.0357]"	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0489 0.0503 0.0706 0.8918 0.0592 0.0967 0.061  0.0863 0.0496
 0.8056 0.0863 0.1023 0.0592 0.0647 0.0592 0.0534 0.0346 0.0489 0.0454
 0.0575 0.061  0.0357 0.0656 0.0656]"	307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0385 0.0716 0.0695 0.2268 0.7042 0.2736 0.4311 0.1009 0.0534
 0.0759 0.0496 0.1259 0.116  0.0601 0.0503 0.1037 0.0558 0.0526 0.0706
 0.0592 0.0685 0.4311 0.0863 0.0408]"	308
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0792 0.0628 0.0575 0.061  0.0792 0.32   0.8044 0.0851 0.2268 0.0575
 0.0496 0.0647 0.0685 0.116  0.0454 0.0656 0.1613 0.1144 0.7241 0.0666
 0.0575 0.0737 0.0851 0.2268 0.0526]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.046  0.055  0.039  0.1571 0.0542 0.3928 0.0518 0.68   0.0534
 0.0526 0.0331 0.0851 0.0321 0.0542 0.0583 0.2975 0.0467 0.0575 0.0336
 0.039  0.0362 0.0408 0.4239 0.0467]"	310
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0454 0.0542 0.0357 0.1711 0.0575 0.4952 0.0496 0.554  0.0489
 0.0542 0.0336 0.0827 0.0268 0.0496 0.0542 0.363  0.0489 0.0575 0.0302
 0.0396 0.0341 0.0379 0.2967 0.0447]"	311
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0421 0.0447 0.1225 0.2018 0.152  0.0981 0.0888 0.4783 0.0434
 0.0351 0.2018 0.0481 0.0467 0.0427 0.0415 0.0647 0.0447 0.039  0.0373
 0.0567 0.0489 0.0695 0.2744 0.046 ]"	312
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0914 0.0656 0.0467 0.5397 0.0402 0.2759 0.5453 0.0901 0.0558
 0.055  0.0421 0.4593 0.0331 0.0914 0.0583 0.2069 0.0368 0.0326 0.4092
 0.1722 0.0558 0.055  0.044  0.0901]"	313
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0368 0.0534 0.0542 0.1176 0.0967 0.1192 0.12   0.884  0.0496
 0.0427 0.0447 0.1052 0.046  0.0373 0.0434 0.0927 0.0481 0.0379 0.0737
 0.0421 0.0474 0.0737 0.7491 0.0567]"	314
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0695 0.0637 0.0402 0.9137 0.0981 0.077  0.1357 0.283  0.0637
 0.0567 0.0656 0.9112 0.0637 0.0385 0.0467 0.0567 0.0534 0.0601 0.0781
 0.0706 0.0628 0.116  0.15   0.0792]"	315
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0748 0.0346 0.044  0.0542 0.0804 0.2451 0.1813 0.046  0.7001 0.044
 0.0434 0.044  0.0583 0.0396 0.0467 0.0511 0.1592 0.0467 0.0408 0.0311
 0.0336 0.0415 0.0434 0.5832 0.044 ]"	316
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0567 0.0542 0.0558 0.1052 0.1052 0.9173 0.0583 0.0592 0.0385
 0.0675 0.0447 0.0567 0.0408 0.3107 0.1541 0.5552 0.0637 0.0511 0.0511
 0.055  0.0385 0.0467 0.0518 0.0511]"	317
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1592 0.0454 0.0583 0.0815 0.0685 0.0914 0.0863 0.061  0.8715 0.0583
 0.0511 0.0427 0.0526 0.0526 0.0542 0.0619 0.0637 0.0575 0.0637 0.055
 0.0379 0.0518 0.0415 0.8333 0.0518]"	318
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1667 0.0474 0.0628 0.0876 0.061  0.0737 0.0601 0.1561 0.8688 0.0628
 0.0583 0.0467 0.0415 0.0518 0.0408 0.055  0.0592 0.0583 0.0542 0.1285
 0.055  0.0575 0.0467 0.8278 0.055 ]"	319
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1312 0.0408 0.0474 0.094  0.0716 0.0888 0.0953 0.061  0.7853 0.0474
 0.044  0.0385 0.0518 0.0415 0.0496 0.0511 0.0601 0.0447 0.0481 0.0467
 0.039  0.0434 0.0396 0.668  0.044 ]"	320
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1339 0.055  0.0481 0.1571 0.1009 0.728  0.1624 0.1645 0.2018 0.0373
 0.0421 0.0619 0.094  0.3024 0.0647 0.0489 0.1217 0.0695 0.0373 0.1112
 0.0637 0.0567 0.1551 0.1968 0.0489]"	321
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.039  0.046  0.0496 0.7082 0.0592 0.1023 0.0583 0.4467 0.046
 0.646  0.0454 0.094  0.0408 0.0481 0.0592 0.0815 0.0351 0.0415 0.0496
 0.0467 0.044  0.0311 0.3329 0.0637]"	322
