"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0467 0.0706 0.0558 0.4895 0.3234 0.2697 0.6002 0.3183 0.0467
 0.0447 0.0474 0.4087 0.0726 0.0467 0.0503 0.1259 0.0526 0.039  0.0901
 0.1176 0.0901 0.6002 0.1767 0.0601]"	66
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0496 0.0489 0.061  0.0863 0.1009 0.116  0.0901 0.8758 0.0467
 0.0467 0.0481 0.0575 0.0567 0.0481 0.0496 0.116  0.0434 0.0447 0.0656
 0.039  0.0592 0.0601 0.7677 0.0518]"	67
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.046  0.0592 0.0666 0.0675 0.0839 0.094  0.0815 0.9284 0.0592
 0.0526 0.0503 0.0628 0.055  0.039  0.0558 0.0675 0.061  0.0716 0.0647
 0.0496 0.0592 0.061  0.8093 0.061 ]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0637 0.0863 0.0454 0.4448 0.0583 0.0575 0.4782 0.4528 0.061
 0.283  0.0575 0.2713 0.0379 0.026  0.0481 0.055  0.0402 0.0379 0.0542
 0.4111 0.0695 0.0542 0.0901 0.2379]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0558 0.0558 0.1052 0.2983 0.0489 0.2006 0.7549 0.0628 0.0511
 0.0706 0.0526 0.2524 0.0489 0.0953 0.0385 0.17   0.0447 0.0362 0.752
 0.1321 0.0511 0.0647 0.0575 0.0601]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0656 0.0726 0.0851 0.0759 0.077  0.8808 0.0737 0.0601 0.0637
 0.0619 0.0619 0.0666 0.0592 0.8587 0.0716 0.1097 0.0675 0.0542 0.0666
 0.0675 0.0628 0.0737 0.0592 0.0601]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0467 0.0496 0.0637 0.8963 0.0592 0.0815 0.0558 0.0995 0.0474
 0.8233 0.0863 0.1277 0.0567 0.0542 0.0675 0.0695 0.0373 0.0408 0.0542
 0.0542 0.0558 0.0408 0.0542 0.0726]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0496 0.0542 0.0619 0.9173 0.0706 0.0716 0.0839 0.1733 0.0489
 0.1097 0.0647 0.8568 0.0542 0.0647 0.0454 0.0518 0.046  0.0427 0.0619
 0.0592 0.0601 0.0503 0.0927 0.0685]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0421 0.0503 0.0526 0.0637 0.077  0.3363 0.0628 0.7759 0.0496
 0.046  0.0385 0.0489 0.0346 0.0341 0.0575 0.3049 0.0467 0.0601 0.0496
 0.0447 0.039  0.0357 0.4739 0.0454]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0575 0.0675 0.0467 0.1192 0.2934 0.7663 0.1176 0.0716 0.0415
 0.055  0.039  0.0759 0.0518 0.1722 0.2674 0.1385 0.0567 0.0592 0.0434
 0.077  0.0592 0.0901 0.0447 0.0675]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0737 0.0748 0.0336 0.6792 0.0888 0.0981 0.1968 0.4316 0.0447
 0.1037 0.0518 0.6654 0.0362 0.0341 0.044  0.0851 0.0331 0.0421 0.0447
 0.1312 0.0666 0.0716 0.0851 0.1722]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.046  0.0526 0.0666 0.8918 0.0592 0.0695 0.0726 0.1321 0.0481
 0.7944 0.0759 0.1037 0.0511 0.055  0.0583 0.0583 0.0336 0.0427 0.0427
 0.0726 0.061  0.0351 0.0716 0.0863]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0402 0.0454 0.0876 0.1422 0.6137 0.4263 0.3895 0.1312 0.0362
 0.0542 0.0402 0.1009 0.0685 0.0792 0.0716 0.1871 0.0675 0.0454 0.0748
 0.0827 0.0511 0.3895 0.0781 0.0503]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0666 0.0511 0.0637 0.0839 0.0927 0.867  0.0675 0.0726 0.0511
 0.0781 0.046  0.0575 0.0421 0.1339 0.5123 0.2108 0.0876 0.0804 0.0583
 0.0675 0.0534 0.0567 0.0534 0.0706]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0656 0.0666 0.0542 0.8933 0.055  0.0967 0.1067 0.2018 0.0534
 0.0851 0.1895 0.7773 0.0379 0.0489 0.0408 0.0863 0.0346 0.0341 0.0619
 0.0863 0.046  0.0454 0.0675 0.0792]"	80
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0526 0.0567 0.0427 0.4434 0.1294 0.2095 0.0706 0.6531 0.0518
 0.3549 0.0402 0.2393 0.0467 0.0408 0.0675 0.1366 0.0357 0.0496 0.0326
 0.0706 0.0474 0.0481 0.1624 0.0863]"	81
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0685 0.0447 0.0601 0.0839 0.7691 0.4776 0.055  0.0804 0.0447
 0.0467 0.0583 0.0839 0.0995 0.0628 0.061  0.2393 0.1037 0.1944 0.0489
 0.0467 0.0481 0.055  0.0804 0.0526]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0489 0.0583 0.0542 0.0496 0.1242 0.1767 0.0815 0.9005 0.0496
 0.0396 0.0467 0.0447 0.0526 0.0351 0.0567 0.1551 0.0748 0.0876 0.0601
 0.0427 0.055  0.0656 0.8245 0.0496]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0759 0.0901 0.0474 0.272  0.0526 0.0511 0.6645 0.3225 0.0656
 0.2134 0.0685 0.1209 0.044  0.0336 0.0481 0.0503 0.0511 0.0454 0.0706
 0.6197 0.1037 0.0534 0.0706 0.3166]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0467 0.0647 0.046  0.0876 0.0792 0.1471 0.1037 0.8856 0.0503
 0.044  0.0427 0.0876 0.039  0.0336 0.0496 0.0901 0.0656 0.0592 0.0402
 0.0695 0.0619 0.0685 0.5684 0.0863]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0716 0.0601 0.0518 0.8824 0.1037 0.1067 0.0695 0.2187 0.055
 0.2323 0.7506 0.1082 0.0706 0.0518 0.0737 0.1023 0.0489 0.0637 0.0592
 0.0447 0.0695 0.0467 0.1176 0.0726]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0421 0.0706 0.0575 0.8948 0.0496 0.1461 0.0619 0.0981 0.0637
 0.7691 0.0726 0.1037 0.0496 0.0695 0.0619 0.1259 0.0373 0.0415 0.0542
 0.0496 0.055  0.0362 0.077  0.0685]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0368 0.0415 0.0759 0.2069 0.2241 0.1871 0.2309 0.6628 0.0321
 0.0284 0.0316 0.2069 0.0666 0.0427 0.0385 0.1871 0.039  0.0264 0.17
 0.0373 0.0526 0.0901 0.4458 0.0408]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0575 0.0567 0.1242 0.9005 0.0637 0.0666 0.0914 0.0601 0.0496
 0.0675 0.1023 0.8661 0.0637 0.0583 0.0454 0.0534 0.046  0.044  0.0737
 0.0759 0.0503 0.0526 0.046  0.0567]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0511 0.061  0.0685 0.9073 0.061  0.0647 0.0792 0.1112 0.061
 0.8449 0.1144 0.0827 0.061  0.0583 0.0647 0.0454 0.0402 0.061  0.0496
 0.0666 0.0792 0.0415 0.0628 0.0839]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0706 0.0759 0.0706 0.0804 0.0666 0.9005 0.0695 0.0706 0.0619
 0.0675 0.0583 0.0781 0.0575 0.8888 0.0716 0.0901 0.0759 0.0675 0.0656
 0.0695 0.0567 0.0647 0.0706 0.0628]"	92
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0503 0.0575 0.0534 0.116  0.0804 0.0981 0.1176 0.9019 0.0567
 0.0685 0.0526 0.0815 0.0427 0.0326 0.0511 0.0981 0.0421 0.0542 0.0888
 0.0489 0.0567 0.0496 0.6885 0.0666]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0675 0.0637 0.0447 0.3504 0.1422 0.1234 0.0995 0.7813 0.0567
 0.3268 0.0489 0.1441 0.061  0.0396 0.0737 0.0967 0.0402 0.0716 0.0454
 0.0851 0.0619 0.0583 0.2644 0.116 ]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0716 0.0675 0.0706 0.1176 0.1097 0.8741 0.0647 0.0716 0.0675
 0.0716 0.0706 0.0863 0.0804 0.1023 0.0726 0.1082 0.0827 0.7592 0.0619
 0.0647 0.0637 0.0542 0.0656 0.0526]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.055  0.0558 0.0737 0.7759 0.0454 0.044  0.2241 0.1824 0.0434
 0.4996 0.0901 0.2365 0.0415 0.0368 0.0396 0.0408 0.0307 0.0316 0.0421
 0.2241 0.0542 0.0351 0.0567 0.1385]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0503 0.0601 0.0421 0.2967 0.148  0.1128 0.0759 0.8418 0.0496
 0.151  0.0427 0.1931 0.0526 0.0284 0.046  0.0953 0.0373 0.0601 0.0368
 0.0558 0.0503 0.0542 0.3585 0.0695]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0415 0.0675 0.0534 0.1711 0.0619 0.5078 0.3621 0.2069 0.0518
 0.0888 0.0534 0.1251 0.0346 0.0326 0.0637 0.1225 0.0575 0.1993 0.0454
 0.2295 0.0927 0.0526 0.0567 0.0792]"	99
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.044  0.0518 0.0542 0.0601 0.1067 0.3099 0.0666 0.8311 0.0385
 0.0496 0.0408 0.0481 0.0379 0.0454 0.0583 0.3099 0.061  0.0396 0.0421
 0.0408 0.0447 0.0601 0.6225 0.0454]"	100
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0759 0.2886 0.0402 0.346  0.0489 0.0666 0.3242 0.3522 0.1097
 0.2351 0.0526 0.1348 0.0385 0.0357 0.044  0.0666 0.0379 0.0351 0.046
 0.2539 0.0927 0.039  0.0759 0.1883]"	101
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0827 0.0583 0.0888 0.1422 0.0839 0.4947 0.0737 0.3355 0.0474
 0.12   0.0454 0.1217 0.0341 0.0357 0.0647 0.2902 0.0542 0.0601 0.0264
 0.0737 0.0503 0.0336 0.0695 0.0628]"	102
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0481 0.0575 0.0583 0.0876 0.0706 0.1023 0.0901 0.8888 0.0575
 0.0656 0.0489 0.0628 0.0481 0.039  0.0542 0.1023 0.0427 0.0542 0.0851
 0.046  0.0467 0.0408 0.7217 0.0592]"	103
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0503 0.0583 0.0526 0.1956 0.0953 0.0827 0.0716 0.8872 0.0511
 0.1037 0.0474 0.1375 0.0503 0.0385 0.0511 0.0804 0.0373 0.0542 0.0511
 0.0526 0.0567 0.0467 0.5397 0.0706]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.055  0.0628 0.0402 0.5064 0.1225 0.0901 0.0815 0.8187 0.0534
 0.1981 0.0454 0.4003 0.0496 0.0336 0.0503 0.0628 0.0362 0.0592 0.0454
 0.0592 0.0619 0.0647 0.3007 0.0901]"	105
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.055  0.0628 0.046  0.4424 0.1451 0.1217 0.0863 0.7905 0.0511
 0.1801 0.0408 0.4378 0.0575 0.0357 0.0489 0.0804 0.0402 0.0666 0.0408
 0.0656 0.0601 0.0695 0.2268 0.0781]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0628 0.0737 0.0408 0.9005 0.0901 0.0628 0.0927 0.4886 0.0647
 0.077  0.0716 0.8775 0.0592 0.0592 0.0454 0.0489 0.0503 0.0583 0.0695
 0.0447 0.0685 0.0759 0.2393 0.077 ]"	107
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0379 0.0496 0.0534 0.0827 0.1009 0.1128 0.0804 0.884  0.0427
 0.0511 0.0396 0.0759 0.044  0.0351 0.046  0.1128 0.0496 0.0408 0.055
 0.0421 0.046  0.046  0.6567 0.0503]"	108
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0656 0.0637 0.0379 0.1394 0.0534 0.1403 0.2422 0.7677 0.0601
 0.0914 0.0489 0.0792 0.0331 0.039  0.0628 0.1403 0.0396 0.0434 0.1813
 0.0888 0.0575 0.0474 0.4769 0.1268]"	109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0481 0.0583 0.0759 0.055  0.0737 0.0914 0.0748 0.9019 0.0526
 0.0489 0.0447 0.0503 0.0503 0.0454 0.0567 0.0827 0.0583 0.0542 0.0628
 0.0434 0.0511 0.046  0.8044 0.0567]"	110
