"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.0583 0.055  0.0362 0.0827 0.2613 0.8429 0.0888 0.0685 0.0408
 0.0362 0.044  0.0675 0.0362 0.1413 0.0716 0.6415 0.0851 0.039  0.0526
 0.0511 0.0427 0.061  0.0542 0.0454]"	67
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0447 0.0526 0.0792 0.8587 0.0748 0.1422 0.0628 0.0863 0.0496
 0.8459 0.0695 0.0737 0.061  0.061  0.0726 0.0695 0.0408 0.0592 0.046
 0.055  0.0628 0.0368 0.0656 0.0619]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.044  0.0601 0.0981 0.884  0.0558 0.0685 0.0685 0.0815 0.0558
 0.7879 0.0804 0.1023 0.0558 0.046  0.0567 0.0474 0.0396 0.0427 0.0489
 0.0685 0.0656 0.0341 0.0511 0.0726]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0628 0.0647 0.179  0.4149 0.1907 0.3372 0.3024 0.1645 0.044
 0.0489 0.0346 0.4149 0.0567 0.0467 0.0489 0.094  0.061  0.1097 0.0331
 0.1192 0.1656 0.077  0.0666 0.0481]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0716 0.0726 0.0675 0.3739 0.0558 0.5732 0.1097 0.0827 0.0518
 0.1052 0.0373 0.1722 0.0226 0.0815 0.0575 0.3522 0.0379 0.0357 0.0276
 0.1097 0.0542 0.0268 0.0379 0.055 ]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0685 0.0737 0.1836 0.4405 0.0481 0.2214 0.445  0.0619 0.0489
 0.0567 0.0434 0.1303 0.0326 0.1037 0.0511 0.094  0.046  0.0373 0.0619
 0.1613 0.1836 0.0647 0.0302 0.0619]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0447 0.0567 0.0927 0.8977 0.0656 0.1037 0.0726 0.0716 0.0518
 0.8278 0.094  0.0914 0.0656 0.061  0.0647 0.0583 0.0408 0.0542 0.0511
 0.0647 0.0726 0.0351 0.0496 0.0716]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0511 0.0575 0.116  0.8568 0.0575 0.0967 0.0637 0.0685 0.0542
 0.784  0.0748 0.0851 0.0575 0.055  0.061  0.0675 0.0396 0.0489 0.0489
 0.0601 0.0637 0.0316 0.0474 0.0647]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0759 0.0748 0.0792 0.094  0.0675 0.9219 0.0695 0.0601 0.0628
 0.0726 0.0601 0.0781 0.055  0.8615 0.0914 0.151  0.0737 0.0567 0.0675
 0.0695 0.0666 0.0619 0.0503 0.0601]"	75
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.044  0.0542 0.0815 0.8856 0.0619 0.1082 0.0685 0.0695 0.0542
 0.8449 0.0851 0.0901 0.0619 0.061  0.0637 0.0647 0.0402 0.0526 0.0511
 0.0685 0.0637 0.0346 0.0481 0.0695]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0379 0.0447 0.0927 0.8397 0.0656 0.1801 0.0601 0.0827 0.0434
 0.7944 0.0583 0.1312 0.0567 0.0526 0.0675 0.0888 0.0385 0.046  0.0421
 0.0601 0.0534 0.0351 0.0511 0.0601]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0481 0.0526 0.1097 0.8715 0.0567 0.0737 0.0827 0.0759 0.0489
 0.8152 0.0695 0.1052 0.0567 0.0496 0.0619 0.0575 0.0362 0.0402 0.0474
 0.0804 0.0716 0.0346 0.0454 0.0759]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0415 0.0592 0.0792 0.8688 0.0542 0.0901 0.0685 0.077  0.0575
 0.8129 0.0759 0.0914 0.0526 0.0518 0.0558 0.0628 0.0373 0.0447 0.0481
 0.0647 0.061  0.0346 0.0518 0.0685]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0298 0.0503 0.0726 0.7773 0.1144 0.1848 0.1097 0.061  0.0408
 0.6689 0.0575 0.1009 0.0558 0.0467 0.0695 0.0927 0.0421 0.0415 0.0408
 0.0737 0.0558 0.0647 0.055  0.055 ]"	80
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0759 0.0748 0.0726 0.0759 0.1192 0.923  0.077  0.0716 0.0637
 0.0481 0.0592 0.0666 0.0567 0.8069 0.0839 0.2436 0.0726 0.0503 0.0737
 0.0637 0.0583 0.077  0.0716 0.061 ]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0427 0.0503 0.1128 0.8044 0.0637 0.1689 0.0542 0.0685 0.0454
 0.7732 0.0601 0.1052 0.0518 0.0518 0.0592 0.0888 0.0373 0.0503 0.0379
 0.0542 0.0526 0.0307 0.0447 0.0558]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0567 0.0592 0.0888 0.8888 0.0637 0.0804 0.0675 0.0726 0.0496
 0.3311 0.6234 0.1097 0.0628 0.055  0.0592 0.061  0.0362 0.0489 0.0421
 0.0601 0.0628 0.0385 0.0542 0.0656]"	83
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4838 0.0421 0.0447 0.1023 0.0656 0.6044 0.1848 0.077  0.0781 0.0447
 0.0373 0.0454 0.0656 0.061  0.0558 0.0489 0.116  0.0914 0.0415 0.0583
 0.0481 0.0379 0.0496 0.0781 0.0496]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0628 0.0706 0.0815 0.8791 0.0685 0.0876 0.0695 0.0827 0.0706
 0.1755 0.8176 0.0851 0.0685 0.0716 0.0666 0.0601 0.0421 0.0685 0.0503
 0.0666 0.0656 0.0379 0.0656 0.0737]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0447 0.0526 0.0888 0.8872 0.0601 0.0953 0.0666 0.0726 0.0481
 0.8176 0.0827 0.0995 0.0601 0.0567 0.0656 0.0542 0.0415 0.0474 0.0496
 0.0647 0.0666 0.0351 0.0474 0.0726]"	86
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0427 0.0467 0.0601 0.0415 0.0901 0.2147 0.0496 0.6496 0.0421
 0.0289 0.0331 0.0368 0.0341 0.046  0.0567 0.151  0.061  0.055  0.0427
 0.0351 0.0415 0.0316 0.5332 0.0396]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0481 0.0706 0.1813 0.8032 0.0496 0.0759 0.148  0.0575 0.0575
 0.0647 0.0628 0.7146 0.0434 0.0518 0.0346 0.0647 0.0421 0.0351 0.0637
 0.1097 0.0503 0.0402 0.0357 0.0575]"	88
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.8568 0.094  0.0827 0.1767 0.0675 0.1645 0.15   0.1551 0.094
 0.0619 0.0792 0.1722 0.0619 0.1144 0.0863 0.12   0.0737 0.0706 0.0737
 0.1217 0.1112 0.055  0.0706 0.1551]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0474 0.0792 0.0489 0.8741 0.0434 0.2628 0.116  0.0876 0.0792
 0.304  0.0637 0.2806 0.0316 0.0575 0.0357 0.2628 0.0316 0.0415 0.0583
 0.0804 0.055  0.0402 0.0628 0.0647]"	90
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0357 0.0467 0.0558 0.094  0.0953 0.5025 0.1339 0.6697 0.0362
 0.0601 0.0379 0.0601 0.0302 0.0558 0.0901 0.3433 0.0748 0.0362 0.0474
 0.0518 0.0583 0.0759 0.462  0.0467]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1097 0.061  0.0575 0.1312 0.0716 0.9124 0.0695 0.0737 0.0503
 0.0685 0.0567 0.0737 0.0421 0.3621 0.094  0.728  0.0695 0.0619 0.0656
 0.0575 0.061  0.044  0.0583 0.0496]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0737 0.0637 0.0675 0.0967 0.0656 0.9219 0.0647 0.0534 0.0534
 0.0647 0.0481 0.0619 0.0396 0.6715 0.077  0.3666 0.0726 0.0434 0.0601
 0.0647 0.0542 0.046  0.0496 0.0534]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0558 0.2082 0.0656 0.1441 0.5665 0.2598 0.1357 0.5404 0.1234 0.0628
 0.0373 0.046  0.5665 0.0839 0.0656 0.0489 0.0706 0.046  0.055  0.0695
 0.1375 0.1733 0.3174 0.0792 0.0706]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0454 0.0592 0.077  0.8888 0.0592 0.0601 0.0839 0.0953 0.0558
 0.8344 0.0748 0.094  0.0592 0.0511 0.0601 0.0454 0.0415 0.0467 0.0481
 0.0804 0.0748 0.0346 0.0601 0.0863]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0518 0.0415 0.0567 0.6002 0.0534 0.4163 0.0583 0.0592 0.0402
 0.5894 0.0656 0.0927 0.0503 0.0839 0.0815 0.1461 0.0379 0.0619 0.0496
 0.0583 0.0467 0.0268 0.0385 0.0592]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0447 0.0592 0.0792 0.8872 0.0575 0.094  0.0695 0.0804 0.0526
 0.8344 0.0781 0.0781 0.0575 0.061  0.0619 0.0637 0.0402 0.0467 0.0511
 0.0647 0.0637 0.0351 0.0558 0.0781]"	97
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.8587 0.1067 0.0914 0.2613 0.0619 0.1582 0.1009 0.1339 0.1067
 0.0619 0.0851 0.2337 0.0592 0.1259 0.0706 0.1303 0.0695 0.0792 0.0675
 0.0995 0.1009 0.0434 0.0666 0.1339]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0421 0.0592 0.0804 0.9086 0.0619 0.0737 0.0815 0.0827 0.0592
 0.847  0.0981 0.0901 0.0619 0.055  0.0656 0.0511 0.0408 0.0542 0.0518
 0.0748 0.0781 0.0379 0.0575 0.0781]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0447 0.0542 0.0759 0.8888 0.0583 0.094  0.0619 0.0953 0.0518
 0.8366 0.0781 0.0967 0.0567 0.0558 0.0637 0.061  0.0357 0.0421 0.0489
 0.0619 0.0558 0.0341 0.0619 0.0748]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0408 0.0666 0.0748 0.8105 0.0534 0.0685 0.1848 0.1128 0.0567
 0.7417 0.0675 0.1052 0.0474 0.0379 0.0601 0.0481 0.0434 0.0467 0.0396
 0.1551 0.0827 0.0336 0.0447 0.1128]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0518 0.0558 0.0619 0.8991 0.0601 0.1128 0.0567 0.0815 0.0558
 0.8256 0.1112 0.0914 0.0601 0.061  0.0695 0.0685 0.0341 0.0534 0.0511
 0.0518 0.0567 0.0311 0.0685 0.0656]"	102
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0434 0.0518 0.0685 0.8872 0.061  0.1067 0.0628 0.1097 0.0503
 0.848  0.0716 0.0927 0.055  0.0511 0.0748 0.0781 0.0385 0.0481 0.0567
 0.0518 0.0628 0.0331 0.0876 0.0666]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0421 0.0481 0.0467 0.5206 0.0706 0.3251 0.153  0.283  0.0454
 0.475  0.046  0.0558 0.0368 0.044  0.0637 0.2934 0.0421 0.0583 0.153
 0.0402 0.0402 0.0293 0.2422 0.0454]"	104
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0481 0.1067 0.0781 0.1251 0.2878 0.0534 0.1366 0.6654 0.0815 0.0526
 0.0863 0.0666 0.179  0.0534 0.0953 0.0496 0.0792 0.0542 0.0575 0.055
 0.152  0.6442 0.0567 0.0427 0.0815]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0408 0.0421 0.1023 0.0503 0.2282 0.0695 0.3166 0.5789 0.1824 0.055
 0.0839 0.0434 0.1082 0.0341 0.0914 0.1767 0.0748 0.0481 0.0558 0.0518
 0.3858 0.1848 0.0748 0.0628 0.1357]"	106
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.7461 0.0888 0.0851 0.1919 0.0526 0.0995 0.287  0.1733 0.0888
 0.0592 0.0592 0.1722 0.0402 0.0726 0.0628 0.0981 0.0518 0.0542 0.1009
 0.1836 0.1067 0.0496 0.0706 0.1733]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0408 0.0534 0.0815 0.8732 0.0542 0.1023 0.0706 0.0815 0.0481
 0.8222 0.0656 0.1067 0.0534 0.055  0.0628 0.0619 0.0385 0.0396 0.0474
 0.0675 0.0656 0.0346 0.055  0.0716]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0447 0.0503 0.0995 0.8652 0.0558 0.1277 0.0647 0.0695 0.0489
 0.8019 0.0804 0.116  0.0558 0.0575 0.0656 0.0675 0.0357 0.0421 0.0474
 0.0647 0.055  0.0321 0.0454 0.0647]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0447 0.0737 0.0914 0.8587 0.0534 0.1144 0.0601 0.0695 0.0675
 0.8105 0.0815 0.0804 0.0534 0.0503 0.0637 0.0706 0.0434 0.0496 0.0447
 0.0601 0.0592 0.0321 0.0454 0.0695]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0408 0.0534 0.0804 0.8872 0.0567 0.0583 0.0876 0.1037 0.0511
 0.7982 0.1009 0.094  0.0567 0.0467 0.0526 0.0434 0.0341 0.0454 0.0454
 0.0804 0.0619 0.0357 0.0601 0.0863]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0415 0.0503 0.0748 0.8775 0.0647 0.1176 0.0619 0.0927 0.0503
 0.8376 0.0759 0.0953 0.0567 0.0503 0.0685 0.077  0.0408 0.0511 0.0454
 0.0542 0.0619 0.0357 0.0637 0.0647]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0385 0.0781 0.0888 0.85   0.0511 0.0839 0.1082 0.0781 0.0628
 0.7387 0.0685 0.12   0.0511 0.0447 0.0496 0.0542 0.039  0.0421 0.0415
 0.0927 0.0726 0.0346 0.0467 0.0726]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0481 0.0695 0.0716 0.8679 0.0583 0.1082 0.0656 0.0748 0.0666
 0.8439 0.0953 0.0737 0.0583 0.0647 0.0695 0.0666 0.0396 0.0542 0.0481
 0.0637 0.0656 0.0326 0.0496 0.0748]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0454 0.0716 0.0815 0.8732 0.0666 0.1009 0.0726 0.0748 0.0619
 0.848  0.0781 0.0827 0.0666 0.061  0.0575 0.0685 0.039  0.0526 0.0503
 0.0716 0.0675 0.0341 0.0511 0.0748]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0518 0.0534 0.0863 0.061  0.4273 0.0474 0.0481 0.5123 0.2268 0.0601
 0.3739 0.0496 0.1128 0.0357 0.0316 0.0434 0.0421 0.0402 0.0311 0.0496
 0.4705 0.0839 0.0379 0.0583 0.1919]"	116
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1217 0.0592 0.077  0.0781 0.32   0.3766 0.1689 0.5884 0.2436 0.0637
 0.1009 0.0656 0.2069 0.0953 0.0583 0.0647 0.0804 0.0876 0.0447 0.1366
 0.0914 0.1824 0.404  0.2121 0.0467]"	117
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0357 0.0373 0.0454 0.6007 0.1023 0.3522 0.0967 0.1871 0.0357
 0.5124 0.0489 0.0815 0.0396 0.0511 0.0474 0.3329 0.0434 0.044  0.0901
 0.0396 0.039  0.0341 0.1711 0.0415]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0481 0.0526 0.0914 0.8903 0.0656 0.0815 0.0695 0.0737 0.0526
 0.8333 0.0863 0.0953 0.0656 0.0526 0.0628 0.061  0.0379 0.046  0.0503
 0.0695 0.061  0.0351 0.0489 0.0737]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0474 0.0815 0.0726 0.1944 0.2934 0.4818 0.6522 0.3217 0.055
 0.0575 0.0402 0.1285 0.0526 0.0666 0.0851 0.2697 0.094  0.0447 0.1176
 0.0953 0.1052 0.6522 0.2187 0.0489]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0415 0.0534 0.1009 0.7905 0.0567 0.2241 0.061  0.0628 0.0447
 0.7241 0.0583 0.1375 0.0489 0.0583 0.0666 0.1037 0.0402 0.0368 0.039
 0.061  0.0526 0.0298 0.0408 0.0496]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0421 0.0592 0.0827 0.8625 0.0685 0.1052 0.0526 0.0927 0.0592
 0.8032 0.0716 0.0914 0.0567 0.0503 0.0567 0.0675 0.0415 0.0526 0.0447
 0.0503 0.0526 0.0316 0.0656 0.061 ]"	122
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0434 0.0427 0.0542 0.0447 0.7042 0.0503 0.0496 0.2862 0.2214 0.046
 0.5605 0.0583 0.133  0.0326 0.0326 0.0489 0.0434 0.0385 0.0326 0.061
 0.2436 0.055  0.0302 0.0726 0.1944]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0526 0.0601 0.061  0.4996 0.0503 0.6352 0.0583 0.0474 0.055
 0.1603 0.0567 0.1082 0.0362 0.4441 0.0675 0.1432 0.0379 0.039  0.0408
 0.0434 0.0583 0.0341 0.0474 0.046 ]"	124
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0447 0.0518 0.1209 0.8459 0.046  0.1052 0.0967 0.0737 0.0396
 0.6091 0.0601 0.1931 0.046  0.0454 0.0467 0.0748 0.0362 0.0379 0.0511
 0.0851 0.0575 0.0293 0.0402 0.0726]"	125
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0434 0.0695 0.0695 0.3242 0.0503 0.1755 0.4721 0.3124 0.0534
 0.2337 0.0357 0.1667 0.0264 0.0203 0.0583 0.0804 0.0408 0.0474 0.0368
 0.363  0.0781 0.0454 0.077  0.1209]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.044  0.0534 0.077  0.8766 0.055  0.0592 0.1112 0.1144 0.0534
 0.8081 0.0792 0.0927 0.055  0.0447 0.0592 0.0385 0.0379 0.044  0.0496
 0.0953 0.0695 0.0351 0.061  0.1023]"	127
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0628 0.0628 0.0447 0.2393 0.0827 0.8539 0.0706 0.0901 0.0534
 0.0592 0.0526 0.0914 0.0293 0.1895 0.0804 0.7691 0.055  0.0373 0.0592
 0.0511 0.0467 0.0467 0.0716 0.0402]"	128
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3486 0.0503 0.0454 0.0876 0.0628 0.7621 0.1461 0.0876 0.2227 0.0385
 0.044  0.0526 0.0628 0.1067 0.0474 0.0526 0.1461 0.0927 0.0421 0.0815
 0.044  0.044  0.055  0.2227 0.0474]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0402 0.0534 0.0888 0.8449 0.0619 0.1285 0.0575 0.0637 0.0534
 0.7866 0.0737 0.0981 0.0592 0.0601 0.0592 0.0656 0.0396 0.046  0.0427
 0.0567 0.0575 0.0346 0.044  0.0601]"	130
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.8559 0.094  0.1097 0.1871 0.0759 0.1461 0.1242 0.1441 0.094
 0.0675 0.0827 0.1767 0.0759 0.1225 0.0914 0.1009 0.0804 0.0726 0.0781
 0.1112 0.0927 0.0526 0.0716 0.1441]"	131
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0592 0.0503 0.0474 0.0888 0.1234 0.5311 0.61   0.4671 0.0876 0.0396
 0.044  0.0447 0.077  0.0656 0.1112 0.0647 0.3702 0.0995 0.0408 0.0726
 0.0695 0.1451 0.3585 0.0815 0.044 ]"	132
