"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.055  0.0628 0.0526 0.0759 0.0851 0.0901 0.0995 0.9252 0.0601
 0.0489 0.0592 0.0685 0.0583 0.0481 0.0619 0.0583 0.0706 0.0685 0.0666
 0.0534 0.0619 0.0737 0.8688 0.0815]"	66
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1357 0.0336 0.0357 0.0666 0.1234 0.2379 0.2553 0.1613 0.4282 0.0336
 0.028  0.0415 0.1067 0.039  0.0534 0.039  0.1403 0.0592 0.0226 0.0427
 0.0481 0.0434 0.1613 0.2918 0.0434]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0427 0.0647 0.0827 0.0619 0.0656 0.0815 0.2187 0.8679 0.061
 0.0481 0.0474 0.0408 0.0474 0.0454 0.0454 0.0675 0.0706 0.0511 0.1801
 0.0534 0.0421 0.0526 0.8093 0.0518]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0368 0.0503 0.0927 0.0737 0.3049 0.116  0.3821 0.7295 0.0467
 0.0421 0.0489 0.0526 0.0666 0.044  0.0408 0.0804 0.0888 0.0373 0.1968
 0.061  0.0526 0.1755 0.654  0.0489]"	69
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0695 0.0592 0.0619 0.1192 0.2408 0.8775 0.0637 0.1009 0.0454
 0.0827 0.0481 0.1009 0.055  0.0656 0.0647 0.3961 0.0981 0.3666 0.0447
 0.0637 0.0408 0.0467 0.0726 0.0526]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0496 0.0675 0.0759 0.8888 0.0716 0.0781 0.1112 0.094  0.0666
 0.0558 0.1403 0.8643 0.0647 0.0567 0.046  0.0542 0.0434 0.0415 0.0792
 0.0706 0.0526 0.0542 0.061  0.0518]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0474 0.0815 0.055  0.133  0.0804 0.7786 0.0695 0.2942 0.0601
 0.0748 0.0336 0.0827 0.0289 0.0474 0.0675 0.4769 0.0592 0.055  0.0256
 0.0695 0.0346 0.044  0.0901 0.0489]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0447 0.0503 0.0567 0.077  0.0876 0.2241 0.0526 0.8222 0.0496
 0.0592 0.0415 0.0503 0.0396 0.0518 0.0592 0.1755 0.0542 0.055  0.0447
 0.044  0.0385 0.044  0.7162 0.0518]"	73
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.046  0.0467 0.1321 0.0914 0.668  0.1645 0.0953 0.1871 0.0408
 0.0415 0.0489 0.0914 0.0666 0.0792 0.0408 0.1259 0.0583 0.0379 0.0518
 0.0583 0.0434 0.0737 0.1848 0.046 ]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0748 0.0927 0.1217 0.4855 0.0901 0.4125 0.1009 0.0839 0.0575
 0.028  0.4855 0.0583 0.0346 0.1112 0.0592 0.2524 0.0685 0.0373 0.0526
 0.1009 0.0558 0.0427 0.0526 0.0489]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0421 0.0489 0.0888 0.1192 0.12   0.1907 0.0737 0.847  0.044
 0.046  0.0362 0.1192 0.0447 0.0379 0.0408 0.1009 0.061  0.0481 0.0447
 0.0396 0.0427 0.0511 0.6151 0.046 ]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0518 0.0706 0.046  0.713  0.0695 0.1277 0.0706 0.287  0.0542
 0.1176 0.6505 0.0901 0.0474 0.0592 0.0496 0.077  0.0396 0.0503 0.0421
 0.0592 0.0628 0.0396 0.1561 0.0695]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0481 0.0583 0.0575 0.094  0.1067 0.151  0.061  0.8775 0.0583
 0.0927 0.0402 0.0592 0.0467 0.0362 0.0511 0.1052 0.0534 0.0628 0.0481
 0.0474 0.0402 0.0421 0.6602 0.0583]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0601 0.0601 0.0716 0.2902 0.0759 0.2214 0.0748 0.6885 0.0558
 0.1403 0.0311 0.2214 0.0298 0.0302 0.0454 0.1813 0.0421 0.0396 0.0379
 0.0748 0.0351 0.0415 0.248  0.0685]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0542 0.0792 0.0995 0.7677 0.0656 0.0619 0.2095 0.1394 0.055
 0.0619 0.7677 0.1836 0.0534 0.0511 0.0558 0.0496 0.0467 0.0583 0.0695
 0.1285 0.0781 0.0558 0.094  0.0827]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0542 0.0628 0.0567 0.0601 0.1128 0.1432 0.0901 0.9073 0.0575
 0.0503 0.0481 0.0534 0.0601 0.0474 0.0575 0.1128 0.0695 0.0781 0.0737
 0.0447 0.0511 0.0647 0.8606 0.0583]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2822 0.055  0.0474 0.0518 0.0454 0.17   0.3748 0.0373 0.4704 0.0402
 0.0402 0.0373 0.0351 0.0336 0.0474 0.0474 0.2838 0.0792 0.0503 0.0289
 0.0368 0.0373 0.0307 0.3346 0.044 ]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0685 0.0567 0.0583 0.0953 0.0888 0.6843 0.0583 0.4489 0.0408
 0.055  0.0379 0.0558 0.0307 0.0726 0.061  0.6352 0.0647 0.046  0.0481
 0.0518 0.0373 0.0357 0.3065 0.0427]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0601 0.0695 0.1037 0.8267 0.0706 0.1944 0.0619 0.0583 0.0489
 0.216  0.6766 0.0815 0.0518 0.1037 0.0567 0.0995 0.044  0.0518 0.0503
 0.0619 0.0489 0.0311 0.0434 0.0583]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0467 0.0558 0.055  0.0737 0.0726 0.2187 0.0567 0.8289 0.0518
 0.0542 0.0408 0.0396 0.0373 0.0481 0.0575 0.1678 0.0567 0.0601 0.0534
 0.0421 0.0357 0.0396 0.7264 0.0481]"	85
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.046  0.0656 0.0637 0.0583 0.1871 0.2494 0.1023 0.8697 0.0503
 0.0583 0.0503 0.0379 0.055  0.0427 0.0558 0.1944 0.1128 0.0726 0.0827
 0.0489 0.0434 0.0726 0.7918 0.0511]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.039  0.0804 0.055  0.4846 0.3285 0.2337 0.2697 0.1441 0.0675
 0.0248 0.055  0.3877 0.0685 0.0583 0.0331 0.1303 0.0759 0.0311 0.0827
 0.0567 0.0368 0.2697 0.1128 0.0434]"	87
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0726 0.0675 0.0474 0.1234 0.1582 0.9124 0.0647 0.0575 0.0628
 0.0804 0.0685 0.0656 0.0685 0.0815 0.0726 0.3024 0.0863 0.6211 0.0503
 0.0647 0.0511 0.0474 0.0575 0.0526]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0496 0.0434 0.1733 0.7705 0.0839 0.0637 0.1461 0.0706 0.0434
 0.0542 0.0496 0.7705 0.077  0.046  0.0368 0.0481 0.0408 0.0346 0.1176
 0.0675 0.0362 0.0575 0.0526 0.0421]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0415 0.2254 0.1394 0.1128 0.0542 0.577  0.1394 0.0967 0.1385
 0.0914 0.0341 0.0748 0.0241 0.0995 0.0628 0.1192 0.1824 0.046  0.0357
 0.1192 0.0575 0.0481 0.0592 0.0666]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0511 0.0542 0.0575 0.0781 0.0759 0.1385 0.0619 0.85   0.0542
 0.0592 0.0447 0.046  0.046  0.0474 0.0583 0.1144 0.0489 0.055  0.0583
 0.044  0.044  0.0396 0.7621 0.0542]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0503 0.0503 0.0637 0.0558 0.1128 0.2814 0.0637 0.7879 0.0496
 0.0336 0.0408 0.0558 0.0434 0.0408 0.0467 0.1112 0.0675 0.0656 0.0272
 0.0511 0.0408 0.0601 0.5245 0.0511]"	92
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0496 0.0467 0.1192 0.0685 0.2689 0.6169 0.0583 0.116  0.0326
 0.0474 0.0362 0.0534 0.0351 0.1471 0.0748 0.2056 0.0628 0.0373 0.0233
 0.0583 0.046  0.0454 0.0558 0.046 ]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0656 0.061  0.1082 0.1339 0.1023 0.9019 0.0914 0.0496 0.0421
 0.0496 0.0447 0.1082 0.0321 0.2767 0.1144 0.5289 0.1097 0.0379 0.0415
 0.0726 0.0637 0.0656 0.0336 0.0496]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0331 0.0558 0.055  0.179  0.3951 0.7432 0.1919 0.0656 0.0331
 0.0592 0.0385 0.1268 0.0583 0.0781 0.0827 0.3049 0.1251 0.0804 0.0567
 0.0995 0.0575 0.1375 0.0408 0.0481]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0558 0.0526 0.046  0.0792 0.1128 0.5472 0.0396 0.5917 0.044
 0.0583 0.0341 0.0434 0.0311 0.0481 0.0518 0.3495 0.0656 0.1023 0.0302
 0.0396 0.0396 0.028  0.4012 0.0467]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0379 0.0373 0.0474 0.6602 0.0558 0.3835 0.0666 0.0716 0.0373
 0.6053 0.077  0.0804 0.0415 0.0804 0.0737 0.0815 0.0362 0.046  0.0489
 0.0666 0.0434 0.0293 0.0558 0.0675]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0368 0.0454 0.0914 0.2934 0.0511 0.0716 0.4239 0.5344 0.0434
 0.0357 0.0362 0.2934 0.0385 0.0276 0.0321 0.0415 0.0447 0.0427 0.2553
 0.1052 0.0534 0.0863 0.3933 0.0675]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0518 0.0481 0.0804 0.8741 0.0685 0.0685 0.0876 0.0781 0.0467
 0.0558 0.0647 0.8578 0.0583 0.0619 0.0427 0.0558 0.0447 0.046  0.0675
 0.0637 0.0474 0.0511 0.0567 0.0558]"	99
