"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1082 0.1082 0.821  0.1192 0.1176 0.0981 0.1052 0.1037 0.1082
 0.0647 0.0851 0.1052 0.0748 0.0914 0.0967 0.0901 0.0839 0.0876 0.0695
 0.1037 0.0851 0.1052 0.0967 0.0914]"	183
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0851 0.0876 0.0995 0.1451 0.1678 0.8289 0.0927 0.1144 0.0827
 0.1037 0.0726 0.0726 0.0851 0.2494 0.1234 0.4031 0.0706 0.1385 0.0666
 0.0792 0.0781 0.0927 0.1144 0.0716]"	710
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.1067 0.1023 0.0967 0.1375 0.1285 0.1225 0.1144 0.8634 0.0804
 0.1375 0.0804 0.1082 0.0759 0.0628 0.1009 0.1128 0.094  0.0748 0.1082
 0.0781 0.0827 0.0888 0.8366 0.1176]"	340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0967 0.0914 0.0888 0.8706 0.0967 0.1303 0.1023 0.1285 0.0792
 0.7417 0.1268 0.1385 0.0666 0.0839 0.0876 0.1037 0.0792 0.0792 0.0851
 0.1023 0.0851 0.0726 0.1112 0.0888]"	1320
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.852  0.0981 0.1023 0.1082 0.1192 0.0851 0.0967 0.1112 0.1052 0.0851
 0.0953 0.0927 0.0815 0.0685 0.0804 0.0863 0.0781 0.0748 0.0927 0.1112
 0.0888 0.0863 0.0827 0.1052 0.0927]"	1051
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.094  0.094  0.0716 0.9112 0.0839 0.1037 0.0927 0.12   0.0839
 0.7759 0.1144 0.1859 0.0726 0.0927 0.0781 0.0953 0.0827 0.0781 0.0927
 0.0927 0.0804 0.0695 0.1067 0.1023]"	2116
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0927 0.0716 0.152  0.1634 0.3016 0.0914 0.1112 0.6202 0.3522 0.0967
 0.1451 0.0927 0.2268 0.0914 0.0827 0.0839 0.0748 0.0888 0.1082 0.1112
 0.6202 0.1303 0.0804 0.1678 0.3166]"	202
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1097 0.0967 0.2644 0.7905 0.0792 0.116  0.1052 0.1009 0.0876
 0.1176 0.1097 0.6514 0.0792 0.1097 0.0666 0.0827 0.0666 0.0695 0.0716
 0.1052 0.0901 0.0583 0.0666 0.1009]"	166
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0995 0.1112 0.1067 0.1251 0.1217 0.1441 0.1009 0.8715 0.0901
 0.1251 0.0792 0.1128 0.0656 0.0666 0.0981 0.133  0.0876 0.0706 0.0827
 0.0804 0.0851 0.0888 0.8568 0.1128]"	1716
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0914 0.0901 0.7372 0.0792 0.1711 0.0914 0.1592 0.1144 0.0888
 0.0619 0.0792 0.0706 0.0759 0.0827 0.0901 0.0781 0.0792 0.0863 0.0953
 0.0953 0.1052 0.0953 0.0901 0.0827]"	540
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1052 0.0953 0.7994 0.116  0.148  0.1067 0.1023 0.1082 0.0953
 0.0666 0.0888 0.0914 0.0759 0.0888 0.0981 0.0927 0.0839 0.0851 0.0726
 0.0967 0.0737 0.1023 0.0863 0.0839]"	1578
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0888 0.094  0.6442 0.0706 0.148  0.0876 0.2783 0.1128 0.0827
 0.0503 0.0706 0.061  0.0656 0.0827 0.0876 0.0685 0.0748 0.0876 0.1251
 0.1176 0.1176 0.0927 0.0888 0.0792]"	1335
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1009 0.1112 0.1112 0.8418 0.1144 0.1067 0.1009 0.1144 0.0927
 0.094  0.1037 0.8408 0.1112 0.1067 0.077  0.0953 0.0888 0.1037 0.0953
 0.0851 0.0827 0.0675 0.1037 0.0981]"	948
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0876 0.0967 0.116  0.1023 0.1348 0.0981 0.0953 0.8449 0.0804
 0.1023 0.0748 0.1009 0.0748 0.0583 0.0981 0.0967 0.0781 0.0726 0.0888
 0.0792 0.0851 0.0827 0.8069 0.116 ]"	882
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1144 0.0827 0.1711 0.1461 0.2214 0.0995 0.1432 0.7287 0.3268 0.116
 0.1348 0.094  0.1767 0.0995 0.1023 0.0981 0.0995 0.0995 0.116  0.1603
 0.6741 0.15   0.1052 0.1689 0.3082]"	1345
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0804 0.0901 0.6926 0.1561 0.151  0.1128 0.0953 0.1052 0.0901
 0.0839 0.0914 0.0967 0.0685 0.0781 0.0781 0.0851 0.0695 0.0716 0.0716
 0.0914 0.0685 0.0953 0.094  0.0737]"	727
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.849  0.1037 0.1067 0.1259 0.0967 0.1037 0.0953 0.0981 0.1357 0.0827
 0.0863 0.0839 0.0839 0.0748 0.0695 0.0863 0.0839 0.0737 0.0953 0.0981
 0.0863 0.0804 0.0851 0.1357 0.0995]"	2103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0995 0.1009 0.1422 0.8587 0.0901 0.0981 0.1144 0.0981 0.0839
 0.0914 0.1357 0.7853 0.0901 0.0981 0.0706 0.0716 0.0706 0.0748 0.1023
 0.1144 0.0726 0.0685 0.0815 0.0967]"	2033
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0927 0.0995 0.1541 0.7827 0.0827 0.1052 0.12   0.0888 0.0839
 0.0981 0.0981 0.7256 0.0748 0.1009 0.0737 0.0695 0.0685 0.0685 0.0876
 0.1176 0.0726 0.0575 0.0706 0.0888]"	753
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8615 0.0995 0.1052 0.0981 0.0967 0.0839 0.0927 0.1603 0.1128 0.0888
 0.0914 0.0876 0.0695 0.0685 0.0759 0.0901 0.0804 0.0737 0.0914 0.1603
 0.0839 0.0804 0.0863 0.1128 0.0967]"	1363
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0876 0.0901 0.1082 0.1375 0.3984 0.6602 0.1082 0.0706 0.0815
 0.0695 0.0876 0.0839 0.1037 0.3057 0.1422 0.2018 0.0737 0.1871 0.0914
 0.077  0.0981 0.1082 0.061  0.0706]"	951
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0815 0.0914 0.0666 0.8697 0.0967 0.0981 0.0876 0.3268 0.0759
 0.7506 0.1023 0.1722 0.0815 0.0706 0.077  0.0981 0.0851 0.0759 0.0876
 0.0759 0.0781 0.0716 0.2967 0.1112]"	1117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1037 0.1037 0.1176 0.8918 0.0953 0.0995 0.0967 0.0953 0.0863
 0.133  0.4458 0.5756 0.0839 0.0995 0.0759 0.0839 0.077  0.0695 0.0967
 0.0726 0.0839 0.0901 0.0901 0.077 ]"	1582
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.1176 0.1294 0.1112 0.1744 0.116  0.1321 0.1277 0.9124 0.1082
 0.1571 0.0888 0.151  0.0876 0.0675 0.1321 0.1321 0.116  0.0804 0.1037
 0.1023 0.0953 0.0981 0.8933 0.1375]"	1493
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8459 0.0967 0.1023 0.12   0.12   0.0967 0.0927 0.1067 0.0967 0.0863
 0.0851 0.0995 0.0888 0.0737 0.0827 0.0888 0.077  0.077  0.0914 0.1067
 0.0888 0.0901 0.0827 0.0967 0.094 ]"	614
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1192 0.0851 0.1813 0.1209 0.6514 0.1871 0.1097 0.1944 0.0726
 0.0827 0.0781 0.1009 0.1461 0.1303 0.0927 0.1451 0.0737 0.1242 0.0901
 0.0489 0.0901 0.1097 0.152  0.0759]"	83
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0781 0.0953 0.1451 0.2043 0.0827 0.6826 0.0927 0.1432 0.0863
 0.0695 0.0876 0.0967 0.0637 0.1037 0.0839 0.3989 0.0666 0.0914 0.0685
 0.0901 0.0695 0.0759 0.1357 0.0781]"	2117
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.848  0.1009 0.1023 0.1067 0.0927 0.0901 0.1144 0.1052 0.1192 0.0863
 0.0888 0.0851 0.0666 0.0759 0.0748 0.0839 0.0927 0.0737 0.0981 0.1052
 0.0839 0.077  0.0876 0.1192 0.0981]"	1446
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1128 0.1023 0.1052 0.8918 0.1312 0.1067 0.1144 0.1112 0.0967
 0.1112 0.1082 0.8539 0.1176 0.1067 0.0827 0.0851 0.0851 0.0914 0.1144
 0.0953 0.0851 0.0716 0.1112 0.094 ]"	743
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0995 0.1037 0.148  0.1067 0.1895 0.1082 0.1128 0.848  0.0792
 0.1067 0.0815 0.0967 0.0839 0.0706 0.1082 0.0851 0.0863 0.0792 0.1128
 0.0726 0.0695 0.0927 0.7994 0.1112]"	1498
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0927 0.1082 0.0953 0.1144 0.1023 0.2056 0.1217 0.867  0.0863
 0.1144 0.0716 0.1037 0.0685 0.0592 0.1023 0.148  0.0876 0.0781 0.077
 0.0981 0.0888 0.0851 0.8069 0.1277]"	23
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1128 0.0995 0.094  0.88   0.1128 0.1112 0.1112 0.1285 0.0967
 0.1268 0.1037 0.8715 0.1112 0.1112 0.077  0.0888 0.0888 0.1023 0.1112
 0.0914 0.0815 0.0647 0.1144 0.1067]"	570
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0995 0.0981 0.1176 0.8715 0.094  0.1037 0.1052 0.1067 0.0953
 0.1144 0.1321 0.8152 0.094  0.1037 0.0716 0.0827 0.0804 0.0901 0.1052
 0.0888 0.0685 0.0695 0.0876 0.0953]"	649
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1067 0.0981 0.0863 0.8948 0.1209 0.1009 0.1366 0.1112 0.0914
 0.1082 0.116  0.848  0.1144 0.1009 0.0759 0.0888 0.0827 0.094  0.1366
 0.0914 0.0781 0.0695 0.1112 0.0901]"	1519
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0792 0.0851 0.1144 0.1778 0.1097 0.7402 0.1422 0.0981 0.0706
 0.0656 0.0647 0.0815 0.0706 0.1944 0.1294 0.2422 0.0647 0.1052 0.0685
 0.133  0.0967 0.0781 0.094  0.077 ]"	1831
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1082 0.1009 0.0953 0.8289 0.0863 0.1603 0.1067 0.0995 0.0759
 0.295  0.6016 0.1394 0.0558 0.0981 0.0815 0.1067 0.0827 0.0716 0.0726
 0.0781 0.0759 0.1067 0.0995 0.0851]"	576
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0876 0.0839 0.0706 0.8141 0.1394 0.1551 0.0759 0.148  0.0748
 0.7341 0.0995 0.1192 0.0675 0.0876 0.0748 0.0995 0.0716 0.0851 0.0759
 0.061  0.0748 0.0759 0.1312 0.0876]"	1654
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.094  0.1037 0.8176 0.1339 0.1082 0.0995 0.0953 0.1067 0.1037
 0.0685 0.094  0.1082 0.0804 0.0888 0.0995 0.0792 0.0815 0.0781 0.077
 0.0953 0.0792 0.0953 0.0901 0.0863]"	1234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1144 0.116  0.15   0.8397 0.0876 0.0981 0.1285 0.0927 0.0792
 0.1422 0.7114 0.2173 0.0583 0.0981 0.0759 0.0927 0.0888 0.0876 0.1259
 0.0804 0.0827 0.1097 0.0888 0.0863]"	1395
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0995 0.1097 0.1144 0.2705 0.1037 0.8366 0.1009 0.1813 0.1023
 0.152  0.1097 0.1023 0.0981 0.1312 0.1052 0.6469 0.0851 0.1052 0.0675
 0.0953 0.0737 0.1009 0.1813 0.0888]"	1938
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8278 0.094  0.0981 0.1128 0.1128 0.0967 0.1037 0.094  0.1067 0.0888
 0.0888 0.0901 0.0839 0.0685 0.077  0.0827 0.0792 0.0716 0.0901 0.094
 0.0839 0.0876 0.0792 0.1067 0.0914]"	1241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0792 0.1052 0.6007 0.1268 0.1112 0.0815 0.2934 0.1824 0.0876
 0.0666 0.0647 0.116  0.0619 0.077  0.0726 0.0534 0.0759 0.0815 0.1097
 0.287  0.0995 0.0914 0.1009 0.133 ]"	1990
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.
 0.]"	"[0.0827 0.077  0.1052 0.0675 0.1176 0.0827 0.248  0.3993 0.6343 0.0716
 0.1023 0.0759 0.077  0.0558 0.0792 0.0804 0.2173 0.0815 0.0647 0.1217
 0.0804 0.2983 0.0927 0.5665 0.0888]"	1464
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0748 0.0914 0.2006 0.2902 0.0953 0.6451 0.1836 0.077  0.0815
 0.0534 0.0726 0.133  0.077  0.2134 0.1023 0.2509 0.0647 0.0839 0.133
 0.0927 0.0827 0.0781 0.0706 0.077 ]"	1791
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0839 0.0927 0.0967 0.1733 0.1082 0.8606 0.1023 0.1432 0.0927
 0.1645 0.0863 0.0792 0.0804 0.1836 0.1097 0.5346 0.0901 0.1461 0.0706
 0.1023 0.0706 0.0888 0.1432 0.0804]"	1711
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0927 0.0675 0.1112 0.1009 0.4499 0.0656 0.1009 0.6137 0.2147 0.0888
 0.2108 0.0759 0.148  0.0656 0.0815 0.0737 0.0619 0.0706 0.0851 0.1613
 0.4707 0.1209 0.0792 0.1052 0.1931]"	814
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0792 0.1037 0.1744 0.5827 0.077  0.2082 0.1192 0.1112 0.0863
 0.0454 0.0953 0.3303 0.061  0.0876 0.0737 0.1312 0.0628 0.0628 0.1037
 0.0953 0.0695 0.0567 0.0901 0.0804]"	404
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0953 0.1009 0.0888 0.8723 0.0901 0.1112 0.1385 0.1441 0.1009
 0.7705 0.15   0.1251 0.0781 0.0914 0.0927 0.1112 0.0888 0.0781 0.1385
 0.1009 0.0863 0.0888 0.1268 0.1067]"	339
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0839 0.0914 0.0759 0.8679 0.0748 0.1366 0.1052 0.1192 0.0839
 0.7813 0.1128 0.1251 0.061  0.0876 0.0716 0.1128 0.0737 0.0839 0.0815
 0.1052 0.1037 0.0726 0.0953 0.0995]"	334
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1192 0.0953 0.216  0.8256 0.0901 0.1067 0.1144 0.1052 0.0901
 0.0981 0.1394 0.7677 0.0901 0.1067 0.0839 0.0685 0.0675 0.0748 0.094
 0.1144 0.0781 0.0628 0.0706 0.0981]"	1850
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8429 0.0953 0.1037 0.1082 0.0967 0.0792 0.094  0.0995 0.1744 0.0839
 0.0967 0.0792 0.0737 0.0666 0.0666 0.0839 0.0815 0.077  0.0863 0.0995
 0.0851 0.0851 0.0804 0.1744 0.0981]"	1326
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0876 0.0851 0.0737 0.8808 0.094  0.1242 0.0981 0.1037 0.0759
 0.7677 0.1242 0.1441 0.0675 0.0876 0.077  0.0927 0.0759 0.0863 0.0981
 0.0901 0.0815 0.0759 0.0914 0.0914]"	272
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8311 0.1009 0.1037 0.1144 0.1082 0.1052 0.1128 0.094  0.1023 0.0863
 0.0876 0.0967 0.077  0.0716 0.0792 0.0851 0.0901 0.0716 0.0876 0.094
 0.0815 0.077  0.0839 0.1023 0.0901]"	1071
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.094  0.0981 0.0804 0.1339 0.1403 0.7853 0.1009 0.2846 0.0967
 0.1259 0.0666 0.0685 0.0759 0.1225 0.0888 0.5311 0.0876 0.1037 0.1009
 0.0716 0.0827 0.0927 0.2838 0.0716]"	1360
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0901 0.0981 0.0792 0.2082 0.0901 0.3294 0.0927 0.8245 0.0901
 0.2082 0.0716 0.1009 0.0737 0.0675 0.0839 0.2705 0.0995 0.0737 0.0781
 0.0851 0.0927 0.0827 0.7635 0.1385]"	506
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1112 0.0827 0.4125 0.0981 0.5426 0.1733 0.1067 0.0888 0.0827
 0.055  0.0967 0.0981 0.1052 0.1403 0.1052 0.0953 0.0666 0.1052 0.0851
 0.0637 0.0851 0.1067 0.0759 0.0792]"	1962
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0851 0.0967 0.1097 0.8918 0.0737 0.0804 0.0888 0.0927 0.0815
 0.2854 0.2822 0.2613 0.0601 0.0804 0.0675 0.0759 0.0748 0.0637 0.0888
 0.0827 0.0685 0.0685 0.0792 0.0888]"	150
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0781 0.0737 0.0637 0.6697 0.1144 0.2268 0.077  0.2613 0.0675
 0.3486 0.0592 0.2393 0.0685 0.061  0.0647 0.1067 0.0511 0.0656 0.0558
 0.077  0.0706 0.0558 0.2006 0.0888]"	797
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1023 0.0967 0.7607 0.1023 0.1303 0.1321 0.1144 0.1366 0.0967
 0.0601 0.0666 0.0888 0.0759 0.0839 0.1067 0.0901 0.0815 0.0748 0.0914
 0.0827 0.0726 0.0863 0.1037 0.0827]"	241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1097 0.1037 0.1225 0.8715 0.0995 0.1023 0.0901 0.1192 0.0927
 0.1209 0.1128 0.8387 0.0995 0.1023 0.0716 0.0901 0.0759 0.0815 0.0901
 0.0888 0.0804 0.0637 0.1052 0.0953]"	176
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0876 0.1037 0.6316 0.1375 0.0827 0.1037 0.3993 0.1067 0.1037
 0.0447 0.0792 0.1082 0.0619 0.0967 0.0804 0.061  0.077  0.0695 0.2759
 0.1403 0.0914 0.0839 0.0792 0.0726]"	1597
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8176 0.0901 0.1023 0.1192 0.1176 0.0851 0.1052 0.0953 0.1144 0.0827
 0.0901 0.0901 0.0827 0.0685 0.0726 0.0827 0.0781 0.0695 0.0863 0.0953
 0.0863 0.0863 0.0781 0.1144 0.0914]"	593
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0804 0.0863 0.0953 0.6918 0.0656 0.0953 0.555  0.0953 0.0863
 0.3657 0.1242 0.15   0.0656 0.0876 0.0737 0.0656 0.0726 0.0759 0.4808
 0.1592 0.0726 0.077  0.0863 0.0953]"	528
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1813 0.0901 0.1251 0.0995 0.1968 0.0876 0.2018 0.8056 0.2365 0.1144
 0.1217 0.077  0.1259 0.0815 0.0863 0.0953 0.15   0.0995 0.1037 0.8032
 0.1009 0.0967 0.0748 0.2365 0.0628]"	1542
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1037 0.0967 0.216  0.78   0.094  0.15   0.0927 0.0792 0.0839
 0.0637 0.1993 0.6114 0.094  0.1097 0.0839 0.0888 0.061  0.0726 0.0927
 0.0914 0.0695 0.0748 0.0567 0.0792]"	2129
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1067 0.1052 0.1259 0.1422 0.1321 0.1009 0.151  0.7944 0.1413 0.0685
 0.0737 0.0967 0.0815 0.0685 0.1461 0.0851 0.1413 0.0995 0.1052 0.1321
 0.1303 0.7506 0.1067 0.1413 0.0967]"	1355
