"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1711 0.0876 0.094  0.1023 0.1176 0.1251 0.1052 0.1251 0.9399 0.0901
 0.0759 0.0827 0.1176 0.0675 0.0706 0.1052 0.0759 0.0995 0.0737 0.1128
 0.0675 0.0839 0.1097 0.847  0.1009]"	814
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0927 0.094  0.0927 0.1312 0.1413 0.1067 0.1321 0.9433 0.0914
 0.094  0.0851 0.1312 0.0759 0.0675 0.1067 0.0706 0.0953 0.077  0.116
 0.0675 0.0901 0.0995 0.8245 0.1128]"	187
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1251 0.1009 0.2254 0.2926 0.1907 0.1303 0.5046 0.2031 0.0675
 0.0876 0.0759 0.2108 0.1052 0.0503 0.0726 0.077  0.0716 0.0953 0.116
 0.22   0.1339 0.2108 0.1067 0.0995]"	573
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1394 0.216  0.1678 0.4627 0.2902 0.1112 0.1225 0.5363 0.1836 0.0914
 0.0716 0.077  0.2902 0.0981 0.0737 0.1225 0.0995 0.0953 0.0981 0.1824
 0.2323 0.1956 0.1128 0.1339 0.0914]"	821
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0967 0.0995 0.1009 0.8439 0.1023 0.1052 0.1067 0.1689 0.0995
 0.7186 0.2422 0.148  0.0863 0.1052 0.1023 0.0927 0.0851 0.1023 0.1067
 0.0981 0.0927 0.0839 0.0792 0.1375]"	609
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0748 0.0863 0.0839 0.0827 0.1461 0.149  0.6619 0.1993 0.2583 0.0567
 0.1112 0.055  0.0726 0.0647 0.0647 0.0647 0.3285 0.0647 0.1755 0.0675
 0.133  0.1052 0.1285 0.1225 0.0619]"	355
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1128 0.0827 0.1234 0.1689 0.2814 0.8044 0.1348 0.1225 0.0706
 0.1613 0.0737 0.0901 0.1357 0.1242 0.0759 0.3007 0.1037 0.4847 0.0737
 0.1348 0.1009 0.1144 0.0888 0.0876]"	675
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1234 0.1192 0.1919 0.354  0.1037 0.0888 0.7372 0.2082 0.0914
 0.1176 0.0804 0.2598 0.0815 0.0567 0.0863 0.0675 0.0726 0.0737 0.2227
 0.3775 0.153  0.1285 0.1385 0.1217]"	503
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0901 0.0953 0.0876 0.148  0.1294 0.7114 0.0995 0.4891 0.0737
 0.1225 0.0737 0.0759 0.0737 0.0953 0.077  0.5104 0.0827 0.0901 0.061
 0.0815 0.0726 0.0995 0.2379 0.061 ]"	881
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0804 0.1259 0.1217 0.0656 0.4364 0.1848 0.1067 0.5504 0.6671 0.0901
 0.1112 0.1128 0.2862 0.0953 0.0542 0.1067 0.0851 0.0981 0.0685 0.1394
 0.1128 0.1277 0.4036 0.3739 0.1082]"	693
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.116  0.1009 0.0759 0.0981 0.2295 0.784  0.1009 0.1859 0.0656
 0.0981 0.0666 0.0815 0.0901 0.1082 0.0685 0.3891 0.0888 0.3132 0.0706
 0.0863 0.0995 0.1009 0.1613 0.0781]"	1
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.094  0.12   0.1242 0.1375 0.5317 0.0995 0.0888 0.7732 0.2674 0.0995
 0.116  0.1541 0.4596 0.0995 0.0675 0.0888 0.0496 0.0863 0.0876 0.6343
 0.1871 0.0901 0.153  0.1471 0.1067]"	562
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0901 0.1394 0.0792 0.3684 0.0526 0.4567 0.2241 0.3877 0.1144
 0.1634 0.0792 0.1176 0.0518 0.0685 0.0827 0.3425 0.0792 0.0575 0.077
 0.1836 0.116  0.0726 0.1461 0.0792]"	1235
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0666 0.0804 0.0967 0.1242 0.1112 0.1678 0.0851 0.8918 0.0792
 0.1128 0.0695 0.1023 0.0628 0.0474 0.0759 0.1385 0.0815 0.0815 0.061
 0.0759 0.0637 0.0851 0.5101 0.0863]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1217 0.12   0.153  0.3016 0.1097 0.8643 0.0981 0.1339 0.1112
 0.1461 0.1067 0.1037 0.0827 0.3277 0.1192 0.5346 0.0981 0.0839 0.0737
 0.0901 0.0981 0.0781 0.0914 0.0748]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0839 0.0876 0.0851 0.152  0.1285 0.1023 0.1413 0.9417 0.0863
 0.0901 0.0839 0.152  0.0726 0.0666 0.1023 0.0675 0.094  0.0759 0.1097
 0.0685 0.0827 0.1144 0.7982 0.1082]"	656
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1112 0.1067 0.0953 0.4235 0.0815 0.7387 0.1277 0.1733 0.077
 0.1624 0.0967 0.1217 0.0656 0.1667 0.0927 0.4263 0.0804 0.055  0.0863
 0.1277 0.1023 0.0804 0.1209 0.0781]"	769
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.116  0.216  0.1801 0.1285 0.2173 0.346  0.1348 0.8429 0.2268 0.1268
 0.0901 0.1082 0.2173 0.152  0.0863 0.1209 0.1234 0.1303 0.0876 0.15
 0.2408 0.3775 0.4986 0.1667 0.094 ]"	538
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2568 0.0863 0.0851 0.4335 0.0839 0.248  0.1592 0.1097 0.3711 0.0737
 0.0503 0.0637 0.0839 0.0901 0.0804 0.0876 0.1176 0.0637 0.0914 0.0815
 0.0716 0.0995 0.0981 0.2894 0.0876]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1082 0.1551 0.0863 0.3739 0.1037 0.6058 0.1128 0.3166 0.1551
 0.0726 0.0863 0.3024 0.0748 0.0792 0.0716 0.4154 0.0804 0.0695 0.0759
 0.1128 0.1009 0.1037 0.12   0.0619]"	472
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0726 0.0863 0.0637 0.1561 0.0981 0.1052 0.133  0.9219 0.0863
 0.1082 0.0792 0.1403 0.0558 0.0567 0.0804 0.1052 0.0827 0.0666 0.1176
 0.0675 0.0839 0.0815 0.6826 0.0995]"	382
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4542 0.0981 0.1225 0.1112 0.1052 0.152  0.1413 0.2282 0.9196 0.1225
 0.0863 0.0888 0.1052 0.0995 0.0759 0.1303 0.0781 0.1413 0.0995 0.2282
 0.0781 0.1097 0.1128 0.8948 0.1067]"	820
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1321 0.1144 0.8256 0.1176 0.1667 0.1561 0.1144 0.1993 0.1144
 0.0695 0.0748 0.1176 0.1176 0.1268 0.1268 0.1277 0.0914 0.0953 0.0685
 0.1097 0.1144 0.0827 0.1461 0.0995]"	1057
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1883 0.1871 0.149  0.6826 0.1259 0.1144 0.3355 0.1689 0.1144
 0.0827 0.0927 0.668  0.116  0.0592 0.0716 0.0981 0.077  0.0675 0.149
 0.1733 0.1023 0.1375 0.0901 0.0737]"	52
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7417 0.1303 0.1144 0.1993 0.1667 0.1097 0.1551 0.1348 0.1859 0.0914
 0.0851 0.0967 0.0995 0.0804 0.1097 0.1176 0.1112 0.0927 0.12   0.1348
 0.1217 0.1037 0.094  0.1778 0.1052]"	819
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0981 0.1009 0.0781 0.1451 0.0863 0.378  0.0967 0.7432 0.0851
 0.0851 0.0716 0.1251 0.0647 0.0695 0.0726 0.2878 0.0839 0.0851 0.0967
 0.0695 0.0888 0.0666 0.3739 0.0804]"	964
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1037 0.0927 0.116  0.8256 0.0981 0.1112 0.1217 0.1541 0.0927
 0.7746 0.1981 0.1242 0.0876 0.1009 0.0995 0.0914 0.0927 0.0995 0.1128
 0.1217 0.0927 0.0815 0.0863 0.1403]"	923
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0827 0.0953 0.0792 0.8397 0.0695 0.0914 0.1285 0.2728 0.0953
 0.6522 0.2018 0.1931 0.0647 0.0901 0.0901 0.0914 0.0815 0.0748 0.1285
 0.1023 0.0851 0.0726 0.1294 0.148 ]"	719
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1176 0.0888 0.1836 0.0792 0.6325 0.472  0.1656 0.133  0.0863
 0.0666 0.0748 0.0716 0.1592 0.1176 0.0876 0.2744 0.116  0.216  0.0953
 0.0851 0.0995 0.1656 0.133  0.077 ]"	1048
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1097 0.1037 0.4794 0.414  0.22   0.1176 0.0995 0.1097 0.0815
 0.1052 0.1067 0.3639 0.1471 0.1023 0.0781 0.0839 0.0695 0.0851 0.0995
 0.0815 0.0695 0.0666 0.0637 0.0953]"	559
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1656 0.1321 0.1082 0.8715 0.1541 0.1037 0.1634 0.2509 0.1144
 0.1285 0.152  0.8559 0.1541 0.0888 0.0748 0.0851 0.0748 0.1037 0.1634
 0.1285 0.0863 0.0967 0.1037 0.1082]"	60
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1259 0.1285 0.1144 0.8333 0.1023 0.1082 0.1097 0.1767 0.1009
 0.5983 0.3433 0.1733 0.0815 0.0953 0.1052 0.0967 0.0839 0.0927 0.1097
 0.1082 0.0981 0.0748 0.0927 0.1294]"	385
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1067 0.0927 0.1603 0.1471 0.4054 0.4588 0.1112 0.2553 0.0583
 0.0914 0.0716 0.1009 0.1277 0.0656 0.0656 0.2337 0.0839 0.1744 0.0695
 0.0781 0.0876 0.1112 0.1461 0.0647]"	436
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1128 0.1037 0.0914 0.8019 0.0839 0.0792 0.179  0.3877 0.077
 0.2744 0.1836 0.4475 0.0716 0.0759 0.0792 0.0748 0.0726 0.0637 0.179
 0.0953 0.0815 0.0716 0.1722 0.1176]"	483
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1144 0.1192 0.0601 0.7931 0.17   0.1128 0.4521 0.3522 0.1023
 0.1285 0.1689 0.7082 0.148  0.1128 0.0888 0.0656 0.0953 0.0927 0.384
 0.0995 0.094  0.1225 0.2295 0.1052]"	977
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2227 0.0863 0.0851 0.094  0.0967 0.1294 0.1067 0.1441 0.9137 0.0827
 0.0781 0.0759 0.0967 0.0675 0.0628 0.1052 0.0815 0.1037 0.0851 0.1385
 0.0737 0.0995 0.0863 0.8105 0.0914]"	342
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0981 0.0851 0.1285 0.5263 0.0656 0.116  0.339  0.3157 0.0748
 0.4878 0.1097 0.1009 0.0656 0.0592 0.0759 0.0839 0.077  0.094  0.133
 0.2583 0.1217 0.0637 0.1112 0.149 ]"	47
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3928 0.1128 0.1023 0.1312 0.1242 0.1097 0.2568 0.8322 0.2379 0.0914
 0.1242 0.1067 0.0851 0.0995 0.1176 0.1234 0.1259 0.1551 0.1432 0.8141
 0.1192 0.1082 0.1294 0.2379 0.0967]"	931
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1403 0.1234 0.1277 0.1403 0.1339 0.8355 0.1993 0.15   0.1037
 0.0695 0.0781 0.1128 0.0792 0.2379 0.1285 0.5571 0.0967 0.0839 0.1441
 0.1366 0.152  0.0995 0.1112 0.0716]"	29
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1144 0.1285 0.0827 0.1956 0.1461 0.7994 0.1813 0.1883 0.0685
 0.1023 0.077  0.0953 0.0851 0.1128 0.0851 0.6179 0.0781 0.0901 0.077
 0.1422 0.1082 0.1234 0.1441 0.0637]"	394
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0804 0.0804 0.0901 0.0995 0.1192 0.1303 0.1225 0.9073 0.077
 0.0792 0.0716 0.0995 0.0583 0.0518 0.0927 0.1112 0.0804 0.0737 0.0737
 0.0748 0.0804 0.1097 0.661  0.0876]"	402
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.133  0.1836 0.1441 0.884  0.0914 0.0901 0.1403 0.1667 0.1603
 0.2814 0.1813 0.6876 0.0914 0.0863 0.0901 0.0863 0.0815 0.0695 0.1403
 0.1268 0.0876 0.0827 0.0685 0.1097]"	1156
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0851 0.0781 0.1009 0.094  0.1294 0.1422 0.1067 0.9208 0.0695
 0.0914 0.0695 0.094  0.0656 0.0534 0.0953 0.0995 0.094  0.0901 0.1067
 0.0706 0.0759 0.0876 0.7879 0.1037]"	359
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1592 0.1339 0.1348 0.3363 0.7918 0.2689 0.1824 0.1645 0.1128
 0.0953 0.0967 0.3346 0.6091 0.1451 0.1097 0.1634 0.1582 0.1859 0.1711
 0.0888 0.1394 0.1824 0.1285 0.0914]"	1188
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.077  0.0827 0.0695 0.1128 0.1461 0.3914 0.1859 0.7256 0.0592
 0.1037 0.0558 0.0792 0.0656 0.0503 0.061  0.2689 0.0737 0.1082 0.0558
 0.0967 0.0914 0.1859 0.2705 0.0628]"	220
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0901 0.0851 0.1571 0.1176 0.1755 0.6885 0.0876 0.2862 0.0675
 0.0953 0.0567 0.0839 0.0888 0.0804 0.0716 0.32   0.0759 0.1551 0.0628
 0.0863 0.0637 0.0876 0.1413 0.0675]"	729
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.151  0.1366 0.1613 0.2309 0.1385 0.7607 0.1824 0.0995 0.1037
 0.0901 0.077  0.0953 0.0759 0.1981 0.0901 0.3863 0.0759 0.0927 0.0737
 0.1461 0.1656 0.1067 0.0716 0.0647]"	138
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0876 0.0804 0.116  0.0967 0.1801 0.2705 0.0953 0.5799 0.055
 0.0967 0.0726 0.0901 0.0792 0.0474 0.0706 0.1303 0.0804 0.1883 0.0927
 0.0876 0.0804 0.0827 0.4414 0.1097]"	918
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0901 0.1067 0.0695 0.346  0.0981 0.6792 0.0927 0.363  0.0748
 0.1883 0.0647 0.1242 0.077  0.0815 0.0637 0.4395 0.077  0.0839 0.061
 0.0927 0.0827 0.0675 0.1052 0.0716]"	1215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.133  0.1366 0.2323 0.5708 0.1037 0.0888 0.2524 0.2539 0.0863
 0.1312 0.1441 0.3381 0.0839 0.0647 0.0888 0.0647 0.0876 0.0534 0.149
 0.1357 0.0901 0.0914 0.1259 0.1112]"	683
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5818 0.1023 0.1023 0.0967 0.1097 0.2069 0.6843 0.3057 0.3082 0.0995
 0.1097 0.0748 0.061  0.1037 0.2408 0.1251 0.2934 0.2422 0.2254 0.3057
 0.0748 0.1097 0.1234 0.3082 0.0804]"	639
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.116  0.116  0.8233 0.1176 0.1541 0.1285 0.1209 0.1859 0.116
 0.0792 0.0914 0.1176 0.1128 0.1082 0.1285 0.0927 0.0927 0.0888 0.1009
 0.1209 0.1023 0.0759 0.1441 0.1082]"	194
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0953 0.0851 0.0953 0.7944 0.1128 0.1667 0.1052 0.1582 0.0737
 0.7025 0.1801 0.1422 0.0827 0.1128 0.0781 0.1209 0.0781 0.0967 0.1052
 0.0914 0.094  0.0685 0.0876 0.1217]"	601
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1624 0.1128 0.469  0.3024 0.5484 0.1217 0.152  0.1192 0.0901
 0.0637 0.0888 0.3024 0.3157 0.0888 0.0863 0.0995 0.0981 0.0995 0.0726
 0.0888 0.0981 0.152  0.0927 0.0901]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0901 0.0863 0.1052 0.12   0.116  0.1082 0.1209 0.9294 0.0863
 0.094  0.0781 0.12   0.0637 0.0637 0.1082 0.0759 0.0967 0.0726 0.1128
 0.0792 0.0839 0.0927 0.8044 0.1067]"	93
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.721  0.1242 0.1112 0.1871 0.1645 0.1144 0.17   0.1259 0.1801 0.0888
 0.0815 0.094  0.0981 0.0792 0.1082 0.1067 0.12   0.0888 0.1144 0.1259
 0.1192 0.1009 0.0914 0.1689 0.0995]"	951
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0863 0.0901 0.0737 0.1192 0.1571 0.1067 0.1931 0.9325 0.0888
 0.077  0.0927 0.1192 0.0716 0.0706 0.1067 0.0748 0.0995 0.0815 0.1645
 0.0592 0.0888 0.1251 0.8597 0.0967]"	1019
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0914 0.1009 0.1176 0.1432 0.3251 0.39   0.1733 0.287  0.0656
 0.0619 0.0647 0.1285 0.0851 0.0781 0.0804 0.2309 0.0656 0.0981 0.0726
 0.0927 0.1112 0.151  0.2018 0.0647]"	790
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1441 0.1432 0.668  0.2509 0.1321 0.1067 0.17   0.1209 0.1242
 0.0619 0.1082 0.2227 0.0876 0.0981 0.1067 0.0706 0.0863 0.0619 0.094
 0.1234 0.1037 0.1097 0.0927 0.1023]"	1176
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1413 0.1592 0.152  0.346  0.1037 0.8888 0.1176 0.1277 0.1375
 0.1339 0.1082 0.1294 0.0792 0.3141 0.1067 0.6316 0.094  0.0863 0.077
 0.116  0.1176 0.0953 0.1097 0.0759]"	988
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1112 0.1112 0.8093 0.1357 0.1767 0.1176 0.1128 0.1645 0.1112
 0.0781 0.0995 0.1357 0.1242 0.0995 0.1176 0.0927 0.0863 0.0901 0.1097
 0.1128 0.0967 0.0706 0.1268 0.1023]"	470
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0914 0.1023 0.1242 0.1722 0.1217 0.528  0.2568 0.1259 0.0839
 0.0953 0.1009 0.0851 0.0666 0.1667 0.0759 0.2983 0.1009 0.0914 0.2241
 0.0827 0.0839 0.0995 0.1067 0.0685]"	867
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0901 0.0748 0.1176 0.0927 0.2553 0.7033 0.1144 0.3132 0.0601
 0.0706 0.0534 0.0876 0.0981 0.0953 0.0726 0.3711 0.0647 0.1451 0.0637
 0.0995 0.0804 0.1144 0.1432 0.0748]"	869
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1744 0.151  0.1112 0.7578 0.1009 0.1217 0.2553 0.2613 0.1067
 0.0927 0.1052 0.7491 0.1009 0.0685 0.0748 0.1037 0.0792 0.0851 0.2553
 0.1394 0.0953 0.0619 0.1375 0.0967]"	952
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1582 0.1192 0.116  0.7649 0.3666 0.1082 0.2613 0.2241 0.0981
 0.0839 0.1097 0.7592 0.3191 0.0748 0.0876 0.0967 0.0927 0.0863 0.1413
 0.094  0.0863 0.2241 0.1394 0.0927]"	817
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0914 0.0815 0.0967 0.0815 0.0953 0.1242 0.1432 0.1234 0.9274 0.0888
 0.0781 0.0695 0.0953 0.0583 0.0558 0.0914 0.1321 0.0827 0.0781 0.0737
 0.0748 0.0888 0.1176 0.7058 0.0888]"	1196
